VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,3724,【Elden Ring - 精華04】變態手手竟然比中指？決戰拉塔恩將軍，賴床的朋朋們起床囉！仿生淚滴另外一個我，洛洛近戰很弱啦！ ▹璐洛洛◃,2022-06-14T14:00:15Z,https://www.youtube.com/watch?v=jvjITyUqb5A,https://i.ytimg.com/vi/jvjITyUqb5A/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3722,別讓我再說一次！ ｜喵太 Neko Ta｜,2022-06-03T12:50:36Z,https://www.youtube.com/watch?v=7rcoVWXvN2A,https://i.ytimg.com/vi/7rcoVWXvN2A/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3718,6/07【梓芊🐰】| 不辜負不後悔過去所有奔忙 | !復甦島2 填Q&A表單 |  !cosplay,2022-06-07T00:31:00Z,https://www.twitch.tv/videos/1496738625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/627c9710a657a8e47805_pandora0407_39387508535_1654561854//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3718,6/5 來晚了 今天唱  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-05T10:49:20Z,https://www.twitch.tv/videos/1495229610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d71c7b2f6bc8fa31490c_wen620_39383448935_1654426153//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3717,柯P罵白痴的兒童接種站浪費醫護人力?｜陳其邁:未來10天高雄處高原期 🍓20220601 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-01T13:31:33Z,https://www.youtube.com/watch?v=PoI1YxuGwpI,https://i.ytimg.com/vi/PoI1YxuGwpI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3710,【觀眾同樂】熊寶貝深夜來傳情，傳到最後不知道會變什麼鬼東西！？【歐貝爾．Vtuber】|Gartic phone,2022-06-05T17:13:47Z,https://www.youtube.com/watch?v=6VEWBWImfMg,https://i.ytimg.com/vi/6VEWBWImfMg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3708,手作雜談｜來包裝餅乾一邊手作吧，渡過悠閒的下午【Healing希靈/VTuber】,2022-06-11T10:47:32Z,https://www.youtube.com/watch?v=o6UHVKs6QIg,https://i.ytimg.com/vi/o6UHVKs6QIg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3703,【瑪利歐派對超級巨星】與我的心結好朋友一決勝負@祈菈‧貝希毛絲 ch.Narrator / STORIA @YUZUKI Channel @鷲峰良 - Washimineryo【歐貝爾．Vtuber】,2022-05-27T17:03:26Z,https://www.youtube.com/watch?v=Ay-o4UQbIQE,https://i.ytimg.com/vi/Ay-o4UQbIQE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3696,一邊閒聊一邊玩AI算圖✨Disco Diffusion & Midjourney ♥【鳥羽樂奈TobaRana】,2022-05-25T04:08:02Z,https://www.youtube.com/watch?v=_P0Cie3dOZY,https://i.ytimg.com/vi/_P0Cie3dOZY/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3690,【初見】兔子Vtuber出道，請多多指教！| 月見露比 / Tsukimi Ruby,2022-05-24T10:01:19Z,https://www.youtube.com/watch?v=3xjyN1UlUZE,https://i.ytimg.com/vi/3xjyN1UlUZE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3687,暗迷摸直播Day 7 = 疫情漸好轉？官員連環中招！連白帶魚也有事？ 🍓20220615　#Vtuber,2022-06-15T12:31:00Z,https://www.youtube.com/watch?v=nfi-QlWz6Ig,https://i.ytimg.com/vi/nfi-QlWz6Ig/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3687,【模型開箱】加布獸究極進化！讓被選中的海唧來組裝BANDAI Figure-rise Standard 鋼鐵加魯魯獸！【海唧/惡獸時代】,2022-06-17T14:57:54Z,https://www.youtube.com/watch?v=rZGdd60ySbA,https://i.ytimg.com/vi/rZGdd60ySbA/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3682,【MC 1.19】體驗、找地、蓋家、吃瓜、安排、現在,2022-06-11T19:26:46Z,https://www.youtube.com/watch?v=NLq61_3gMIo,https://i.ytimg.com/vi/NLq61_3gMIo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3655,【雜談】禮拜一不想認真，快來陪偷懶的海哥邊做週表邊聊聊天吧！！【海唧/惡獸時代】,2022-05-30T12:40:37Z,https://www.youtube.com/watch?v=TugxjQ-dTM0,https://i.ytimg.com/vi/TugxjQ-dTM0/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3639,【GAME】狩獵復健！為月底的魔物獵人更新做準備吧！【 #臺灣vtuber / #雲際線 / 魔物獵人崛起Monster Hunter Rise & SunBreak Demo】,2022-06-18T10:06:03Z,https://www.youtube.com/watch?v=_gix9ccbYKo,https://i.ytimg.com/vi/_gix9ccbYKo/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3638,【草】AV知識大測試! MK妹最鐘意既AV女優係??,2022-06-17T04:46:00Z,https://www.youtube.com/watch?v=hUDeZMjRf-w,https://i.ytimg.com/vi/hUDeZMjRf-w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3623,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T11:20:50Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3621,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,3616,【TUNIC】可愛小狐鴨大冒險第二章！繼續尋找彩色方塊、完成超精美的說明書。這次的地圖是毀壞的礁域喔！#VTUBER #鴨鴨山,2022-06-01T13:03:47Z,https://www.youtube.com/watch?v=hmZcKqLoNUA,https://i.ytimg.com/vi/hmZcKqLoNUA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3613,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,3603,內戰時間++✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-12T12:36:00Z,https://www.twitch.tv/videos/1501670591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8f96b14353499d7b525_rin_lulurin_39402252407_1655037353//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3594,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3592,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3587,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3586,【ASMR】小惡魔般的顱內翻攪 |DEEP Inner Ear Picking and Ear Massage|耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-09T17:43:24Z,https://www.youtube.com/watch?v=EwVyOIjM9E0,https://i.ytimg.com/vi/EwVyOIjM9E0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3583,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3582,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-13T16:00:07Z,https://www.youtube.com/watch?v=1DO-ssLXdIE,https://i.ytimg.com/vi/1DO-ssLXdIE/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3581,【崩壞：星穹鐵道】漫遊測試上線！兼職旅行者、艦長會有什麼評價？【蝦拉拉】,2022-05-25T09:08:43Z,https://www.youtube.com/watch?v=I0PjR-GCH_U,https://i.ytimg.com/vi/I0PjR-GCH_U/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3578,【精華】差點讓自己頻道爆破被ban？！作業中被觀眾提議看一下色圖的良《鷲峰良》,2022-05-31T11:44:30Z,https://www.youtube.com/watch?v=FaP_S-mreu0,https://i.ytimg.com/vi/FaP_S-mreu0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3572,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3572,【Violin Karaoke】NICE SCREECHY STRINGS,2022-05-24T07:10:35Z,https://www.youtube.com/watch?v=xC19KL2_HDA,https://i.ytimg.com/vi/xC19KL2_HDA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3569,【#15 艾爾登法環 EldenRing】嗚嗚嗚敗戰者來拿個套裝吧【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-11T18:19:01Z,https://www.youtube.com/watch?v=cOjbft4kUro,https://i.ytimg.com/vi/cOjbft4kUro/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3568,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3563,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3558,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T15:04:37Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault.jpg
bed13deb3871443980e131a466519b54,3542,【銀鈴雜談】一姿雞怎麼吃最划算？　一雞九吃。【2022/5/23】,2022-05-23T04:25:59Z,https://www.youtube.com/watch?v=1CbjfZeTfm4,https://i.ytimg.com/vi/1CbjfZeTfm4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3540,【闇影詩章】牌組分享➤是否無法控制欲望想把所有的傷害都射在對面主戰者臉上？快用這套牌滿足你吧！➧無限制T4 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-05T15:15:01Z,https://www.youtube.com/watch?v=ZbGWKFJ_qcM,https://i.ytimg.com/vi/ZbGWKFJ_qcM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3537,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3535,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3530,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3530,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3525,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3511,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T12:26:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3509,【闇影詩章】六週年雙選∷全職業選卡攻略➤雙選王者、雙選教科書上線。六週年全明星大亂鬥！(留言附:Tier Rank)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-19T15:39:00Z,https://www.youtube.com/watch?v=YQ2cQrYjx3g,https://i.ytimg.com/vi/YQ2cQrYjx3g/mqdefault.jpg
9e64bba43928414884503de36f805c48,3503,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3501,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3501,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T06:16:47Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3500,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3499,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3497,Fei. 9點RP | !復甦島 !YT !VPN | 5/27,2022-05-27T12:00:33Z,https://www.twitch.tv/videos/1310365192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eab714c494dc05db9173_fei_z_39359824215_1653652823//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,3496,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3495,【銀鈴雜談】生活上的小確幸是找到你喜歡的VT，然後她就畢業了。【2022/5/27】,2022-05-27T05:11:39Z,https://www.youtube.com/watch?v=wF_CEMpPTwo,https://i.ytimg.com/vi/wF_CEMpPTwo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3488,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3481,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3481,【ASMR 互動影片】不斷輪迴的是美夢❤️還是醒不來的惡夢？來自惡魔的生日會邀請😈 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-06-20T11:00:14Z,https://www.youtube.com/watch?v=rnkZ8BdyF84,https://i.ytimg.com/vi/rnkZ8BdyF84/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3481,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3471,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3467,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3465,【雜談】是時候好好說說了。爆料？自爆？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-17T17:17:09Z,https://www.youtube.com/watch?v=fGw_Xp-wICg,https://i.ytimg.com/vi/fGw_Xp-wICg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3464,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3460,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3448,【Press Ctrl】難不倒……太難了啦我玩不起對不起；；來唱歌！【祈菈．貝希毛絲】,2022-06-15T16:50:47Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3446,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,3443,My Dog Stepped on a Bee vtuber ver. #shorts,2022-06-20T14:00:16Z,https://www.youtube.com/watch?v=Y7wJ89CeTP4,https://i.ytimg.com/vi/Y7wJ89CeTP4/mqdefault.jpg
8150f530d858418282811429cc32622b,3442,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-06-10T17:44:37Z,https://www.youtube.com/watch?v=XO3osPyhxLE,https://i.ytimg.com/vi/XO3osPyhxLE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3436,【銀鈴雜談】你用知識賺錢，我用姿勢賺錢，我們之間沒什麼不同吧？(犬說新語)【2022/6/10】,2022-06-10T05:44:20Z,https://www.youtube.com/watch?v=UQvq8OY6PuY,https://i.ytimg.com/vi/UQvq8OY6PuY/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3436,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,3427,愛言葉Ⅳ｜水縹そまる (cover),2022-06-06T12:00:12Z,https://www.youtube.com/watch?v=BsFvUDZ-4SI,https://i.ytimg.com/vi/BsFvUDZ-4SI/mqdefault.jpg
bed13deb3871443980e131a466519b54,3424,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3424,【 歌雜 】🤷洋芋片夾棉花糖是要給誰吃 ?!!【sazki | vtuber】,2022-06-11T04:45:24Z,https://www.youtube.com/watch?v=c6nMkfaUq_o,https://i.ytimg.com/vi/c6nMkfaUq_o/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3420,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T16:54:48Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3420,【深夜禽話 Club A.】這個夜晚輕鬆的陪伴你？應該吧【阿爾姿/惡獸時代】,2022-06-11T19:10:57Z,https://www.youtube.com/watch?v=38kP43tPNvo,https://i.ytimg.com/vi/38kP43tPNvo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3414,【寶可夢傳說 阿爾宙斯】這次不當丟球大師，改當頭目大師啦！【歐貝爾．Vtuber】,2022-06-17T11:29:35Z,https://www.youtube.com/watch?v=Wqt15tjXu_M,https://i.ytimg.com/vi/Wqt15tjXu_M/mqdefault.jpg
bed13deb3871443980e131a466519b54,3406,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3406,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3405,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3403,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3402,【突】毛納編網路不行改開我這,2022-06-12T15:19:33Z,https://www.youtube.com/watch?v=Bh81N0sBYoc,https://i.ytimg.com/vi/Bh81N0sBYoc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3397,【小小烏托邦Tinytopia #2】新官上任三把火，暴君水獺君臨巴黎🍻【露恰露恰．Vtuber】,2022-06-15T16:47:12Z,https://www.youtube.com/watch?v=8RDe6d4UiwY,https://i.ytimg.com/vi/8RDe6d4UiwY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3396,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3393,【患者手寫鑑賞會】你各位畢業多久沒拿起筆來寫字啦～( ﾟ∀ﾟ)　【AoiHinamori​​​​】,2022-06-14T15:49:07Z,https://www.youtube.com/watch?v=mTrxK7Q18Rs,https://i.ytimg.com/vi/mTrxK7Q18Rs/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3390,【諾櫻NOE🌸】諾櫻?呵呵 我叫娜櫻❤️🌸跟過去說再見吧💕【你好娜櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-05-28T14:10:06Z,https://www.youtube.com/watch?v=RZwxSRXqj0k,https://i.ytimg.com/vi/RZwxSRXqj0k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3383,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3383,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3378,"【普遍級】ASMR 台灣VTuber｜""健全的""深沉掏耳朵😪｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【人偶薩賓娜🧸】",2022-06-09T22:31:00Z,https://www.youtube.com/watch?v=MJGwsZTjNFs,https://i.ytimg.com/vi/MJGwsZTjNFs/mqdefault.jpg
