VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,3739,🐙APEX🐙打爽ㄉ 應該可以觀眾場 打完會轉不公開【MiroLive/塔芭絲可】,2022-05-23T07:02:36Z,https://www.youtube.com/watch?v=4237kQUpGc0,https://i.ytimg.com/vi/4237kQUpGc0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3736,🐙哄睡工作臺🐙工作呀 工作!!!等我工作完..一起睡?【MiroLive/塔芭絲可 】,2022-06-13T18:07:45Z,https://www.youtube.com/watch?v=ZVtIo565l5w,https://i.ytimg.com/vi/ZVtIo565l5w/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3735,【CHAT】SPY MISSION【AsaIfrit】#asalive,2022-06-11T17:39:32Z,https://www.youtube.com/watch?v=Jm_Uvl0uJA0,https://i.ytimg.com/vi/Jm_Uvl0uJA0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3735,【DETENTION】I Dropped Off Heaven Collenge【🥃Collin Palladio/柯林•派🦌】#36,2022-05-24T14:27:07Z,https://www.youtube.com/watch?v=zxmswfO636g,https://i.ytimg.com/vi/zxmswfO636g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3730,🐙主題雜談🐙甚麼他被騷擾了 一定是因為他~怎樣~怎樣~~啦【MiroLive/塔芭絲可 】,2022-06-07T12:47:22Z,https://www.youtube.com/watch?v=EfZq_Ls8z9o,https://i.ytimg.com/vi/EfZq_Ls8z9o/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3730,【一週年派對】橙米2.0新衣裝發表會+小小台詞回（橙米）,2022-05-22T14:08:48Z,https://www.youtube.com/watch?v=sUKcCZ2MMxo,https://i.ytimg.com/vi/sUKcCZ2MMxo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3727,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP51 | 燕麥鬆餅】 #ACGlive #蕾兒,2022-05-24T04:33:55Z,https://www.youtube.com/watch?v=rmh5au1-Uyc,https://i.ytimg.com/vi/rmh5au1-Uyc/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3724,"【DRINKING CHAT】I Got Whisky, I Got Vodka, I Got Gin. But no Beer【🥃Collin Palladio/柯林•派🦌】#40",2022-05-29T15:35:02Z,https://www.youtube.com/watch?v=Q_B5zbFhK6c,https://i.ytimg.com/vi/Q_B5zbFhK6c/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3722,520罵倒台詞回【庫麻/台V】,2022-05-20T16:11:25Z,https://www.youtube.com/watch?v=1TRrkqas5fQ,https://i.ytimg.com/vi/1TRrkqas5fQ/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3720,【整個5月...阿過了】蘆棠好聲音，終於要進Vtuber環節了嗎好緊髒,2022-06-05T16:55:11Z,https://www.youtube.com/watch?v=HUtUXxfEDHg,https://i.ytimg.com/vi/HUtUXxfEDHg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3716,6/07【梓芊🐰】| 不辜負不後悔過去所有奔忙 | !復甦島2 填Q&A表單 |  !cosplay,2022-06-07T00:31:00Z,https://www.twitch.tv/videos/1496738625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/627c9710a657a8e47805_pandora0407_39387508535_1654561854//thumb/thumb0-%{width}x%{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,3703,【猫羽うみ】露出 ! 500還債 ! 🍩,2022-05-23T10:45:00Z,https://www.youtube.com/watch?v=6NJO6sfMVKg,https://i.ytimg.com/vi/6NJO6sfMVKg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3702,柯P罵白痴的兒童接種站浪費醫護人力?｜陳其邁:未來10天高雄處高原期 🍓20220601 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-01T13:31:33Z,https://www.youtube.com/watch?v=PoI1YxuGwpI,https://i.ytimg.com/vi/PoI1YxuGwpI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3701,【公主連結】超載佩可代抽中！聽說可能會變成戰隊人權角？交給我代抽大師歐貝爾吧！【歐貝爾．Vtuber】,2022-06-10T16:02:06Z,https://www.youtube.com/watch?v=0fVq4Pjbe4M,https://i.ytimg.com/vi/0fVq4Pjbe4M/mqdefault.jpg
9e64bba43928414884503de36f805c48,3701,6/5 來晚了 今天唱  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-05T10:49:20Z,https://www.twitch.tv/videos/1495229610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d71c7b2f6bc8fa31490c_wen620_39383448935_1654426153//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,3695,【PAINTING】DESUWA【AsaIfrit】 #asalive #サロメ百万展,2022-06-09T17:20:56Z,https://www.youtube.com/watch?v=94j__EjrvQo,https://i.ytimg.com/vi/94j__EjrvQo/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,3687,【雜談】久違了的深夜棉花糖。【黑鄉羊】,2022-05-22T17:53:21Z,https://www.youtube.com/watch?v=wWq2guRy59k,https://i.ytimg.com/vi/wWq2guRy59k/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3684,"【報★稅閒聊】KU100 入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-17T10:33:40Z,https://www.youtube.com/watch?v=no3lggedVog,https://i.ytimg.com/vi/no3lggedVog/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3677,end of a Life / Calliope Mori┃Cover by 阿爾姿【歌ってみた】,2022-06-09T11:00:12Z,https://www.youtube.com/watch?v=3xzEldt9UgE,https://i.ytimg.com/vi/3xzEldt9UgE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3666,【觀眾同樂】熊寶貝深夜來傳情，傳到最後不知道會變什麼鬼東西！？【歐貝爾．Vtuber】|Gartic phone,2022-06-05T17:13:47Z,https://www.youtube.com/watch?v=6VEWBWImfMg,https://i.ytimg.com/vi/6VEWBWImfMg/mqdefault.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,3664,【佛經超渡夜🌇】酸澀的520，讓《藥師經》協助暫除煩腦！,2022-05-21T03:19:37Z,https://www.youtube.com/watch?v=QLRLsJZH6Bc,https://i.ytimg.com/vi/QLRLsJZH6Bc/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3658,鄧福如叉子咧？(cover) #howfun,2022-05-17T16:47:46Z,https://www.youtube.com/watch?v=VYOVX23AMxE,https://i.ytimg.com/vi/VYOVX23AMxE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3656,一邊閒聊一邊玩AI算圖✨Disco Diffusion & Midjourney ♥【鳥羽樂奈TobaRana】,2022-05-25T04:08:02Z,https://www.youtube.com/watch?v=_P0Cie3dOZY,https://i.ytimg.com/vi/_P0Cie3dOZY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3648,【瑪利歐派對超級巨星】與我的心結好朋友一決勝負@祈菈‧貝希毛絲 ch.Narrator / STORIA @YUZUKI Channel @鷲峰良 - Washimineryo【歐貝爾．Vtuber】,2022-05-27T17:03:26Z,https://www.youtube.com/watch?v=Ay-o4UQbIQE,https://i.ytimg.com/vi/Ay-o4UQbIQE/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3648,【整個5月都是老娘的月】蘆棠好聲音，迎接更多歌神歌姬【第二集】,2022-05-22T16:45:57Z,https://www.youtube.com/watch?v=EpwRKiAi5lQ,https://i.ytimg.com/vi/EpwRKiAi5lQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3638,【雜談】禮拜一不想認真，快來陪偷懶的海哥邊做週表邊聊聊天吧！！【海唧/惡獸時代】,2022-05-30T12:40:37Z,https://www.youtube.com/watch?v=TugxjQ-dTM0,https://i.ytimg.com/vi/TugxjQ-dTM0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3636,Be a good girl and never learn from me~ #short,2022-05-21T12:26:58Z,https://www.youtube.com/watch?v=WZwuT66jGts,https://i.ytimg.com/vi/WZwuT66jGts/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3621,【ミヒ practice】不要問我= = (鄧福如 cover) #鄧福如 #不要問我 #Shorts #阿咪小練唱,2022-05-18T17:25:38Z,https://www.youtube.com/watch?v=ottvfiU0Cyg,https://i.ytimg.com/vi/ottvfiU0Cyg/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3621,【初見】兔子Vtuber出道，請多多指教！| 月見露比 / Tsukimi Ruby,2022-05-24T10:01:19Z,https://www.youtube.com/watch?v=3xjyN1UlUZE,https://i.ytimg.com/vi/3xjyN1UlUZE/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3619,What A Horrible Night To Have A Curse - The Black Dahlia Murder 【Tribute Cover】,2022-05-20T11:45:11Z,https://www.youtube.com/watch?v=hzV3EwASPq8,https://i.ytimg.com/vi/hzV3EwASPq8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3617,【整個5月都是老娘的月】蘆棠好聲音，讓卡痰老師聽聽大家的歌聲【第一集】,2022-05-21T17:10:40Z,https://www.youtube.com/watch?v=RDL0hyS9wzs,https://i.ytimg.com/vi/RDL0hyS9wzs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3615,🐙(不)哄睡工作臺🐙一樣就 邊工作邊聊天 有沒有想要買TAKO的抱枕阿【MiroLive/塔芭絲可 】,2022-05-21T17:56:42Z,https://www.youtube.com/watch?v=lb8czLMQrN4,https://i.ytimg.com/vi/lb8czLMQrN4/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,3614,【TUNIC】可愛小狐鴨大冒險第二章！繼續尋找彩色方塊、完成超精美的說明書。這次的地圖是毀壞的礁域喔！#VTUBER #鴨鴨山,2022-06-01T13:03:47Z,https://www.youtube.com/watch?v=hmZcKqLoNUA,https://i.ytimg.com/vi/hmZcKqLoNUA/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3611,【朱道畢業周】吃完所有棉花糖 ! #2 【🔴雙平台直播】,2022-05-17T08:57:29Z,https://www.youtube.com/watch?v=i-5hGUi7ZyQ,https://i.ytimg.com/vi/i-5hGUi7ZyQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3604,【朝活】起床ㄌ 早安台 可以點歌但通常點越多次越不會唱 【浠Mizuki Free Talk】5/15 VOD,2022-05-16T15:14:33Z,https://www.youtube.com/watch?v=4ZTgTj7sHUg,https://i.ytimg.com/vi/4ZTgTj7sHUg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3597,【日本雲旅行！】熊本九州由布院！真的好想再去一次九州玩啊！【洛可洛斯特 / VTUBER】,2022-05-22T16:09:02Z,https://www.youtube.com/watch?v=iP3arQ7QXgs,https://i.ytimg.com/vi/iP3arQ7QXgs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3594,買了新的工具 來把貴死人的鍵盤改造一下【Apollo Space80 hot-swap rebuild】【三毛毛毛 SanMou】,2022-05-17T19:34:12Z,https://www.youtube.com/watch?v=BzmEyOVJXnM,https://i.ytimg.com/vi/BzmEyOVJXnM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3591,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
965bb7d47d0243839535d38bc1bc66cc,3590,【RUE ARK】PV 一期生重磅來襲,2022-05-26T04:00:08Z,https://www.youtube.com/watch?v=Bt2Ajca_CeI,https://i.ytimg.com/vi/Bt2Ajca_CeI/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,3590,內戰時間++✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-12T12:36:00Z,https://www.twitch.tv/videos/1501670591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8f96b14353499d7b525_rin_lulurin_39402252407_1655037353//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3582,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3582,5/18【梓芊🐰】| A FT阿北&阿謙 | !復甦島2 !冉冉,2022-05-18T06:52:22Z,https://www.twitch.tv/videos/1487067854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405131d508c7b47889c8_pandora0407_39335983559_1652856735//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3578,菲フェイ【Apex英雄】 懸崖邊的盒子,2022-05-16T11:00:20Z,https://www.youtube.com/watch?v=pkLiT3ePaHo,https://i.ytimg.com/vi/pkLiT3ePaHo/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3576,【歌枠】 甜蜜歌回 甜到蛀牙的每一首歌🤍,2022-06-11T16:49:00Z,https://www.youtube.com/watch?v=xdvx2C0IhhM,https://i.ytimg.com/vi/xdvx2C0IhhM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3566,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3562,【崩壞：星穹鐵道】漫遊測試上線！兼職旅行者、艦長會有什麼評價？【蝦拉拉】,2022-05-25T09:08:43Z,https://www.youtube.com/watch?v=I0PjR-GCH_U,https://i.ytimg.com/vi/I0PjR-GCH_U/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3559,【天天】裝逼 ! !運動加班｜噗天毛 ❤｜,2022-06-02T23:38:55Z,https://www.twitch.tv/videos/1316185718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4368008cb96793d5ba8_tian_0301_39376608311_1654213128//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3554,【闇影詩章】牌組分享➤只要兩萬多水！新手也能輕鬆玩的蛋蛋快攻仇！讓古書指引你的勝利吧！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-08T13:47:34Z,https://www.youtube.com/watch?v=79k2gu0EsMU,https://i.ytimg.com/vi/79k2gu0EsMU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3537,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3537,5/23(一)    藍色星期一該運動了            | !YT !加班,2022-05-23T02:40:27Z,https://www.twitch.tv/videos/1491473217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03e985ca21302549d91_ziifish_39348746151_1653273620//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3531,手作雜談｜來包裝餅乾一邊手作吧，渡過悠閒的下午【Healing希靈/VTuber】,2022-06-11T10:47:32Z,https://www.youtube.com/watch?v=o6UHVKs6QIg,https://i.ytimg.com/vi/o6UHVKs6QIg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3530,【銀鈴雜談】一姿雞怎麼吃最划算？　一雞九吃。【2022/5/23】,2022-05-23T04:25:59Z,https://www.youtube.com/watch?v=1CbjfZeTfm4,https://i.ytimg.com/vi/1CbjfZeTfm4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3529,【尋鳥台】哇哈哈哈!!! 某隻遜鳥鳥睡過頭啦~~報仇的時候到了【歐妲/惡獸時代】,2022-06-11T08:03:13Z,https://www.youtube.com/watch?v=HG3JJj9UtiY,https://i.ytimg.com/vi/HG3JJj9UtiY/mqdefault.jpg
c321746bebe740cb98625ca4cf6fb9a7,3525,💐新人畢業💐謝謝三個月的陪伴 未來的路也會一直牽著你的手一同前進❤️【莓果花夕 berihanayu Ch.】六月草,2022-05-17T02:48:47Z,https://www.youtube.com/watch?v=Q82YFAtYrnk,https://i.ytimg.com/vi/Q82YFAtYrnk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3522,【MC 1.19】體驗、找地、蓋家、吃瓜、安排、現在,2022-06-11T19:26:46Z,https://www.youtube.com/watch?v=NLq61_3gMIo,https://i.ytimg.com/vi/NLq61_3gMIo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3522,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3511,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T11:20:50Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3507,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3499,洛可超級BOING,2022-05-19T06:13:08Z,https://www.youtube.com/watch?v=pQfcsZtSyCQ,https://i.ytimg.com/vi/pQfcsZtSyCQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3496,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
9e64bba43928414884503de36f805c48,3488,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3485,【Violin Karaoke】NICE SCREECHY STRINGS,2022-05-24T07:10:35Z,https://www.youtube.com/watch?v=xC19KL2_HDA,https://i.ytimg.com/vi/xC19KL2_HDA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3482,Fei. 9點RP | !復甦島 !YT !VPN | 5/27,2022-05-27T12:00:33Z,https://www.twitch.tv/videos/1310365192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eab714c494dc05db9173_fei_z_39359824215_1653652823//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3480,【銀鈴雜談】生活上的小確幸是找到你喜歡的VT，然後她就畢業了。【2022/5/27】,2022-05-27T05:11:39Z,https://www.youtube.com/watch?v=wF_CEMpPTwo,https://i.ytimg.com/vi/wF_CEMpPTwo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3476,【520雀魂告白戰爭！】輸了必須跟最贏的天台告白！？只能相信我的歐洲牌運了！ FT. 希靈、海唧、銀鈴【洛可洛斯特 / VTUBER】,2022-05-20T14:28:33Z,https://www.youtube.com/watch?v=CYa-UTbjw08,https://i.ytimg.com/vi/CYa-UTbjw08/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3468,【APEX】天譴烤肉的痛苦只好發洩在敵人身上，看我把你們射上滿滿的.....子彈！！【海唧/惡獸時代】,2022-05-16T14:40:18Z,https://www.youtube.com/watch?v=-EvdYE5RiRg,https://i.ytimg.com/vi/-EvdYE5RiRg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3466,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3464,【#15 艾爾登法環 EldenRing】嗚嗚嗚敗戰者來拿個套裝吧【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-11T18:19:01Z,https://www.youtube.com/watch?v=cOjbft4kUro,https://i.ytimg.com/vi/cOjbft4kUro/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3463,【雜談】麥當勞沒有薯條不可接受！馬上線上訂購看看是真是假！【海唧/惡獸時代】,2022-05-18T09:15:28Z,https://www.youtube.com/watch?v=hV0_YeQtNao,https://i.ytimg.com/vi/hV0_YeQtNao/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3458,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3456,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3452,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,3452,【初配信】嗨地球！您的佐藍已抵達🌎【DEBUT STREAM】,2022-05-16T12:11:37Z,https://www.youtube.com/watch?v=S5zsVcaDPeQ,https://i.ytimg.com/vi/S5zsVcaDPeQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3443,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3442,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
94b3f738cde248e3bf6061f1692d6337,3440,《新劍俠世界3 》 最強攻略 小中課玩家必看 一天拿到4件橙裝大量兵魂武尊!!!留言欄送你們全部禮包碼 【灰米Graymi/香港Vtuber】,2022-05-22T04:36:25Z,https://www.youtube.com/watch?v=wqUgGnr2f-w,https://i.ytimg.com/vi/wqUgGnr2f-w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3436,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T06:16:47Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault.jpg
bed13deb3871443980e131a466519b54,3435,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3430,【GTA5實況】路人場搶劫不等於搶劫路人場喔！,2022-06-12T16:05:30Z,https://www.youtube.com/watch?v=sr_tQAG0fvs,https://i.ytimg.com/vi/sr_tQAG0fvs/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3427,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3423,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3422,🍜 【深昏睡】歌ってみた丨Cover by【白湯】,2022-06-03T12:00:00Z,https://www.youtube.com/watch?v=1KoelJSUxno,https://i.ytimg.com/vi/1KoelJSUxno/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3418,不要問我= =【台語版】【天櫻咲樂/VTuber】,2022-05-18T15:00:18Z,https://www.youtube.com/watch?v=5LNkts10Ccs,https://i.ytimg.com/vi/5LNkts10Ccs/mqdefault.jpg
bed13deb3871443980e131a466519b54,3415,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3415,暗迷摸直播Day 5 = 護理師3度確診常腦霧沒有無敵星星  🍓20220613　#Vtuber,2022-06-13T14:15:20Z,https://www.youtube.com/watch?v=eBN_ciePTa0,https://i.ytimg.com/vi/eBN_ciePTa0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3408,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3404,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-07T02:03:50Z,https://www.twitch.tv/videos/1496818064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd084fca21a857d8c30f_kawaiiriya_39387612215_1654567423//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3397,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
