VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
886b8f7841a341af80b6faed09b18ba1,153,860,47,47,https://www.youtube.com/watch?v=seny5jXsLLk,107,38,94,https://www.twitch.tv/videos/1503317302
358be1981a1b485aa1c47b3ddf3f38bb,153,13257,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7537,29,65,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2474,3,3,https://www.youtube.com/watch?v=PNh4HMZswvk,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,151,1151,18,59,https://www.youtube.com/watch?v=73liHSqzZCU,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,150,5949,36,97,https://www.youtube.com/watch?v=xZNDtWEMTDQ,0,0,0,
bd119628dae64d45b71b44e0f158f23a,150,1078,0,0,,677,498,690,https://www.twitch.tv/videos/1506053963
a186b60ae9b041c18382ca5f3c390b67,150,317,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3467,22,23,https://www.youtube.com/watch?v=dHqCOU8KrXs,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1921,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,148,1299,27,56,https://www.youtube.com/watch?v=XN_f40oPMck,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,148,3074,65,147,https://www.youtube.com/watch?v=TkCIZsnDQNk,0,0,0,
6fa20242354646ad8e8feea8d52e514e,148,3244,14,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2451,38,66,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
6d559588a17149a59d1d06a00230a652,148,3627,116,203,https://www.youtube.com/watch?v=drHChyrDzYA,0,0,0,
a3afce163c9341c992f526816d9d5440,147,1432,0,0,,7,0,0,
bd13133d6bab470882029bb37b119d59,146,3291,0,0,,0,0,0,
0471d5082a2e419786e141d6424c9150,146,3722,107,107,https://www.youtube.com/watch?v=KpXoaNRCuk0,1876,509,1339,https://www.twitch.tv/videos/1506177172
da3d722ffea34b5b87fbb62c6026cba2,145,3224,115,115,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,145,927,48,89,https://www.youtube.com/watch?v=johoNPmwt3A,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4420,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,144,1084,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,581,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5220,0,0,,0,0,0,
6e6bcf1103414c018dea36c031f7940e,143,1533,41,47,https://www.youtube.com/watch?v=lgaquMXthy4,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,142,1241,0,0,,293,72,182,https://www.twitch.tv/videos/1506963935
e911a56d410b4949aee1d3a8dc84f4ad,141,6225,37,69,https://www.youtube.com/watch?v=1T4Usfn_HLQ,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1311,0,0,,0,0,0,
3a43445829024217b728d04d5398b61c,141,2146,84,136,https://www.youtube.com/watch?v=G_J0-senPW4,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2691,0,0,,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,140,684,0,0,,104,0,0,
2d95e2e1191046b1bb35697b37bda595,139,2979,68,207,https://www.youtube.com/watch?v=OxVgJLhttpg,0,0,0,
c8bd7c9fcc714269b8092571f2622867,139,0,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,139,1587,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,138,1402,32,554,https://www.youtube.com/watch?v=tx_8Cg79joA,130,56,172,https://www.twitch.tv/videos/1504091492
90c230602c7542daa149c6f6edebc7c4,138,1061,0,0,,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,138,2069,34,89,https://www.youtube.com/watch?v=JuOsTaK73eM,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,138,5010,32,56,https://www.youtube.com/watch?v=Ba0XrNjzxzE,19,47,47,https://www.twitch.tv/videos/1500808588
3c2e7944fd0e438ebd26f508c078a60e,137,2865,66,75,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,
091ac99f10804fe3b417a0f285731b4e,137,4255,43,181,https://www.youtube.com/watch?v=I0C6NWjCAh4,64,46,54,https://www.twitch.tv/videos/1502514822
478879d0aa794be68c8cc96d678337d2,137,3016,48,66,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
107ad23090e649b8935850f3d78ded99,136,3738,39,83,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,136,0,0,0,,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,136,661,59,332,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
58236b14672a46588fa9811290fbda22,135,2201,52,53,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,
65b062ea07ad41129c44c73d583e6f92,135,4372,83,154,https://www.youtube.com/watch?v=rbi8mMy5O6Q,0,0,0,
c913750a779d48658a6fd696271235c8,135,2439,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,134,1658,0,0,,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,134,1172,8,29,https://www.youtube.com/watch?v=C-rNfAGeI-s,815,92,201,https://www.twitch.tv/videos/1507159952
704fc1f053134276ab03c19687cfcca6,134,3000,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,134,542,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
bf48aafcc9464111b358a4595cc7311c,133,831,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,211,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,132,1394,17,25,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
9c72f672afd14f4897d718c96ed88316,132,1461,0,0,,0,0,0,
e214241ed6574d939e398051ae25921d,132,507,20,20,https://www.youtube.com/watch?v=E6NLYKgWYiY,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,131,1337,67,67,https://www.youtube.com/watch?v=M6BPpd6n_Uo,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1755,32,64,https://www.youtube.com/watch?v=DO1asvaNCfg,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,131,5241,21,32,https://www.youtube.com/watch?v=qlYPpVutgVs,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,131,14,47,47,https://www.youtube.com/watch?v=LkWlfrf6qPA,0,0,0,
677a773535814b5fa2d557da2f80bb89,131,1805,78,223,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,
e6289383cf754a77bfae7574b4e198e0,131,2228,60,98,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,130,3521,36,248,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,130,9222,18,142,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6201,50,50,https://www.youtube.com/watch?v=gVwmbowqkoY,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4451,24,38,https://www.youtube.com/watch?v=FPJUWho6pEM,0,0,0,
d24a2ae840f34851b5b652afef340851,127,440,0,0,,949,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,127,9806,0,0,,0,0,0,
502f8130b1c04139a8c1933801f479b4,127,2080,76,234,https://www.youtube.com/watch?v=K7qLtGVbjac,1530,0,0,
56e0088d20b04a059da9932476fc9a5b,127,11114,85,100,https://www.youtube.com/watch?v=wW5DxNQWcPA,2368,1083,1347,https://www.twitch.tv/videos/1509746097
72ee59fb29644f8b88a4dd3d7e91fe39,126,2392,37,97,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,
70767b08ebd9437b980405c3aba89434,126,371,0,0,,2476,574,1129,https://www.twitch.tv/videos/1503341606
ba795eb1ea0f4fea888b1bfff3d5be86,126,475,2,11,https://www.youtube.com/watch?v=loNPEFjZhOI,1030,398,703,https://www.twitch.tv/videos/1506745222
3034b51ec8ad439fa7033773a72a5c4a,126,1504,9,45,https://www.youtube.com/watch?v=kbrFPRr14O4,1183,378,530,https://www.twitch.tv/videos/1499625073
afa1e143e03146b9b1b4f2745294dba3,126,1343,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,469,0,0,,0,0,0,
276650534ee24311809990bf7d5d6b31,126,867,99,202,https://www.youtube.com/watch?v=VHnBAqbgMmE,0,0,0,
8ac427427433422dad882dd65e25c488,125,2138,159,283,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1817,29,33,https://www.youtube.com/watch?v=x5xnQVKIBj8,0,0,0,
a00240316f524d218d889d00a8b42721,125,3974,85,146,https://www.youtube.com/watch?v=LQKvIf-kRj8,0,0,0,
024267bea3754a649e119f792a8b278d,124,25332,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,124,3416,80,173,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,124,1710,128,203,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,199,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17155,5,17,https://www.youtube.com/watch?v=ZDFMd-zcA6U,121,96,118,https://www.twitch.tv/videos/1505269473
a5a59537edc54be3919408276c556bd7,122,2582,77,130,https://www.youtube.com/watch?v=K682T5nuo6I,0,0,0,
df292544db27442ea21604a7c6217587,121,1501,11,181,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3331,2,30,https://www.youtube.com/watch?v=uNurdVl-4O4,19,14,23,https://www.twitch.tv/videos/1503379427
eaf1891945d748d7b3c3840b3d8c2335,120,136,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,120,1440,43,119,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,120,0,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,119,3214,40,52,https://www.youtube.com/watch?v=6vDkO5yh7uA,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,119,1270,68,318,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
c17f708206ad41ad85f282d442e755c0,119,405,207,283,https://www.youtube.com/watch?v=RZNbxm02EOw,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3474,43,63,https://www.youtube.com/watch?v=y36nOF-GBB8,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4407,0,0,,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2631,45,118,https://www.youtube.com/watch?v=xwn7hlbh_KI,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2411,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,117,586,59,229,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,
01d150623c984f3d8d7de4b1859afadd,117,452,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,7000,27,45,https://www.youtube.com/watch?v=ygcGNJQtD-4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2581,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2211,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,115,309,0,0,,3523,1368,2446,https://www.twitch.tv/videos/1502958514
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3691,668,2291,https://www.twitch.tv/videos/1508764403
03bfc1a7b21a4eb0aed09ba785e6cadb,114,166,100,100,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,114,2126,0,0,,1015,197,269,https://www.twitch.tv/videos/1508075627
7a7e366c81d54d03a07cb2c6cb382884,113,1347,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5640,19,46,https://www.youtube.com/watch?v=Mo2ZZTQ_6wM,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2162,23,54,https://www.youtube.com/watch?v=X2dMF5ah2no,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,32525,0,0,,6,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,112,2996,19,35,https://www.youtube.com/watch?v=DlF7pnOYvr4,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13054,40,40,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,523,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,111,749,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,111,770,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2870,1,13,https://www.youtube.com/watch?v=xiRDOF2jmz0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,111,526,65,197,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,
67a2c909818849888c55e537dce70694,111,4266,9,34,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,110,2138,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1816,35,50,https://www.youtube.com/watch?v=-XME9Y-K5vM,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,108,2513,14,46,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,108,0,0,0,,0,0,0,
52643019126449999714c7b659b6539c,108,693,122,122,https://www.youtube.com/watch?v=EgWmO_wIdhQ,0,0,0,
af3699895d0c4da484549cf837e16620,107,1227,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1014,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1238,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,106,5097,12,32,https://www.youtube.com/watch?v=52pdDl72JBw,491,42,76,https://www.twitch.tv/videos/1497979711
92954c3082f74d239222d16aa5c69667,106,2728,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5608,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3072,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,585,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1795,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,104,4902,28,86,https://www.youtube.com/watch?v=DReAMTnrROY,8,0,0,
ea6005ecee82421192f122df7d4247c5,103,851,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,103,2506,21,58,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1284,26,26,https://www.youtube.com/watch?v=Nwwoa9j63SU,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1625,108,128,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24191,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3133,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2362,0,0,,0,0,0,
389bd53524c74c44a32d72279b288b17,101,0,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,101,3622,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,3063,67,70,https://www.youtube.com/watch?v=R0XuOkSdxZU,0,0,0,
afa6efed738f4865baaf817c39e683b1,98,2073,31,97,https://www.youtube.com/watch?v=aTOuoKt6oSs,0,0,0,
f88d85aeb79a429e9751db330f469df1,98,1383,5,5,https://www.youtube.com/watch?v=EC7d2xbXBC0,1277,539,771,https://www.twitch.tv/videos/1500719365
1db07a24fd844044a0587f6f17ad73d5,97,780,44,44,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
53b98a4bbf49419fb4516525846d4d35,97,80,0,0,,2431,308,1129,https://www.twitch.tv/videos/1507119317
e180d8dd00df4b7aba78d8cd4a0baf5e,97,324,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,95,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3957,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,95,3123,53,115,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
5ce4d95a847848ca900bb608be20dd77,95,50,50,50,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,94,630,46,284,https://www.youtube.com/watch?v=Y4EfTow0LTI,72,29,122,https://www.twitch.tv/videos/1501621436
ffb3b087acca49b5be0e8f4696e25e04,94,118,0,0,,147,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4733,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,93,169,0,0,,276,31,38,https://www.twitch.tv/videos/1509913107
25619abc5e0d4f79839e48d83234eaf8,93,338,16,180,https://www.youtube.com/watch?v=3znfY76Lt-U,60,44,136,https://www.twitch.tv/videos/1505285744
48318a504563471584cf5bc39d15cb85,93,1223,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,92,1046,64,247,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1098,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1077,39,44,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1632,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,89,6919,5,43,https://www.youtube.com/watch?v=I7EDwuHeBI0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1117,53,64,https://www.youtube.com/watch?v=by7t14EYN1c,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,89,0,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2233,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,782,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,87,1798,16,221,https://www.youtube.com/watch?v=h3Dlfl8MEFk,132,46,117,https://www.twitch.tv/videos/1500814665
3bc6afb820df4f59b2c6ff1c25d1eed3,87,3066,54,105,https://www.youtube.com/watch?v=04Hh96JvZY8,0,0,0,
d6ccdfff29e047dbadde48562630b056,87,2828,15,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
da165e838dfe49aea3f91457f3825657,87,926,30,59,https://www.youtube.com/watch?v=V6dxRPPpX8M,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2417,0,0,,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,86,218,60,120,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
4a7532b8800248018c0ad12a4483f0da,85,6263,0,0,,18,0,0,
ca161c4e0ef54cd4a311705625caf164,85,1259,18,76,https://www.youtube.com/watch?v=XsrLZMbBlZ8,1557,172,665,https://www.twitch.tv/videos/1505323834
a22035a68721415e830d1d7b8ffd172d,85,322,193,193,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
5d8176ec50014da794967eb47ed70239,85,5176,64,130,https://www.youtube.com/watch?v=MlSrHweXVQU,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
26e2e1583d404f48b879375ef74ae33a,84,1887,33,79,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,
057253df659a4c5c97f93b312fa08b3a,84,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,83,1277,41,74,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
9f444349c47d493491e43279f53ea380,83,1655,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1346,0,0,,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,83,0,0,0,,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,83,1600,17,59,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,
f53807443055490f87b85ded6caee0aa,83,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,83,2292,40,63,https://www.youtube.com/watch?v=43INt8oiw00,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,83,1397,3,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6989,840,1169,https://www.twitch.tv/videos/1494091700
e9fa90c6824c47abbfd114e9cd9b4125,82,808,37,152,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,630,0,0,,89,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,588,0,0,,108,63,63,https://www.twitch.tv/videos/1498006915
34edb431f7da4a43b2a6a9d79d2858d1,80,107,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,79,404,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,79,518,27,28,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,79,1541,0,0,,4181,14,138,https://www.twitch.tv/videos/1507201354
f7f38c4c05fc4ade97cf640d9349b5e0,78,1076,77,512,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,78,2468,29,100,https://www.youtube.com/watch?v=_CPtTWkDoGA,32,21,36,https://www.twitch.tv/videos/1508950319
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2589,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1785,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,773,0,0,,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,77,0,0,0,,0,0,0,
6159040406fc4e6cb73dbf9734717703,76,9811,209,277,https://www.youtube.com/watch?v=-aFqMtkn8vQ,921,369,1556,https://www.twitch.tv/videos/1495260619
ae01f4d5720c49debf89c69d73737c31,76,2270,57,562,https://www.youtube.com/watch?v=FsWV9in3AF0,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,366,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,576,0,0,,1962,477,477,https://www.twitch.tv/videos/1507223895
a84b1b6deabc462b9cf994fd02304b5b,75,180,23,37,https://www.youtube.com/watch?v=LAXmkutAUq8,302,115,420,https://www.twitch.tv/videos/1498596966
991cffbda1744036823ad27f6ecda89b,75,357,0,0,,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,75,1679,16,70,https://www.youtube.com/watch?v=5oYsIpoIBSo,144,86,111,https://www.twitch.tv/videos/1501650792
0979940d57534fc0948e24369aa495c5,75,600,72,102,https://www.youtube.com/watch?v=ao252R4vYPc,2257,650,782,https://www.twitch.tv/videos/1502434739
7ce61d6d73bd4c859878f6d9ef04bee8,74,0,0,0,,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,74,460,55,62,https://www.youtube.com/watch?v=_voqryjXkJE,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,73,869,33,59,https://www.youtube.com/watch?v=jcUf6ujBw18,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,73,1870,15,51,https://www.youtube.com/watch?v=dBGzCAxpAqg,84,30,63,https://www.twitch.tv/videos/1498926029
85d9e4d5f0d24b30bb80a38711064472,73,1419,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1329,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1790,9,17,https://www.youtube.com/watch?v=kb4zg6Fw1ec,0,0,0,
670df075e5f9402bbcb6369685838b02,72,0,0,0,,0,0,0,
271543e613ef472b85556cfe4960dca9,72,35,36,36,https://www.youtube.com/watch?v=o-ZsKwiScc0,1169,452,1831,https://www.twitch.tv/videos/1500719169
7c781489389447e682388caccae7fb1c,72,1886,49,63,https://www.youtube.com/watch?v=F604YIdJukM,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,72,777,31,31,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
efc7f29b231e49e98794d834524d26f0,71,1088,32,33,https://www.youtube.com/watch?v=4vYZWO37Tv8,0,0,0,
94cb741a36254432a353b935b53560a2,70,1341,0,0,,0,0,0,
8c43feaf0d8644889a53f191f4934f15,70,951,43,93,https://www.youtube.com/watch?v=keZpymt9JGA,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,935,37,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
dba866f372c5448eb2976dfa3351324b,69,3956,105,151,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,68,6015,83,83,https://www.youtube.com/watch?v=TBNQ4a23lEI,0,0,0,
43767b3656dc4ff2a25145a986199dd2,67,487,43,50,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,
c22d2a091f604edba5d1474d9319d507,67,1560,55,57,https://www.youtube.com/watch?v=vTd7ZzkX-3o,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,67,335,87,92,https://www.youtube.com/watch?v=HO5SX7J77JU,1095,334,352,https://www.twitch.tv/videos/1498031088
5cf1d6df14e549ee8db4edbd9f300ec6,67,1256,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,500,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,65,522,14,15,https://www.youtube.com/watch?v=zFLLdBt6IJs,134,123,248,https://www.twitch.tv/videos/1507194361
45850b41e06641ef9dc11aa3d94c9738,65,2715,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,64,0,0,0,,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,64,423,17,17,https://www.youtube.com/watch?v=hVhWzoQZycs,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,63,11453,43,43,https://www.youtube.com/watch?v=9QRKzCtZH20,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1112,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,63,4655,36,41,https://www.youtube.com/watch?v=xevAVEzO19A,32,0,0,
b4607ee6ce914078ae3704617ca03333,63,0,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1159,22,38,https://www.youtube.com/watch?v=dN-ZX10RLMM,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,61,295,0,0,,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,61,1642,56,172,https://www.youtube.com/watch?v=EGhjjXTijJY,0,0,0,
