VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,5065,【Monster Hunter Rise】從零開始的魔物獵人崛起！今天要當一隻殘殺同類的中二海棘獸獵人！！【海唧/惡獸時代】,2022-06-18T08:52:13Z,https://www.youtube.com/watch?v=w13urBPK_nY,https://i.ytimg.com/vi/w13urBPK_nY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5062,【烟花】今天忙了一整天 累累阿巴阿巴 確診Day 8 FT.貓以APEX- ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-22T13:51:11Z,https://www.twitch.tv/videos/1510896870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0e7f6d41293e6efd19_hennie2001_39429431207_1655905866//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,5060,【Na J】今天來把久遠的棉花糖都烤掉 | ^ↀᴥↀ^,2022-06-19T12:43:06Z,https://www.twitch.tv/videos/1508113607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f103d7ee9b9d50e45323_kankona0616_39421004583_1655642578//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5048,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5040,暗迷摸直播Day 9 = 大鑫案延燒🔥綠委點名吳秀梅下台？🐟驗石斑魚又驗成了保密？！ 🍓20220617　#Vtuber #台V,2022-06-17T14:51:02Z,https://www.youtube.com/watch?v=A6dkBcMzgkY,https://i.ytimg.com/vi/A6dkBcMzgkY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5030,【PLAYONE】居然還可以算命跟聽歌！線上陪玩是什麼？ 一起探個究竟吧！【阿爾姿/惡獸時代】,2022-06-19T12:06:28Z,https://www.youtube.com/watch?v=Tve5RpskTec,https://i.ytimg.com/vi/Tve5RpskTec/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5021,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-06-20T17:01:37Z,https://www.youtube.com/watch?v=sj-XLfYtb1E,https://i.ytimg.com/vi/sj-XLfYtb1E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5016,【一周年開禮物時間PART2！】今天來把各位的信跟禮物看完！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-08T16:36:15Z,https://www.youtube.com/watch?v=StraG0qQQiU,https://i.ytimg.com/vi/StraG0qQQiU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5015,🐙哄睡工作臺🐙工作呀 工作!!!等我工作完..一起睡?【MiroLive/塔芭絲可 】,2022-06-13T18:07:45Z,https://www.youtube.com/watch?v=ZVtIo565l5w,https://i.ytimg.com/vi/ZVtIo565l5w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5015,06/19 蓋房子幫 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T15:00:39Z,https://www.twitch.tv/videos/1508201892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ad085703dca09e1218_iitifox_39421468215_1655650833//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5012,０６２２(三) 隨機出沒  | !YT !加班 !棉花糖,2022-06-22T01:16:04Z,https://www.twitch.tv/videos/1510510508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e98b6cdd8ba2486e03_ziifish_39427660375_1655860557//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,5009,【蔥鴨 6/12】下面有酷酷的玩意兒 ♥ (･8･)  !大病鴨,2022-06-12T06:04:25Z,https://www.twitch.tv/videos/1501505169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be62dff4f63e3630067c_kamonegi1230_39401246439_1655013860//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5002,暗咪摸直播Day 4 = 時鐘也雀枕，想選台北的全🀄️了？！🍓20220612　#Vtuber,2022-06-12T14:27:01Z,https://www.youtube.com/watch?v=06YxZrT5bIw,https://i.ytimg.com/vi/06YxZrT5bIw/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,4997,【Minecraft】鬼轉麥塊一下下 模組MC模組MC ft.很多人｜猫夜凜,2022-06-19T08:37:53Z,https://www.twitch.tv/videos/1508004980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d65ac5e8ff5ba51134_nekoyarin_39420326455_1655627867//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4986,【Fate/Grand Order】五週年限定Ｃ傻，藍卡打手拜託快來！！不想再當非洲唧了ＯＡＱ【海唧/惡獸時代】,2022-05-25T13:08:39Z,https://www.youtube.com/watch?v=FuIQOwyd5JY,https://i.ytimg.com/vi/FuIQOwyd5JY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4985,【ASMR】乳香滿溢濃稠按摩，高耳壓耳奧噗啾咕溜助眠 |  Ear Massage For Deep sleep 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-11T06:26:55Z,https://www.youtube.com/watch?v=0X7Lt5NGobE,https://i.ytimg.com/vi/0X7Lt5NGobE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4985,[貓宮香草] 5/31  想要涼涼  !DC,2022-05-31T11:26:38Z,https://www.twitch.tv/videos/1313902523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3c26b9fcb64079e92f5_vanilla_shironeko_39370062695_1653996393//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4983,【Omori】喪心病狂的世界⚡平平子進攻心房！,2022-06-04T15:20:16Z,https://www.youtube.com/watch?v=luZgJpwwRzI,https://i.ytimg.com/vi/luZgJpwwRzI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4983,【貓祭】來看DVD貓祭 + 貓祭精華馬拉松 pt.2,2022-06-23T10:48:47Z,https://www.youtube.com/watch?v=XHHQHNTmcx4,https://i.ytimg.com/vi/XHHQHNTmcx4/mqdefault.jpg
9e64bba43928414884503de36f805c48,4981,6/11 早安 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-11T04:52:44Z,https://www.twitch.tv/videos/1500541071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d7e62237e2da189a92_wen620_39398277207_1654923159//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4980,哼!才不想踩你們呢,2022-06-19T21:00:10Z,https://www.youtube.com/watch?v=QS6rI34bLd0,https://i.ytimg.com/vi/QS6rI34bLd0/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4962,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:56Z,https://www.twitch.tv/videos/1507105753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8600af71861fe87ad1bf_zona181227_39417498167_1655545969//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4940,【Poppy Playtime 第二章】夜盲鸚鵡大戰高清長腿媽咪【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-27T17:17:53Z,https://www.youtube.com/watch?v=H8V2eTkBwI4,https://i.ytimg.com/vi/H8V2eTkBwI4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4940,06/16 週末了！(⁰▿⁰)♥,2022-06-17T11:10:59Z,https://www.twitch.tv/videos/1506180107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66c662a8709b243c1d95_iitifox_39414697127_1655464254//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4936,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,4935,「magnet」初音ミク・巡音ルカ｜Cover by 蘆棠布奈 & @Beimu Lakia Ch. 唄姆拉奇亞,2022-06-01T12:00:11Z,https://www.youtube.com/watch?v=LPMezEZMk4Y,https://i.ytimg.com/vi/LPMezEZMk4Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4924,【宵夜雜談】吃吃看日本傳統點心「ところてん」【十五號．Vtuber】,2022-05-31T16:09:31Z,https://www.youtube.com/watch?v=_W4uUxLnhI0,https://i.ytimg.com/vi/_W4uUxLnhI0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4919,【深夜談】聊聊天做做事，整理東整理西🍻【露恰露恰．Vtuber】,2022-06-20T17:11:59Z,https://www.youtube.com/watch?v=cvtVVWr_XVk,https://i.ytimg.com/vi/cvtVVWr_XVk/mqdefault.jpg
9e64bba43928414884503de36f805c48,4913,6/8 請問這裡在幹嘛 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-08T09:15:51Z,https://www.twitch.tv/videos/1497913047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab9417934f89532434c_wen620_39390903687_1654679746//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4909,🐙中文音聲ASMR🐙我的寶貝早安...昨晚有睡好嗎❤【MiroLive/塔芭絲可】,2022-06-12T03:00:05Z,https://www.youtube.com/watch?v=8hyDgvidNIM,https://i.ytimg.com/vi/8hyDgvidNIM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4906,【還債台】榨汁行動？海唧甲菜啦！說到做到，來吧！紅蘿蔔！！【海唧/惡獸時代】,2022-05-24T13:33:00Z,https://www.youtube.com/watch?v=eGF9ceQHNnI,https://i.ytimg.com/vi/eGF9ceQHNnI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4897,【開箱】假面騎士W 風都偵探開播前先來開箱吧！CSM腰帶 1.5 ver.｜沉了兩年的箱子終於要解除封印了!!《鷲峰良》,2022-06-18T15:45:27Z,https://www.youtube.com/watch?v=VeIB75Lm_6g,https://i.ytimg.com/vi/VeIB75Lm_6g/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4894,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T00:27:03Z,https://www.twitch.tv/videos/1503096127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a90ba007d233a88f27e_pandora0407_39405831911_1655166418//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4893,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4889,🐙5月觸盤簽名會🐙你們這群盤子 給我過來 我先揍一頓(規則在資訊區)  【MiroLive/塔芭絲可】,2022-05-28T16:04:55Z,https://www.youtube.com/watch?v=wI9PEQYx9Pw,https://i.ytimg.com/vi/wI9PEQYx9Pw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4887,沒有無敵星星侯漢廷又確診？｜里長嗆蘇很多孩子走了遭架走 🍓20220603 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-03T13:49:42Z,https://www.youtube.com/watch?v=7Du0B3tL9FM,https://i.ytimg.com/vi/7Du0B3tL9FM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4882,【雀魂！】最低分的選手要轉轉盤骰處罰！？ 只要不要最後就好了加油啊洛可！FT. 露恰露恰、海唧、阿爾姿【洛可洛斯特 / VTUBER】,2022-06-11T15:14:25Z,https://www.youtube.com/watch?v=PQtIEWUXjs8,https://i.ytimg.com/vi/PQtIEWUXjs8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4880,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T13:46:11Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4875,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4858,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4846,【雜談】一起吃晚餐吧！漢堡王-花生香菜漢堡、花生香菜聖代！芫荽使我快樂～《鷲峰良》,2022-06-14T14:08:45Z,https://www.youtube.com/watch?v=mvCkY2UX5I0,https://i.ytimg.com/vi/mvCkY2UX5I0/mqdefault.jpg
28a930938667442288010b333937e2ab,4843,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4841,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4833,雜談｜夏至２ㄏ 一個記不住名字的人推廣誰有啥好在意的【Healing希靈/VTuber】,2022-06-20T19:34:29Z,https://www.youtube.com/watch?v=sxFLdtMYlrw,https://i.ytimg.com/vi/sxFLdtMYlrw/mqdefault.jpg
9e64bba43928414884503de36f805c48,4824,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4820,你辛苦了一整天...來跟大姊姊撒嬌一下吧,2022-06-01T10:57:11Z,https://www.youtube.com/watch?v=mzu8Ifib6Uk,https://i.ytimg.com/vi/mzu8Ifib6Uk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4819,5/26 (四)   再睡五分鐘     | !YT  !加班,2022-05-26T03:02:39Z,https://www.twitch.tv/videos/1309244990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76a42d063e8eb345e2d7_ziifish_39356276759_1653534152//thumb/thumb0-%{width}x%{height}.jpg
1310ffb60dcf40eaaf6a08890e632234,4816,【 #茄片 】Poppy Play Time　這是款H GAME？,2022-06-12T10:15:10Z,https://www.youtube.com/watch?v=gdugyBQ-9yY,https://i.ytimg.com/vi/gdugyBQ-9yY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4795,終於聽到了?蔡英文視察北榮｜雙和醫院院長親向賈永婕求援 🍓20220524 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-24T14:18:55Z,https://www.youtube.com/watch?v=fjbCAmPTn9s,https://i.ytimg.com/vi/fjbCAmPTn9s/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4790,【minecraft1.19】在伊甸飲酒蓋蓋三日月幻想鄉 #3,2022-06-22T17:40:32Z,https://www.youtube.com/watch?v=sYqovH2q38I,https://i.ytimg.com/vi/sYqovH2q38I/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4790,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4772,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4770,【Na J】做點雜事 | ^ↀᴥↀ^,2022-06-21T14:05:07Z,https://www.twitch.tv/videos/1509950548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a14c8ba1a0560695abac_kankona0616_39426732039_1655820300//thumb/thumb0-%{width}x%{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,4766,【台灣Vtuber接力生存】二十三位Vtuber&實況主聯合企劃PV公開【Minecraft】,2022-06-13T11:15:01Z,https://www.youtube.com/watch?v=MaVr3LKd_D8,https://i.ytimg.com/vi/MaVr3LKd_D8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4761,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4757,【貓祭】工作台 | 有點死線，不能起嗨RRRRRRRRRR。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭 #雜談,2022-06-21T17:41:51Z,https://www.youtube.com/watch?v=Y9n9Mn2IiAY,https://i.ytimg.com/vi/Y9n9Mn2IiAY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4756,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4744,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4736,【烟花】種花斷我網路的早餐台 - ̗̀♡ ̖́- | !新音效 !驚喜包 !模組,2022-06-13T22:11:23Z,https://www.twitch.tv/videos/1502983707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78796dc714eef37f1a9_hennie2001_39405719383_1655158276//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4721,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,4717,白貓 | 中文/中文 | 加班台 | 爆破加班 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-12T07:35:04Z,https://www.twitch.tv/videos/1501541611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e1043bc9eb11b74182_acs166_39401462855_1655019299//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4702,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4695,【闇影詩章】六週年∷最佳的入坑時機➤送你120以上的卡包，主戰者跟中立虹卡票選活動，所有活動資訊統整！〈shadowverse〉,2022-06-15T13:54:43Z,https://www.youtube.com/watch?v=sSdxPdfP-Zw,https://i.ytimg.com/vi/sSdxPdfP-Zw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4693,【皇家音樂盒】啊啊明天~ 認真練琴...抖抖抖【歐妲/惡獸時代】,2022-06-10T11:41:50Z,https://www.youtube.com/watch?v=9TqQryIVo-M,https://i.ytimg.com/vi/9TqQryIVo-M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4690,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4686,『闇影詩章』全職業T1、T2分析➤還沒晉級決賽的大家快來看！五連勝提速火槍皇分享｜沒有德萊克的龍族根本不足為懼！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-09T10:19:02Z,https://www.youtube.com/watch?v=GxE3Yspz-hk,https://i.ytimg.com/vi/GxE3Yspz-hk/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4673,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4673,Fei. 中200 頭不痛了 ·͜·♡ #小開 #真的小開 | !小禮包 !YT !VPN | 6/12,2022-06-12T07:40:38Z,https://www.twitch.tv/videos/1501543656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7099928e9fc6d7b695d_fei_z_39401474711_1655019628//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4667,【#瑪利歐賽車】瑪利歐賽車初體驗！會不會場場墊底被罰杯呢？！ ft. @YuuRi Channel｜ #悠白 #Ubye #YuuRi,2022-06-22T16:50:50Z,https://www.youtube.com/watch?v=H7vwLAnr20c,https://i.ytimg.com/vi/H7vwLAnr20c/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4659,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4654,🐙三階會員頭貼耐久🐙我今天吃金沙雞腿便當 好ㄘ【MiroLive/塔芭絲可 】,2022-06-13T13:23:05Z,https://www.youtube.com/watch?v=GjBEH-fYd5Q,https://i.ytimg.com/vi/GjBEH-fYd5Q/mqdefault.jpg
01871d8239314affaf7032899ce6502f,4654,你知道這是什麼嗎？,2022-06-11T16:08:42Z,https://www.youtube.com/watch?v=h41lsjLeSSE,https://i.ytimg.com/vi/h41lsjLeSSE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4648,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-13T03:22:16Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4643,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4637,【貓祭】各種雜談 | 消息告知  | 新會員階級上線！（先不要升級啦，等我說完，乖）  #Vtuber #貓祭,2022-06-14T17:11:40Z,https://www.youtube.com/watch?v=3RfNtdqmz3s,https://i.ytimg.com/vi/3RfNtdqmz3s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4631,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4626,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4598,【生存報告/雜談】我還活著喔 ! 小小閒聊近況與雜談【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-22T17:40:12Z,https://www.youtube.com/watch?v=akGiZMYhiAI,https://i.ytimg.com/vi/akGiZMYhiAI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4574,請問主播可以露臉嗎 就跟你說 去看 @這裡是男同俱樂部 齁,2022-05-31T10:00:03Z,https://www.youtube.com/watch?v=9FiOXwRP9WA,https://i.ytimg.com/vi/9FiOXwRP9WA/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4562,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4557,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4555,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T20:34:00Z,https://www.youtube.com/watch?v=AhP4KF65kPc,https://i.ytimg.com/vi/AhP4KF65kPc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4554,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
