VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7081557634db487fa467b0bd2f939f66,5167,【TERRARIA】IT'S BOY TIME!【🥃Collin Palladio/柯林•派🦌】#30,2022-05-14T15:40:39Z,https://www.youtube.com/watch?v=Ec9LGov3tHg,https://i.ytimg.com/vi/Ec9LGov3tHg/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,5165,【唱歌企劃】Rumii × 老味共同演出演唱會🎤 #514RumiiDay【HKVTuber/如月瑠美】,2022-05-14T15:11:57Z,https://www.youtube.com/watch?v=7bzv3stk7Lg,https://i.ytimg.com/vi/7bzv3stk7Lg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5158,【花花】6/2 復甦島2 紅 D14 終局之戰 ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-02T13:02:44Z,https://www.twitch.tv/videos/1315716353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aeb55bd620eb0a3290a_mayberuu_39375610279_1654174957//thumb/thumb0-%{width}x%{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,5151,【HKVTuber/赤紀麗】音痴前哨戰,2022-06-05T16:39:01Z,https://www.youtube.com/watch?v=vHslFRe8zqI,https://i.ytimg.com/vi/vHslFRe8zqI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5148,【遊戲實況】發家致富模擬器！（Bum Simulator）【十五號．Vtuber】,2022-05-20T15:43:22Z,https://www.youtube.com/watch?v=YN7Zp7_jzvE,https://i.ytimg.com/vi/YN7Zp7_jzvE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5146,【閒聊】聊些企劃或是有的沒的？ ft.美味小泡芙｜ #悠白 #Ubye,2022-05-22T15:42:41Z,https://www.youtube.com/watch?v=cZBtivXyrWI,https://i.ytimg.com/vi/cZBtivXyrWI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5121,🔴AR60 ASIA【#原神 / Genshin】滿命滿精夜蘭代抽預約中! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-29T11:03:47Z,https://www.twitch.tv/videos/1312167324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6a66b324eb14edb06e8_ruroroisme_39365173735_1653822218//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,5117,再見了.,2022-05-20T11:08:01Z,https://www.youtube.com/watch?v=mdDpDRBMHKA,https://i.ytimg.com/vi/mdDpDRBMHKA/mqdefault.jpg
656455380d524045b9f75d6082563f94,5117,【朵璃安】不老夢 【台灣Vtuber Cover】於萬人中萬幸得以相逢,2022-05-21T13:05:48Z,https://www.youtube.com/watch?v=AAMhPWHVV44,https://i.ytimg.com/vi/AAMhPWHVV44/mqdefault.jpg
9e64bba43928414884503de36f805c48,5109,6/7 請問這裡在幹嘛  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-07T09:17:58Z,https://www.twitch.tv/videos/1497012687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d509cc7e858bb19077e_wen620_39388332007_1654593472//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5103,【烟花】半夜起床羊 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-24T19:44:36Z,https://www.twitch.tv/videos/1492866595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef8195eccccf1e9cad30_hennie2001_39353342199_1653421469//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5098,【過期端午節】雲包粽【十五號．Vtuber】,2022-06-06T13:13:21Z,https://www.youtube.com/watch?v=uMvhhyCn8qk,https://i.ytimg.com/vi/uMvhhyCn8qk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5092,【ASMR】深入舔耳口腔音♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks♡突發新調音練習｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-02T01:51:26Z,https://www.youtube.com/watch?v=dWZeqPGPLyQ,https://i.ytimg.com/vi/dWZeqPGPLyQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5083,🐙吃辣泡麵挑戰&三階會員頭貼耐久🐙我就很想吃看看..我應該..可以吧 嗎?【MiroLive/塔芭絲可 】,2022-05-29T13:11:41Z,https://www.youtube.com/watch?v=kvVUobJd8po,https://i.ytimg.com/vi/kvVUobJd8po/mqdefault.jpg
e46d27918a77488ca5b4144eb1b978df,5081,[凜奈ˇ來雜談】手術前的直播 或許是最後一次  希望可以在開直播陪大家〈啞巴巴vtuber 聊天室交互〉,2022-05-29T15:46:01Z,https://www.youtube.com/watch?v=sTHW0uyRzPs,https://i.ytimg.com/vi/sTHW0uyRzPs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5067,【英雄聯盟】06/05 15:00 離空幹賭注期限剩下1天！是否空幹就看今天了！【YT/TWITCH】,2022-06-05T11:50:23Z,https://www.youtube.com/watch?v=mdbqnmQfiLA,https://i.ytimg.com/vi/mdbqnmQfiLA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5063,【COVER】フレスベルグの少女～風花雪月～／Caro【露莎米娜 Lusamina】,2022-06-09T12:00:21Z,https://www.youtube.com/watch?v=zhtw3sjXn50,https://i.ytimg.com/vi/zhtw3sjXn50/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5058,【輕聲浠語】睡眠導...出？台詞/心音【浠Mizuki ASMR】5/14 VOD,2022-05-16T15:14:29Z,https://www.youtube.com/watch?v=IGh6jZGxWdA,https://i.ytimg.com/vi/IGh6jZGxWdA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5050,【５２０】我//////////////////////【AoiHinamori】,2022-05-20T04:44:39Z,https://www.youtube.com/watch?v=RhBTKsF0X4g,https://i.ytimg.com/vi/RhBTKsF0X4g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5045,【地獄】模仿阿尼亞的還債地獄雜談，ㄏ救命。【洛可洛斯特 / VTUBER】,2022-05-25T16:36:46Z,https://www.youtube.com/watch?v=6f3pksHBAto,https://i.ytimg.com/vi/6f3pksHBAto/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5022,🐙主題雜談🐙阿是為什麼在台上說說話就能賺錢??SC是甚麼?抖內???當V的成本?【MiroLive/塔芭絲可 】,2022-06-04T11:35:23Z,https://www.youtube.com/watch?v=xZq1mhLINis,https://i.ytimg.com/vi/xZq1mhLINis/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5021,【闇影詩章】牌組分享➤超大管造物直傷轟在對面臉上！激奏必抽造物從者，輕鬆做出10點傷害以上。➧指定T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-22T12:27:19Z,https://www.youtube.com/watch?v=t8Rb79Kz3FY,https://i.ytimg.com/vi/t8Rb79Kz3FY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5014,【復甦島2】卡蜜拉 #DAY12【浠Mizuki Game】,2022-05-27T18:07:17Z,https://www.youtube.com/watch?v=nffuM-0K9pQ,https://i.ytimg.com/vi/nffuM-0K9pQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5007,無視ASMR【KU100收音】體驗被喜歡女生無視的感覺… ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-11T08:30:48Z,https://www.youtube.com/watch?v=pXYujwggJkc,https://i.ytimg.com/vi/pXYujwggJkc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5004,【Minecraft】水獺居建設紀錄#1🍻【露恰露恰．Vtuber】,2022-05-13T18:40:05Z,https://www.youtube.com/watch?v=HlO2jCL2i3k,https://i.ytimg.com/vi/HlO2jCL2i3k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4986,【COVER】シネマ / オリジナルMV【洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4985,【闇影詩章】無聲牌組分享➤一拳將人打入次元中，消失教能否更加進化？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-20T16:11:18Z,https://www.youtube.com/watch?v=aTbkr3y4RJs,https://i.ytimg.com/vi/aTbkr3y4RJs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4981,【MOTHER SIMULATOR】Hot Single and Ready to Mingle【🥃Collin Palladio/柯林•派🦌】#33,2022-05-19T14:13:50Z,https://www.youtube.com/watch?v=9JgUEDYnqKk,https://i.ytimg.com/vi/9JgUEDYnqKk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4981,[貓宮香草] 5/31  想要涼涼  !DC,2022-05-31T11:26:38Z,https://www.twitch.tv/videos/1313902523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3c26b9fcb64079e92f5_vanilla_shironeko_39370062695_1653996393//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4980,【歌枠】 自由自在 隨心所欲 豹豹愛唱歌🤍,2022-05-30T06:47:25Z,https://www.youtube.com/watch?v=DoCtO2loHco,https://i.ytimg.com/vi/DoCtO2loHco/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4976,現在就是要拿滋崩臭死對面啊！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-08T09:00:01Z,https://www.youtube.com/watch?v=aCt-NP7JnpQ,https://i.ytimg.com/vi/aCt-NP7JnpQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4965,🐙麥塊廢章🐙我只是想玩麥塊QQQ【MiroLive/塔芭絲可 】,2022-06-06T17:49:47Z,https://www.youtube.com/watch?v=kyIPNAr0we0,https://i.ytimg.com/vi/kyIPNAr0we0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4952,【Fate/Grand Order】五週年限定Ｃ傻，藍卡打手拜託快來！！不想再當非洲唧了ＯＡＱ【海唧/惡獸時代】,2022-05-25T13:08:39Z,https://www.youtube.com/watch?v=FuIQOwyd5JY,https://i.ytimg.com/vi/FuIQOwyd5JY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4945,【深夜談】天氣冷，有點睏睏的工作台...🍻【露恰露恰．Vtuber】,2022-05-16T17:28:27Z,https://www.youtube.com/watch?v=gO7ry2Tyr5M,https://i.ytimg.com/vi/gO7ry2Tyr5M/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4935,今晚陪我發呆嘛✨閒聊♥【鳥羽樂奈TobaRana】一邊放音樂一邊工作,2022-05-17T19:14:35Z,https://www.youtube.com/watch?v=GU7UvyX1wCI,https://i.ytimg.com/vi/GU7UvyX1wCI/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,4914,【自己紹介】Vtuber一問一答自己紹介【茜月しっぽ】,2022-05-14T11:16:54Z,https://www.youtube.com/watch?v=hBjCZbKXo68,https://i.ytimg.com/vi/hBjCZbKXo68/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4891,【勁舞團】妹子，我是海哥，安安幾歲、住哪、給虧嗎？要不要跟我跳個舞？【海唧/惡獸時代】,2022-05-17T14:00:02Z,https://www.youtube.com/watch?v=TTZHE3gvjuk,https://i.ytimg.com/vi/TTZHE3gvjuk/mqdefault.jpg
9e64bba43928414884503de36f805c48,4876,6/8 請問這裡在幹嘛 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-08T09:15:51Z,https://www.twitch.tv/videos/1497913047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab9417934f89532434c_wen620_39390903687_1654679746//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4870,【棉花糖雜談】最困難的往往都是鼓起勇氣開始【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-05T16:14:04Z,https://www.youtube.com/watch?v=J4yiNAW-7b8,https://i.ytimg.com/vi/J4yiNAW-7b8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4867,[貓宮香草] 5/24  輕鬆蓬鬆貓貓 !DC,2022-05-24T00:43:02Z,https://www.twitch.tv/videos/1492231197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4924e568f6fb96688f9d_vanilla_shironeko_39351068055_1653352976//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4866,🐙5月觸盤簽名會🐙你們這群盤子 給我過來 我先揍一頓(規則在資訊區)  【MiroLive/塔芭絲可】,2022-05-28T16:04:55Z,https://www.youtube.com/watch?v=wI9PEQYx9Pw,https://i.ytimg.com/vi/wI9PEQYx9Pw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4865,【宵夜雜談】吃吃看日本傳統點心「わらび餅（蕨餅）」【十五號．Vtuber】,2022-06-07T16:47:56Z,https://www.youtube.com/watch?v=7WiHesK6hPk,https://i.ytimg.com/vi/7WiHesK6hPk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4865,【闇影詩章】牌組分享➤控制就是金幣皇唯一的出路，關於金幣該怎麼改的想法｜瑪爾斯是近期最爛的虹卡了...➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-29T15:30:02Z,https://www.youtube.com/watch?v=56j-2-eTtmc,https://i.ytimg.com/vi/56j-2-eTtmc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4857,【VTuber 中文精華】#音量社死注意 | 臉紅心跳嚇一跳！觀眾情境台詞投稿精華【嗚夫沃夫】,2022-05-16T13:00:11Z,https://www.youtube.com/watch?v=h6CbY_ZsrB8,https://i.ytimg.com/vi/h6CbY_ZsrB8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4853,【貓咪大戰爭】最強的猛獸登場!? 11.6全新超獸 惡魔與超獸複合屬性 超棘獣ナマケモルガ 惡魔樹懶來啦！！,2022-06-01T13:07:21Z,https://www.youtube.com/watch?v=6ny_NAQg9SQ,https://i.ytimg.com/vi/6ny_NAQg9SQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4849,【闇影詩章】牌組分享➤世界樹之力又奶又抽！這肯定是現環境前幾控的牌組，極限反打！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-24T15:09:55Z,https://www.youtube.com/watch?v=zT6oJHbFlXU,https://i.ytimg.com/vi/zT6oJHbFlXU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4846,【VROID】上課啦！VRoid頭部篇！【AsaIfrit】#asalive #五條悟,2022-05-12T14:59:05Z,https://www.youtube.com/watch?v=u1kw1E0NbHA,https://i.ytimg.com/vi/u1kw1E0NbHA/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4844,生活駭客迷因創作鑑賞會【庫麻/台V】,2022-06-08T19:33:41Z,https://www.youtube.com/watch?v=sNyXIhc1S0s,https://i.ytimg.com/vi/sNyXIhc1S0s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4838,沒有無敵星星侯漢廷又確診？｜里長嗆蘇很多孩子走了遭架走 🍓20220603 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-03T13:49:42Z,https://www.youtube.com/watch?v=7Du0B3tL9FM,https://i.ytimg.com/vi/7Du0B3tL9FM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4825,【Omori】喪心病狂的世界⚡平平子進攻心房！,2022-06-04T15:20:16Z,https://www.youtube.com/watch?v=luZgJpwwRzI,https://i.ytimg.com/vi/luZgJpwwRzI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4819,【特別連動】歡迎來到熊熊鼠鼠歌廳秀，用閃瞎眼的歌聲進行現場演唱，生草歌回 feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA  【歐貝爾．Vtuber】,2022-05-14T15:22:24Z,https://www.youtube.com/watch?v=ilersIIrMsQ,https://i.ytimg.com/vi/ilersIIrMsQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4817,【健身環】必殺!!!認真健身環｜我已經開始後悔了《鷲峰良》,2022-05-21T10:09:02Z,https://www.youtube.com/watch?v=b0vRy5FFDo8,https://i.ytimg.com/vi/b0vRy5FFDo8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4817,5/26 (四)   再睡五分鐘     | !YT  !加班,2022-05-26T03:02:39Z,https://www.twitch.tv/videos/1309244990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76a42d063e8eb345e2d7_ziifish_39356276759_1653534152//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4815,【唸書】治療失眠時間，歷史課本希羅多德唸到讓你瞬間睡著...Zz.Zz.Zz.Zz【海唧/惡獸時代】,2022-05-19T17:21:03Z,https://www.youtube.com/watch?v=IhKzlz6JGRA,https://i.ytimg.com/vi/IhKzlz6JGRA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4809,I think I love you.,2022-05-22T22:00:15Z,https://www.youtube.com/watch?v=sSf-8pyCwyI,https://i.ytimg.com/vi/sSf-8pyCwyI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4799,【Poppy Playtime 第二章】夜盲鸚鵡大戰高清長腿媽咪【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-27T17:17:53Z,https://www.youtube.com/watch?v=H8V2eTkBwI4,https://i.ytimg.com/vi/H8V2eTkBwI4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4796,[貓宮香草] 5/13 新賽季˙重新復建  今天狀態不佳 !DC,2022-05-13T12:30:58Z,https://www.twitch.tv/videos/1482683952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2108c9e88d6a52ee0e41_vanilla_shironeko_39324420567_1652445051//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4795,時鐘沒Sense？焦糖認同〝早染疫早免疫〞？ 故意害家人染疫是違法的！ 🍓20220512 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-12T13:18:07Z,https://www.youtube.com/watch?v=P3zLl_sWTZM,https://i.ytimg.com/vi/P3zLl_sWTZM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4786,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4786,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4785,終於聽到了?蔡英文視察北榮｜雙和醫院院長親向賈永婕求援 🍓20220524 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-24T14:18:55Z,https://www.youtube.com/watch?v=fjbCAmPTn9s,https://i.ytimg.com/vi/fjbCAmPTn9s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4784,【還債台】榨汁行動？海唧甲菜啦！說到做到，來吧！紅蘿蔔！！【海唧/惡獸時代】,2022-05-24T13:33:00Z,https://www.youtube.com/watch?v=eGF9ceQHNnI,https://i.ytimg.com/vi/eGF9ceQHNnI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4777,暗迷摸ㄟ直播 = 本日+211死 試看看call-in 🍓20220609　#Vtuber,2022-06-09T13:42:40Z,https://www.youtube.com/watch?v=lKuP_RxSwBo,https://i.ytimg.com/vi/lKuP_RxSwBo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4766,【宵夜雜談】吃吃看日本傳統點心「ところてん」【十五號．Vtuber】,2022-05-31T16:09:31Z,https://www.youtube.com/watch?v=_W4uUxLnhI0,https://i.ytimg.com/vi/_W4uUxLnhI0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4765,【一周年開禮物時間PART2！】今天來把各位的信跟禮物看完！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-08T16:36:15Z,https://www.youtube.com/watch?v=StraG0qQQiU,https://i.ytimg.com/vi/StraG0qQQiU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4764,Netflix「買不到快篩」遭出征?｜世衛證實〝猴痘〞疫情擴大! 🍓20220522 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-22T13:15:12Z,https://www.youtube.com/watch?v=7gNBRDbm7FQ,https://i.ytimg.com/vi/7gNBRDbm7FQ/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,4753,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-05T02:02:06Z,https://www.twitch.tv/videos/1494964927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c4e8e32792ae20dc634_kawaiiriya_39382302727_1654394521//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,4727,5/17 ◆ ⌓‿⌓ 怕各位太思念 小開等等吃飯  | !YT,2022-05-17T02:05:12Z,https://www.twitch.tv/videos/1486050709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3eb114f1e1ca043eb0_zona181227_39333136711_1652753105//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4722,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4719,【闇影詩章】➤我養出了屁股超級大的亞里莎！！無敵了吧！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-07T12:49:29Z,https://www.youtube.com/watch?v=fh8dVcl7CQg,https://i.ytimg.com/vi/fh8dVcl7CQg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4717,拜登、白宮對台的陰陽承諾｜陳其邁：北部確診者隱藏起來 🍓20220523 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-23T13:36:39Z,https://www.youtube.com/watch?v=7ECmMTnXCxg,https://i.ytimg.com/vi/7ECmMTnXCxg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4714,【N&S法庭】逆轉柴判！公開處刑！請幫幫我們！徵求FF39讓攤！ ft. @Obear Ch. 歐貝爾  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 瓏爸【祈菈．貝希毛絲】,2022-06-08T13:08:23Z,https://www.youtube.com/watch?v=-653p70nOIc,https://i.ytimg.com/vi/-653p70nOIc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4710,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4704,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4688,陳時中投書自誇成功防疫｜郭家口水機75分鐘驗出PCR 🍓20220514 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-14T13:31:09Z,https://www.youtube.com/watch?v=ITuJ4rlw0Ss,https://i.ytimg.com/vi/ITuJ4rlw0Ss/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4684,側翼操作以轉移防疫不力?？｜高雄幼兒園虐童竟然打斷牙… 🍓20220520 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-20T13:31:01Z,https://www.youtube.com/watch?v=VtxG8PWbjiE,https://i.ytimg.com/vi/VtxG8PWbjiE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4669,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4664,【深夜談】跟著露恰一起在BOOK☆WALKER看好書🍻【露恰露恰．Vtuber】,2022-05-20T17:02:15Z,https://www.youtube.com/watch?v=jLejytnpy80,https://i.ytimg.com/vi/jLejytnpy80/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4664,有無打疫苗，死亡差6倍?!｜累計確診破百萬賀蔡520? 🍓20220519 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-19T13:35:59Z,https://www.youtube.com/watch?v=FMX7KD-qJ7w,https://i.ytimg.com/vi/FMX7KD-qJ7w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4662,【健身環大冒險】最近吃太多被要求要運動了啦！！！人家才不要，不想再喘得很奇怪了啦QQ【歐貝爾．Vtuber】,2022-05-22T13:38:27Z,https://www.youtube.com/watch?v=WK_zXiQDFyc,https://i.ytimg.com/vi/WK_zXiQDFyc/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,4662,【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」| 派對栞小原💃【廢片栞】,2022-05-19T13:00:04Z,https://www.youtube.com/watch?v=5E2bOPHFc2c,https://i.ytimg.com/vi/5E2bOPHFc2c/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4656,【早安】早安你好【兔姬UsagiHime | 惡兔重工】,2022-06-07T03:15:26Z,https://www.youtube.com/watch?v=C--z3SXfTao,https://i.ytimg.com/vi/C--z3SXfTao/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4655,5/24【梓芊🐰】| 不放棄 繼續努力爭取更好的生活 | !復甦島2 !冉冉 |  !cosplay,2022-05-24T00:30:59Z,https://www.twitch.tv/videos/1492221159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce37c723cc2f8e92d365_pandora0407_39351055655_1653352254//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4644,【主題雜談】豆皮獸們恐怖經驗 #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-13T18:13:23Z,https://www.youtube.com/watch?v=vqPXgS03Abs,https://i.ytimg.com/vi/vqPXgS03Abs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4639,【HIGHLIGHTS】When Your Fans Betrays You【🍺Collin Palladio/柯林•派🦌】,2022-06-04T12:10:42Z,https://www.youtube.com/watch?v=llEa_wfRgr8,https://i.ytimg.com/vi/llEa_wfRgr8/mqdefault.jpg
