VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c321746bebe740cb98625ca4cf6fb9a7,3520,💐新人畢業💐謝謝三個月的陪伴 未來的路也會一直牽著你的手一同前進❤️【莓果花夕 berihanayu Ch.】六月草,2022-05-17T02:48:47Z,https://www.youtube.com/watch?v=Q82YFAtYrnk,https://i.ytimg.com/vi/Q82YFAtYrnk/mqdefault.jpg
bed13deb3871443980e131a466519b54,3517,【銀鈴雜談】一姿雞怎麼吃最划算？　一雞九吃。【2022/5/23】,2022-05-23T04:25:59Z,https://www.youtube.com/watch?v=1CbjfZeTfm4,https://i.ytimg.com/vi/1CbjfZeTfm4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3517,🐙主題雜談🐙甚麼他被騷擾了 一定是因為他~怎樣~怎樣~~啦【MiroLive/塔芭絲可 】,2022-06-07T12:47:22Z,https://www.youtube.com/watch?v=EfZq_Ls8z9o,https://i.ytimg.com/vi/EfZq_Ls8z9o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3508,🐙APEX髒話禁止挑戰🐙今天4觀眾場!!我會努力..不說髒話(詳細可以看資訊區) #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-09T16:59:32Z,https://www.youtube.com/watch?v=cuW0CJbfgmI,https://i.ytimg.com/vi/cuW0CJbfgmI/mqdefault.jpg
bed13deb3871443980e131a466519b54,3501,【銀鈴雜談】驚！近400人深夜看阿爾姿瘋狂做愛，玉潤珠圓【2022/5/9】,2022-05-09T05:38:37Z,https://www.youtube.com/watch?v=6qgQqmq_exQ,https://i.ytimg.com/vi/6qgQqmq_exQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3501,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3499,【朝活】起床ㄌ 早安台 可以點歌但通常點越多次越不會唱 【浠Mizuki Free Talk】5/15 VOD,2022-05-16T15:14:33Z,https://www.youtube.com/watch?v=4ZTgTj7sHUg,https://i.ytimg.com/vi/4ZTgTj7sHUg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3498,【女王的音謀論】社禽電台開播！練歌回 【阿爾姿/惡獸時代】,2022-05-12T13:12:45Z,https://www.youtube.com/watch?v=81PDI0jcy18,https://i.ytimg.com/vi/81PDI0jcy18/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3496,【新intro公開💕】是時候給大家一個身份了...🐼3D化預備！【米亞／HKVtuber】,2022-05-11T14:59:37Z,https://www.youtube.com/watch?v=uYBHZgQHR30,https://i.ytimg.com/vi/uYBHZgQHR30/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3490,【整個5月都是老娘的月】蘆棠好聲音，讓卡痰老師聽聽大家的歌聲【第一集】,2022-05-21T17:10:40Z,https://www.youtube.com/watch?v=RDL0hyS9wzs,https://i.ytimg.com/vi/RDL0hyS9wzs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3489,"【睡眠日常收音】KU100 ASMR 戀愛微醺 ♥【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-08T09:11:31Z,https://www.youtube.com/watch?v=DVd4lX2HulY,https://i.ytimg.com/vi/DVd4lX2HulY/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,3484,《MONSTER HUNTER RISE 》今天也要努力提升HR！！！【歸家WANT！】,2022-06-05T09:11:20Z,https://www.youtube.com/watch?v=mAMJzu0BJvM,https://i.ytimg.com/vi/mAMJzu0BJvM/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,3476,【We Were Here Forever】 狸燒噠否欸ㄅ｜夕焼視点,2022-05-10T22:16:17Z,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,https://i.ytimg.com/vi/Ha4xIzk7uNQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3473,【兔姬精華】大家都伸出手手太刺激了 | 一條線決勝負!!! 手相配對 | #兔姬UsagiHime #惡兔CLUB,2022-05-09T10:00:12Z,https://www.youtube.com/watch?v=UFd32zIzPyc,https://i.ytimg.com/vi/UFd32zIzPyc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3473,【全肯定雜談】今晚，讓我哄你睡覺💛好嗎？【阿爾姿/惡獸時代】,2022-05-10T16:48:29Z,https://www.youtube.com/watch?v=BL39xNlPMVU,https://i.ytimg.com/vi/BL39xNlPMVU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3471,【實況精華】雜談➤今天是中文版上市五週年，闇影詩章明明就有很多坑我們錢的方法卻沒做！「附：愛紗公主自走棋成神之路」〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-11T13:32:26Z,https://www.youtube.com/watch?v=LDjok__nQtU,https://i.ytimg.com/vi/LDjok__nQtU/mqdefault.jpg
3e1c8d17663e49158b54330fdac1a308,3469,♫【星ノ川涅緒 Hoshinokawa Neo 】- 【In Vain】 Official Music Video ♫,2022-05-27T11:15:13Z,https://www.youtube.com/watch?v=fyiCWYxli9c,https://i.ytimg.com/vi/fyiCWYxli9c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3466,【APEX】天譴烤肉的痛苦只好發洩在敵人身上，看我把你們射上滿滿的.....子彈！！【海唧/惡獸時代】,2022-05-16T14:40:18Z,https://www.youtube.com/watch?v=-EvdYE5RiRg,https://i.ytimg.com/vi/-EvdYE5RiRg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3459,【520雀魂告白戰爭！】輸了必須跟最贏的天台告白！？只能相信我的歐洲牌運了！ FT. 希靈、海唧、銀鈴【洛可洛斯特 / VTUBER】,2022-05-20T14:28:33Z,https://www.youtube.com/watch?v=CYa-UTbjw08,https://i.ytimg.com/vi/CYa-UTbjw08/mqdefault.jpg
bed13deb3871443980e131a466519b54,3459,【銀鈴雜談】生活上的小確幸是找到你喜歡的VT，然後她就畢業了。【2022/5/27】,2022-05-27T05:11:39Z,https://www.youtube.com/watch?v=wF_CEMpPTwo,https://i.ytimg.com/vi/wF_CEMpPTwo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3458,【歌ってみた】六等星の夜 - Aimer covered by 白月心宿【台V】#KOZMII,2022-05-14T12:00:11Z,https://www.youtube.com/watch?v=ZIifvV0PaOg,https://i.ytimg.com/vi/ZIifvV0PaOg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3458,Fei. 9點RP | !復甦島 !YT !VPN | 5/27,2022-05-27T12:00:33Z,https://www.twitch.tv/videos/1310365192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eab714c494dc05db9173_fei_z_39359824215_1653652823//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3457,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3457,【APEX】突發入侵海底生物， 練習，射，擊技術！！對準紅心！【海唧/惡獸時代】,2022-05-09T17:00:26Z,https://www.youtube.com/watch?v=lNE-lwwiE0o,https://i.ytimg.com/vi/lNE-lwwiE0o/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3455,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3454,【雜談】麥當勞沒有薯條不可接受！馬上線上訂購看看是真是假！【海唧/惡獸時代】,2022-05-18T09:15:28Z,https://www.youtube.com/watch?v=hV0_YeQtNao,https://i.ytimg.com/vi/hV0_YeQtNao/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3448,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
9e64bba43928414884503de36f805c48,3448,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3445,🔴【APEX】今天口以金牌嗎? ▹璐洛洛◃,2022-05-30T09:33:58Z,https://www.twitch.tv/videos/1312984551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d25b1ed2aa408bbfeca_ruroroisme_39367308423_1653903228//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,3443,【整個5月都是老娘的月】蘆棠好聲音，迎接更多歌神歌姬【第二集】,2022-05-22T16:45:57Z,https://www.youtube.com/watch?v=EpwRKiAi5lQ,https://i.ytimg.com/vi/EpwRKiAi5lQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3442,洛可超級BOING,2022-05-19T06:13:08Z,https://www.youtube.com/watch?v=pQfcsZtSyCQ,https://i.ytimg.com/vi/pQfcsZtSyCQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3442,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3429,【Human Fall Flat】最後的疼愛是手放開，崩潰遊戲今天我可以不放開阿良的手嗎？ft. @鷲峰良 - Washimineryo 【海唧/惡獸時代】,2022-05-12T15:03:42Z,https://www.youtube.com/watch?v=yLMiXSWiMeI,https://i.ytimg.com/vi/yLMiXSWiMeI/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3426,【2022/5/30 紫勾申請中歡迎大家來台!】看apex看到忘記時間 !勾勾 !蝦皮 !加班 !衣服,2022-05-30T11:10:57Z,https://www.twitch.tv/videos/1313017431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f30bfa85efea2beabd_mica1130_39367548919_1653909052//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3423,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3422,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3414,【飛輪/雜談】多重宇宙的日本自行車之旅！絕對不是ASMR的健身音【阿爾姿/惡獸時代】,2022-05-09T11:41:10Z,https://www.youtube.com/watch?v=Si7YFY7SuCY,https://i.ytimg.com/vi/Si7YFY7SuCY/mqdefault.jpg
bed13deb3871443980e131a466519b54,3406,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
788611c913b04d999011628637657bee,3405,⭐初配信預告⭐與你的首次相遇 △ 米婭 • 弗拉梅爾 Mia Flamel,2022-05-23T13:20:20Z,https://www.youtube.com/watch?v=ZnEz-1PIAgs,https://i.ytimg.com/vi/ZnEz-1PIAgs/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3404,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3399,【遊戲王Master Duel】推薦牌組 「相劍」牌組【含牌組資料】遊戲王對局資料（相剣／SWORDSOUL）,2022-05-09T14:18:58Z,https://www.youtube.com/watch?v=KlXjqCatq6g,https://i.ytimg.com/vi/KlXjqCatq6g/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3397,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-07T02:03:50Z,https://www.twitch.tv/videos/1496818064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd084fca21a857d8c30f_kawaiiriya_39387612215_1654567423//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3390,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3387,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3386,【戰鎚:末世鼠疫2｜Warhammer: Vermintide 2】 打勞淑，就想要阿｜狸狸兒｜KitsuKitsuu,2022-05-18T13:03:48Z,https://www.youtube.com/watch?v=tCYlXdmxuBg,https://i.ytimg.com/vi/tCYlXdmxuBg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3385,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3384,What A Horrible Night To Have A Curse - The Black Dahlia Murder 【Tribute Cover】,2022-05-20T11:45:11Z,https://www.youtube.com/watch?v=hzV3EwASPq8,https://i.ytimg.com/vi/hzV3EwASPq8/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3383,0 6 0 2 | 哈 6月加班 重新出花  (๑•̀ㅂ•́)و✧ | !DC !周邊 !加班 !yt,2022-06-02T13:31:49Z,https://www.twitch.tv/videos/1315732431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/835d6c0baa1d6698bdf2_rukadayovo_39375728599_1654176704//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3381,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3378,【闇影詩章】➤我養出了屁股超級大的亞里莎！！無敵了吧！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-07T12:49:29Z,https://www.youtube.com/watch?v=fh8dVcl7CQg,https://i.ytimg.com/vi/fh8dVcl7CQg/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3371,不要問我= =【台語版】【天櫻咲樂/VTuber】,2022-05-18T15:00:18Z,https://www.youtube.com/watch?v=5LNkts10Ccs,https://i.ytimg.com/vi/5LNkts10Ccs/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3366,【天天】今年過一半了! !運動加班｜噗天毛 ❤｜,2022-05-31T23:46:42Z,https://www.twitch.tv/videos/1314423535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4134238f94fe17c01731_tian_0301_39371414247_1654040794//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,3360,【Twitch廢片】我只是想嚇你 #瀰婭ミアMiaMya,2022-05-20T16:47:17Z,https://www.youtube.com/watch?v=mnsbzFyuZTA,https://i.ytimg.com/vi/mnsbzFyuZTA/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3356,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,3350,【初配信】嗨地球！您的佐藍已抵達🌎【DEBUT STREAM】,2022-05-16T12:11:37Z,https://www.youtube.com/watch?v=S5zsVcaDPeQ,https://i.ytimg.com/vi/S5zsVcaDPeQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3346,Fei. 復甦島2 黃美美 DAY6 | !復甦島 !黃美美 !RP | !YT !VPN | 5/13,2022-05-13T12:23:03Z,https://www.twitch.tv/videos/1482679948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda123163673a2399e86_fei_z_39324390983_1652444573//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3346,5/10【梓芊🐰】| 在這個世界有時候理解比愛更重要 | !復甦島2 !冉冉,2022-05-10T00:28:41Z,https://www.twitch.tv/videos/1479733774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2335de6c622cf2e062_pandora0407_39316295143_1652142513//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3345,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3344,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3344,【Poppy playtime】尖叫禁止?!嘟比發出母湯聲? 與媽咪和玩偶的刺激追逐戰!【嘟比💫Vtuber】,2022-05-20T20:25:10Z,https://www.youtube.com/watch?v=tG_VVRSQDE8,https://i.ytimg.com/vi/tG_VVRSQDE8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3341,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3339,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3339,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3339,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3329,【After Party】 Meet the BEEEEG team that made this Ashura-chan cover happen ❤,2022-05-14T16:15:58Z,https://www.youtube.com/watch?v=8YLBPp1nkoM,https://i.ytimg.com/vi/8YLBPp1nkoM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3327,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3321,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3319,【愛心拍賣會】「羽」你「依」起愛的拍賣｜為浪浪盡一份心力！｜@迷子羽根 Hane Ch. 【AoiHinamori】,2022-05-11T15:33:51Z,https://www.youtube.com/watch?v=IO4fq_bRtUo,https://i.ytimg.com/vi/IO4fq_bRtUo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3316,【花花】5/18 ✤ 沒滿血復活 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-18T12:32:57Z,https://www.twitch.tv/videos/1487188309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7a081e3bad3de4062cf_mayberuu_39336828727_1652877170//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3313,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
bed13deb3871443980e131a466519b54,3312,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3312,【Overwatch】我鎖定你了！還想逃離海哥的手掌心嗎？正義會從天而降！【海唧/惡獸時代】,2022-05-15T15:17:57Z,https://www.youtube.com/watch?v=_b6q91oSMfM,https://i.ytimg.com/vi/_b6q91oSMfM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3310,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3309,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3308,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,3306,【傳說對決】目標上星耀 訂閱徽章大更新LA🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.11 05/24,2022-05-24T15:33:38Z,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,https://i.ytimg.com/vi/bTuTwC-Z7Zc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3303,【銀鈴雜談】唧：把石頭還來　銀：你要出多少【2022/5/26】,2022-05-26T04:58:26Z,https://www.youtube.com/watch?v=w4J2zALQRok,https://i.ytimg.com/vi/w4J2zALQRok/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3303,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3301,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3301,【APEX】We Got a New Member in The Apex Cult【🥃Collin Palladio/柯林•派🦌 FEAT@星形KARAS-押形 ch. 】#32,2022-05-17T14:51:38Z,https://www.youtube.com/watch?v=b7yivFQIQIw,https://i.ytimg.com/vi/b7yivFQIQIw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3278,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
94b3f738cde248e3bf6061f1692d6337,3278,《新劍俠世界3 》 最強攻略 小中課玩家必看 一天拿到4件橙裝大量兵魂武尊!!!留言欄送你們全部禮包碼 【灰米Graymi/香港Vtuber】,2022-05-22T04:36:25Z,https://www.youtube.com/watch?v=wqUgGnr2f-w,https://i.ytimg.com/vi/wqUgGnr2f-w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3276,05/13｜嚶鵝 想你｜3D新手,2022-05-13T05:47:26Z,https://www.twitch.tv/videos/1482544639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a9ac1280a02ddca37f1_lisheng_tw_39323502391_1652420837//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3272,5/26【梓芊🐰】| 吃肯德基新品 等等看要幹嘛 | !復甦島2 !冉冉 |  !cosplay,2022-05-26T08:04:40Z,https://www.twitch.tv/videos/1309374228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccb98d3858a04765259_pandora0407_39356765495_1653552275//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3267,Fei. 復甦島2 黃美美 DAY5 | !復甦島 !黃美美 !RP | !YT !VPN | 5/12,2022-05-12T12:54:55Z,https://www.twitch.tv/videos/1481830600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a2c731d69326ffb1c3_fei_z_39322144391_1652360085//thumb/thumb0-%{width}x%{height}.jpg
