VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e55e67f2f7f64a6da7ae604df1652f5e,167,3738,0,0,,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,165,1626,0,0,,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,165,907,150,573,https://www.youtube.com/watch?v=YBGXXPcQ2ik,192,174,344,https://www.twitch.tv/videos/1497926306
e5229f39d30d4b15b9ec4b1dffd2785c,165,501,501,501,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,164,6292,47,155,https://www.youtube.com/watch?v=FYTUmMx04j0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,164,5983,36,62,https://www.youtube.com/watch?v=NT9eADpfkvI,0,0,0,
354734963c7d49588387bbba859a05a2,164,1447,0,0,,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,164,5651,60,60,https://www.youtube.com/watch?v=w6TH-cMJs7M,0,0,0,
f560e7811b454fe489044165c53dba83,164,5666,39,101,https://www.youtube.com/watch?v=ft6iLfnrwrQ,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,162,1557,68,140,https://www.youtube.com/watch?v=AFKq0VSQsLg,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2126,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,162,6417,36,171,https://www.youtube.com/watch?v=XIKqV02n9Co,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,161,0,0,0,,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,161,0,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,160,17704,93,2861,https://www.youtube.com/watch?v=8BnczhnYW4k,0,0,0,
ee73f6c36866471e9913055a32e9df08,160,2152,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,159,3591,17,95,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,159,3615,33,65,https://www.youtube.com/watch?v=FDoOb9ASIAU,0,0,0,
57977c027ac54fc4947a2033f2de49f7,158,1086,0,0,,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,158,1383,27,27,https://www.youtube.com/watch?v=Hr4YmL-WpTA,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,158,9191,17,66,https://www.youtube.com/watch?v=IlG8Koe9mUo,0,0,0,
6503172c78774a0fa639255ac2e7e85a,158,2487,64,101,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1291,125,188,https://www.youtube.com/watch?v=3IjlyB6HZGw,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,157,2233,26,42,https://www.youtube.com/watch?v=fiMX2azALig,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,154,13214,32,43,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,154,5829,20,256,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
513716bb8e754ed39ebf193adf859818,154,6741,57,2743,https://www.youtube.com/watch?v=a0TKElYiXns,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,154,5830,794,1917,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,153,4189,38,85,https://www.youtube.com/watch?v=R5k80hTFBJU,0,0,0,
3981c01691a44d708da1191e9546eaad,153,4712,99,190,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
5734f8f1aa53439e84769631937e0dd7,153,4926,50,73,https://www.youtube.com/watch?v=4HecmZo9m64,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,153,0,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3142,25,39,https://www.youtube.com/watch?v=-Ntz4VtE8hQ,0,0,0,
1053fad74222424c83f1498fc7896d75,152,64920,103,4530,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
fe1304d2a7694657a0922ac4fee53977,152,2203,38,349,https://www.youtube.com/watch?v=76-6d2UuhAU,127,137,267,https://www.twitch.tv/videos/1312116964
12479712313d4ddda715483e1f93ee9d,152,1694,45,57,https://www.youtube.com/watch?v=nPiYX13CxLo,0,0,0,
ae5e1ce2a3074d07818716492277408c,152,0,0,0,,0,0,0,
886b8f7841a341af80b6faed09b18ba1,152,849,40,40,https://www.youtube.com/watch?v=seny5jXsLLk,93,49,64,https://www.twitch.tv/videos/1496182588
984a03604a2d4573afc33967b1fa0a72,152,7507,50,64,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,152,76,80,80,https://www.youtube.com/watch?v=8UujuX7eCpI,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2470,19,35,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,151,1169,21,22,https://www.youtube.com/watch?v=mm924jJyln8,4841,531,2171,https://www.twitch.tv/videos/1312078784
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,151,1071,37,37,https://www.youtube.com/watch?v=EE0TpOxo5_c,2171,105,262,https://www.twitch.tv/videos/1313828643
6d2945d11f504edb9962f742b54f6553,150,2314,94,110,https://www.youtube.com/watch?v=vdlCmNrCBW0,72,59,82,https://www.twitch.tv/videos/1314816854
2d691f1732ab428287c13e835107c6e1,150,982,71,165,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1916,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2416,31,57,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
d792696470b54bd4947a59b10759a636,149,1908,49,178,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,304,0,0,,0,0,0,
60602526ae1d48688c23a74b3cb527e8,149,227,115,135,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3444,17,21,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,148,703,150,150,https://www.youtube.com/watch?v=nAxWqQ_XBY8,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,148,8410,24,49,https://www.youtube.com/watch?v=21sjHgBxo0A,0,0,0,
c3560477e81e4904b2ef88a72113926a,147,1254,30,52,https://www.youtube.com/watch?v=XN_f40oPMck,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,147,2447,65,65,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,146,8739,52,2578,https://www.youtube.com/watch?v=Bt2Ajca_CeI,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3193,106,106,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
bd13133d6bab470882029bb37b119d59,145,3129,0,0,,0,0,0,
560fab91cc1b47589f09c6605721dbe5,145,5691,113,182,https://www.youtube.com/watch?v=_37yo0ZnTek,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5216,15,15,https://www.youtube.com/watch?v=p8cnKJ-Q2ks,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4415,0,0,,0,0,0,
6e6bcf1103414c018dea36c031f7940e,144,1521,52,79,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,144,1009,34,41,https://www.youtube.com/watch?v=4DREkiNpMOM,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,581,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,143,2821,59,100,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
e9047e02eb6340ff940114f754c76875,143,2808,23,247,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1305,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,141,1042,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,141,1192,20,20,https://www.youtube.com/watch?v=S4pRZKfOWtk,290,76,192,https://www.twitch.tv/videos/1316422369
6fa20242354646ad8e8feea8d52e514e,141,3171,11,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2684,0,0,,0,0,0,
fd7a69505569429fb845ac056825f3a9,140,16,112,112,https://www.youtube.com/watch?v=vqa_oe4VBSM,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1408,15,15,https://www.youtube.com/watch?v=0cZSK-emfoU,7,0,0,
44ed1695f2ea4c7790735fdd335aae78,139,666,0,0,,103,0,0,
bd119628dae64d45b71b44e0f158f23a,139,1020,119,119,https://www.youtube.com/watch?v=UfFZBGhCIG8,593,251,486,https://www.twitch.tv/videos/1314064913
90c230602c7542daa149c6f6edebc7c4,138,1030,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,137,1564,28,28,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,137,1859,35,142,https://www.youtube.com/watch?v=xU7thpO100I,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,136,5718,39,622,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
107ad23090e649b8935850f3d78ded99,135,3570,32,77,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
6d559588a17149a59d1d06a00230a652,135,3102,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,135,4840,36,76,https://www.youtube.com/watch?v=naAyMh-lyUM,13,15,16,https://www.twitch.tv/videos/1316568503
478879d0aa794be68c8cc96d678337d2,134,2975,39,64,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
58236b14672a46588fa9811290fbda22,133,2016,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,133,1381,14,24,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,133,0,0,0,,0,0,0,
036b6408580946fcba5a1550e0fac848,133,1646,54,66,https://www.youtube.com/watch?v=VcQ0Rv1Cn_k,0,0,0,
0471d5082a2e419786e141d6424c9150,133,3635,43,95,https://www.youtube.com/watch?v=KpXoaNRCuk0,1705,548,1083,https://www.twitch.tv/videos/1312170623
bd73cf2ae14a4158b4cea4158d2d8398,133,901,56,102,https://www.youtube.com/watch?v=JN0DnNu_7vE,0,0,0,
3a43445829024217b728d04d5398b61c,133,1656,72,361,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
c913750a779d48658a6fd696271235c8,133,2423,19,19,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,206,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,132,2288,58,150,https://www.youtube.com/watch?v=oztgd-XT_Cg,0,0,0,
704fc1f053134276ab03c19687cfcca6,132,2966,0,0,,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,132,526,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,131,5894,35,66,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,131,1625,548,548,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,131,5200,26,42,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,130,2627,53,53,https://www.youtube.com/watch?v=tGwDIQOKcTE,0,0,0,
4510505f66574ae3b11c46e5b90d6238,130,1272,82,109,https://www.youtube.com/watch?v=EklOmBH0i48,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1441,40,40,https://www.youtube.com/watch?v=5ef4cWZTC9U,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6244,48,50,https://www.youtube.com/watch?v=5VnoDoFJ12k,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,128,1074,9,25,https://www.youtube.com/watch?v=pcO4KsVv9sE,789,93,169,https://www.twitch.tv/videos/1497071488
e6289383cf754a77bfae7574b4e198e0,128,2176,64,83,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
d24a2ae840f34851b5b652afef340851,127,439,0,0,,950,0,0,
091ac99f10804fe3b417a0f285731b4e,127,3644,46,173,https://www.youtube.com/watch?v=I0C6NWjCAh4,61,63,87,https://www.twitch.tv/videos/1497948755
e214241ed6574d939e398051ae25921d,127,447,76,78,https://www.youtube.com/watch?v=OfodOwVC8iM,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9789,67,67,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
bf48aafcc9464111b358a4595cc7311c,126,761,188,188,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1775,44,86,https://www.youtube.com/watch?v=Vlt6e8sDf4Y,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,125,3155,36,247,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1314,35,35,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
8ac427427433422dad882dd65e25c488,124,1857,25,141,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,460,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,196,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24802,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17072,10,30,https://www.youtube.com/watch?v=j-O1Q4tXt3c,103,47,101,https://www.twitch.tv/videos/1495149023
a00240316f524d218d889d00a8b42721,123,3545,114,620,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,123,1694,58,200,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
70767b08ebd9437b980405c3aba89434,122,322,0,0,,2396,774,1428,https://www.twitch.tv/videos/1493862932
c031d1ba5a164342841411d3b9b3a972,121,4271,22,39,https://www.youtube.com/watch?v=6mzvDpCVVSI,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,121,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,120,424,1,10,https://www.youtube.com/watch?v=PmhogHbIAyI,958,285,406,https://www.twitch.tv/videos/1496190261
8881d23b0a3c426590c8a2509e363ec1,120,0,0,0,,66,0,0,
65b062ea07ad41129c44c73d583e6f92,120,3696,144,247,https://www.youtube.com/watch?v=hZ7PqhXYzh0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,120,8891,19,55,https://www.youtube.com/watch?v=_uDyrvTdY8o,0,0,0,
56e0088d20b04a059da9932476fc9a5b,120,10444,68,113,https://www.youtube.com/watch?v=llpjd_TBaxc,2300,477,1086,https://www.twitch.tv/videos/1497825109
a5a59537edc54be3919408276c556bd7,119,2771,89,162,https://www.youtube.com/watch?v=ELPl7VacE_k,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,119,3291,3,29,https://www.youtube.com/watch?v=uNurdVl-4O4,16,12,39,https://www.twitch.tv/videos/1494163687
e948669c075c47d581847ea44d0f65dc,118,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4391,22,41,https://www.youtube.com/watch?v=6E3_ifEzBcY,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,118,1429,6,9,https://www.youtube.com/watch?v=RoStqDAsKC0,1152,148,581,https://www.twitch.tv/videos/1495139929
276650534ee24311809990bf7d5d6b31,118,707,134,339,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2405,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,117,3110,49,82,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,116,1186,8,45,https://www.youtube.com/watch?v=Ea6nn80taco,0,0,0,
f7c5066e776943ef9f277e3f41232272,116,2581,44,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6887,24,34,https://www.youtube.com/watch?v=nXrTK9Vwcmw,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2569,12,19,https://www.youtube.com/watch?v=y8ASUWCLPqQ,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,115,2104,0,0,,989,226,335,https://www.twitch.tv/videos/1494247299
e8c89b4aec4d45fbbb76533eb3db0428,115,3101,75,143,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3640,1120,3219,https://www.twitch.tv/videos/1495927467
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2206,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,114,3410,46,96,https://www.youtube.com/watch?v=V0xBIqSaqQM,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,5633,30,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2150,36,53,https://www.youtube.com/watch?v=KxWO_zbsLJ0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,112,1987,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,768,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,112,1227,34,46,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,112,96,96,96,https://www.youtube.com/watch?v=O1brqOv0MLA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,522,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2853,3,32,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32497,0,0,,4,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1754,38,57,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,110,736,13,29,https://www.youtube.com/watch?v=60fFKFWmXyk,111,106,185,https://www.twitch.tv/videos/1311199812
67a2c909818849888c55e537dce70694,110,4185,15,33,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12783,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,109,160,80,94,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
68da57d983e34588a1bb37783d3c4074,109,293,61,61,https://www.youtube.com/watch?v=GL1XUtJQYcU,3373,1066,2151,https://www.twitch.tv/videos/1311966558
af3699895d0c4da484549cf837e16620,108,1224,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,108,2892,20,38,https://www.youtube.com/watch?v=Ao1OLwMddXU,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,1009,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,107,1976,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1231,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,107,744,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,586,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,106,413,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3038,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,104,829,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,104,2257,35,36,https://www.youtube.com/watch?v=mwOpwb3yqDY,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,5473,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2431,14,48,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2356,0,0,,0,0,0,
52643019126449999714c7b659b6539c,104,589,216,354,https://www.youtube.com/watch?v=2KXDBdaEk8Y,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,103,1789,0,0,,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1272,26,30,https://www.youtube.com/watch?v=HkUtPFN5K14,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3111,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,102,4389,49,74,https://www.youtube.com/watch?v=Irf2pUXJU4c,8,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24141,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,101,2397,21,36,https://www.youtube.com/watch?v=mgepjCOziCQ,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2709,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,99,4898,22,35,https://www.youtube.com/watch?v=gXxJV2Df_nw,468,41,72,https://www.twitch.tv/videos/1497979711
502f8130b1c04139a8c1933801f479b4,99,1170,97,216,https://www.youtube.com/watch?v=K7qLtGVbjac,1489,0,0,
aa673b95b03540288c87dbaa59477ef9,98,1466,81,81,https://www.youtube.com/watch?v=O7i5-uNxCZU,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,782,42,42,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,97,634,80,282,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
f88d85aeb79a429e9751db330f469df1,97,1357,0,0,,1214,632,1114,https://www.twitch.tv/videos/1316600887
c441bf25222246ac8f1a67477d047520,96,0,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,96,3080,64,90,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3944,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,95,3614,0,0,,0,0,0,
389bd53524c74c44a32d72279b288b17,94,0,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,93,77,0,0,,2311,339,544,https://www.twitch.tv/videos/1313740237
48318a504563471584cf5bc39d15cb85,93,1221,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4697,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,91,163,0,0,,268,48,65,https://www.twitch.tv/videos/1313740105
ce360f47c38c4f82875228e007cf6c2d,91,0,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1097,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1615,0,0,,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,90,111,0,0,,144,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,90,1108,61,61,https://www.youtube.com/watch?v=ibI2PCMAzKo,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2228,56,56,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
2d20aadf97d847939178a297b535b431,89,6599,7,206,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
031af0f77c5643f0a47763af35918417,89,2934,38,70,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,88,400,110,240,https://www.youtube.com/watch?v=Y4EfTow0LTI,52,31,68,https://www.twitch.tv/videos/1494231286
1bbbb184005d4213b9f3caa2b69eecfc,88,1034,42,43,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
d6ccdfff29e047dbadde48562630b056,88,2772,16,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
511d8f6968d747a499d22286e865920f,87,776,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2405,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,242,0,0,,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,86,211,58,116,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,86,296,0,0,,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,86,152,152,152,https://www.youtube.com/watch?v=3znfY76Lt-U,35,14,65,https://www.twitch.tv/videos/1316591443
f2201908ede14072b108110333afe1ed,85,1156,34,70,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
9f444349c47d493491e43279f53ea380,84,1634,29,29,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1328,27,40,https://www.youtube.com/watch?v=2lFtFjxrBeE,0,0,0,
4a7532b8800248018c0ad12a4483f0da,82,6224,45,45,https://www.youtube.com/watch?v=xgv656mQ8wc,18,0,0,
5ce4d95a847848ca900bb608be20dd77,82,0,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,81,1775,29,60,https://www.youtube.com/watch?v=wh0022q-7Ck,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,81,0,0,0,,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1539,0,0,,4182,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,81,2679,44,100,https://www.youtube.com/watch?v=04Hh96JvZY8,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,81,1380,3,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6985,863,1161,https://www.twitch.tv/videos/1494091700
5d8176ec50014da794967eb47ed70239,81,4806,54,62,https://www.youtube.com/watch?v=7AzBr4jzc4U,0,0,0,
da165e838dfe49aea3f91457f3825657,81,760,32,45,https://www.youtube.com/watch?v=lFxcxvqEeC0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,81,0,0,0,,0,0,0,
ca161c4e0ef54cd4a311705625caf164,80,1095,25,57,https://www.youtube.com/watch?v=0dC1b9WSBHY,1530,161,454,https://www.twitch.tv/videos/1497092487
c430f1e7cfee4440b2b537c80a2a667d,80,397,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,80,2113,52,114,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
2cc98928600d43caafdd3d167f190d8c,80,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,79,402,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,79,1596,14,220,https://www.youtube.com/watch?v=h3Dlfl8MEFk,108,43,96,https://www.twitch.tv/videos/1315746087
c6664b1ee2424dad811bdb762503b41c,79,628,0,0,,86,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,79,104,0,0,,0,0,0,
a22035a68721415e830d1d7b8ffd172d,79,285,166,166,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,79,53,54,54,https://www.youtube.com/watch?v=-EWYrfjz8FA,0,0,0,
