VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,10589,【雜談】睡醒啦！一邊聊聊天一邊開箱大家的Fanart！｜祈Iruni,2025-05-02T14:57:13Z,https://www.twitch.tv/videos/2448355274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d65e294e304cb1158d_iruni_ianvs_314311981161_1746197826//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,10579,〖#預見24hr加班接力〗提早開帕！帕魯帕魯！今天也可以影音贊助分享好東西給我看！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !影音贊助 !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-05-03T15:08:02Z,https://www.twitch.tv/videos/2449273047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8952e2182c49ddba346_nekokaifuka_314313259240_1746284875//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,10577,Mindbreaking Lia with my fashion sense,2025-04-27T02:30:06Z,https://www.youtube.com/watch?v=_9vo3KdTlb0,https://i.ytimg.com/vi/_9vo3KdTlb0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,10559,【Kalafina歌回】踏進充滿古典與幻想風格的世界✨我的私心愛歌歌回！｜祈Iruni​,2025-05-07T15:43:45Z,https://www.youtube.com/watch?v=yZv1tVy5CuA,https://i.ytimg.com/vi/yZv1tVy5CuA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10546,十萬訂閱大Vtuber的一天？#shorts #short #vtuber #台灣vtuber,2025-05-13T12:00:53Z,https://www.youtube.com/watch?v=Tj6DYmQnSrE,https://i.ytimg.com/vi/Tj6DYmQnSrE/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,10542,賺金幣的秘密，噓 #台灣vtuber #vtuber #shorts,2025-05-04T04:27:52Z,https://www.youtube.com/watch?v=ElCV7meFqx4,https://i.ytimg.com/vi/ElCV7meFqx4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10506,【情境式ASMR】黑心耳朵按摩店・耳かき/棉棒 ( just tingling for deep sleep),2025-04-27T03:54:37Z,https://www.youtube.com/watch?v=xzTNxQ07UoM,https://i.ytimg.com/vi/xzTNxQ07UoM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10499,4/26 風色最佳外送員【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-26T15:06:47Z,https://www.twitch.tv/videos/2443206650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff379fba28faf64bdbf_vtuber_amiru_314297213674_1745680000//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,10495,♦ 2025.04.23 ♦ 深夜網咖...使人累累病｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-23T09:01:47Z,https://www.twitch.tv/videos/2440381063,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cb2b0aa418574b4d766a_ayaakahane_319997694716_1745398901//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10485,【4/23】明天要早起 今天早早開早早關｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-23T10:22:20Z,https://www.twitch.tv/videos/2440407161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ccdd62bd99ce638bd0_kannazukilubee_314287283050_1745403734//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,10483,【古風歌回】此處雖不是戲台，願讓我用戲腔唱你入夢。｜祈Iruni​,2025-04-30T15:22:06Z,https://www.youtube.com/watch?v=2HzD2FJeBEU,https://i.ytimg.com/vi/2HzD2FJeBEU/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,10481,【官方初配信精華】獨特嗓音+超皮行為！連STAFF都頭痛的崎塔出道秘辛！究竟能不能成為一隻貓呢？ (●´ω｀●)ゞ | 崎塔 Chita #初配信,2025-04-26T11:37:10Z,https://www.youtube.com/watch?v=zbBNsQ3y2GM,https://i.ytimg.com/vi/zbBNsQ3y2GM/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,10467,【⚕︎官方精華】主播帥氣的原因 #alluria #台V #涅爾菲,2025-05-05T12:30:43Z,https://www.youtube.com/watch?v=XB8CMUQmcU4,https://i.ytimg.com/vi/XB8CMUQmcU4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10395,台灣的食物文化太奇怪了吧...,2025-04-22T06:26:46Z,https://www.youtube.com/watch?v=DZaPtNj0EJo,https://i.ytimg.com/vi/DZaPtNj0EJo/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,10394,觀眾：我喜歡暴躁型神父 #shorts,2025-04-20T08:00:02Z,https://www.youtube.com/watch?v=38-CTwYuMdw,https://i.ytimg.com/vi/38-CTwYuMdw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10394,5/1 大結局嗎【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-01T11:17:45Z,https://www.twitch.tv/videos/2447370795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04eb2f789a99920b21a0_vtuber_amiru_314306857448_1746098258//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10344,沃陸之邦的隱藏錨點怎麼開？順便拿隱藏成就「孤獨的堅守」 #原神 #genshinimpact #璐洛洛,2025-04-17T13:08:53Z,https://www.youtube.com/watch?v=Elfapzcz9IA,https://i.ytimg.com/vi/Elfapzcz9IA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10338,【兄弟刪了吧】罵到我朋友了QQ【涅默Nemesis】,2025-05-16T09:30:40Z,https://www.youtube.com/watch?v=zTUtrdWgTTY,https://i.ytimg.com/vi/zTUtrdWgTTY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10331,【宵夜台】吃九層塔蛋口味泡芙,2025-05-16T15:56:43Z,https://www.twitch.tv/videos/2460304613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b741fdc0df8d06f23be5_itsuki_ianvs_314355666026_1747410996//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,10329,【戲腔歌回】可能是唱最多首的一次限定歌回？！滿滿的戲腔曲合輯✨｜祈Iruni​,2025-05-14T16:07:20Z,https://www.youtube.com/watch?v=ZhEzKCpLzKw,https://i.ytimg.com/vi/ZhEzKCpLzKw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10325,【龍族幻想：勇者集結】挑戰SSR抽卡！抽不到要接受觀眾的懲罰？！✧ 真理果Marika,2025-04-29T13:30:31Z,https://www.youtube.com/watch?v=QNKb_xbFO-E,https://i.ytimg.com/vi/QNKb_xbFO-E/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,10306,【冒險日誌】人類們，你們的世界好好玩！d(`･∀･)b | 崎塔 Chita,2025-04-23T11:30:27Z,https://www.youtube.com/watch?v=dluL4fRW_Gc,https://i.ytimg.com/vi/dluL4fRW_Gc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10290,齁↘優↗➡ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-25T09:00:48Z,https://www.youtube.com/watch?v=VrF92mUhO3I,https://i.ytimg.com/vi/VrF92mUhO3I/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,10287,【中2V】世界計畫抽卡!?!?究竟是運氣爆棚還是輸到脫褲呢!?!? | 農場標題,2025-04-19T14:34:55Z,https://www.youtube.com/watch?v=AY1PZ8kEFI8,https://i.ytimg.com/vi/AY1PZ8kEFI8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,10282,🔴 演出大成功💕趁記憶猶新同大家分享 !! 到底有冇收到chiikawa?! XD / 甘米,2025-04-21T18:38:43Z,https://www.youtube.com/watch?v=a1I4iIaKkiY,https://i.ytimg.com/vi/a1I4iIaKkiY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10273,《決勝時刻 M》忌妒之罪-烟花竟然都瞄不到？！,2025-05-14T10:01:03Z,https://www.youtube.com/watch?v=Z1o6PmIKNbU,https://i.ytimg.com/vi/Z1o6PmIKNbU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10270,【#小白ASMR 68 -blue-】小白周末太貪玩啦！睡前陪小白寫作業吧～✏️｜ #小白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-04-27T15:51:51Z,https://www.youtube.com/watch?v=vjFIHfHCY2w,https://i.ytimg.com/vi/vjFIHfHCY2w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10265,【8人合唱】Mr.シャーデンフロイデ【歌ってみた】,2025-05-03T14:30:06Z,https://www.youtube.com/watch?v=OCCv3_NOOmw,https://i.ytimg.com/vi/OCCv3_NOOmw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10261,【節奏魔女 舞動的骷髏】全新動作類音遊！超愛玩肉鴿遊戲的果終於可以秀了？ ✧  真理果Marika,2025-05-10T13:52:30Z,https://www.youtube.com/watch?v=xJbtgpxHWYs,https://i.ytimg.com/vi/xJbtgpxHWYs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10243,原神愛可菲其實本名是...?#原神 #GenshinImpact #HoYoverse #愛可菲,2025-05-13T10:15:45Z,https://www.youtube.com/watch?v=YFedpFV2DuQ,https://i.ytimg.com/vi/YFedpFV2DuQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10182,碧碧跟鳥哥掉水裡，媽媽先救誰？ |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-04-29T09:38:01Z,https://www.youtube.com/watch?v=oK8jI_9DlqI,https://i.ytimg.com/vi/oK8jI_9DlqI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10178,【突襲：暗影傳說】6週年超狂活動開跑洛！回歸就送至尊蓋拉克🤩 新手抽卡+資源養成 & 抽角心得分享✨ ！▹璐洛洛◃,2025-04-24T13:30:06Z,https://www.youtube.com/watch?v=PDgcvwFUVb8,https://i.ytimg.com/vi/PDgcvwFUVb8/mqdefault.jpg
424043d4c55449cd9317bc0923c13299,10177,26號孽蜥 #台v #台灣 #第五人格  #identityv  #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-04-20T10:01:22Z,https://www.youtube.com/watch?v=yapJa4U9kWY,https://i.ytimg.com/vi/yapJa4U9kWY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10135,【帥氣歌回】突發唱歌，還耍帥，我真是太狠了,2025-05-16T15:39:21Z,https://www.youtube.com/watch?v=wsbESn5EvIE,https://i.ytimg.com/vi/wsbESn5EvIE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10087,【4/24】裝了腳本會讀取的比較快嗎｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-24T10:07:20Z,https://www.twitch.tv/videos/2441270891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67541107e01bf104ed32_kannazukilubee_314290229738_1745489234//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10073,【這杯我請】眾所周知香檳加希翁等於一杯深水炸彈💣 歡迎我的最佳酒友♡ ft. @chionNK,2025-04-24T20:14:41Z,https://www.youtube.com/watch?v=dmZ1C7m7H4s,https://i.ytimg.com/vi/dmZ1C7m7H4s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10056,【515 call in 】你們說我粉絲都是學生 好啊!我就一個一個打電話問候,2025-04-20T15:22:11Z,https://www.youtube.com/watch?v=_nyyqcNPKms,https://i.ytimg.com/vi/_nyyqcNPKms/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10054,尼尼ˊㄤFAMILY !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-22T16:35:14Z,https://www.twitch.tv/videos/2439743448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43aaeaabd32475508391_reirei_neon_314285519082_1745339708//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10051,要被吃掉的北極星 #shorts,2025-05-06T04:15:33Z,https://www.youtube.com/watch?v=u1FEiCH-dcg,https://i.ytimg.com/vi/u1FEiCH-dcg/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,10043,看BL被媽媽抓包… #shorts,2025-04-18T10:30:18Z,https://www.youtube.com/watch?v=WWdCy4cceDc,https://i.ytimg.com/vi/WWdCy4cceDc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9997,【 #ASMR / 黑3dio 】疲憊的五月也會給你滿滿的溫柔♡五月病になっても癒してあげる【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2025-05-11T16:44:16Z,https://www.youtube.com/watch?v=nJUrThDDXvM,https://i.ytimg.com/vi/nJUrThDDXvM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9985,【朔Sakuro】因為你的老師不是我！ #vtuber #shorts #朔sakuro,2025-05-04T10:30:35Z,https://www.youtube.com/watch?v=rek8jbdcPkI,https://i.ytimg.com/vi/rek8jbdcPkI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9974,阿馬特拉斯 #悠白 #vtuber #ubye #刺客教條暗影者,2025-05-05T09:00:49Z,https://www.youtube.com/watch?v=UKwFN2bh9l8,https://i.ytimg.com/vi/UKwFN2bh9l8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9968,你也總是詞不達意嗎？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-30T09:00:07Z,https://www.youtube.com/watch?v=3EkjrmCfKFc,https://i.ytimg.com/vi/3EkjrmCfKFc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9966,﹝中/日ok﹞我要追尋一點心靈的平靜░ !指令 !VPN @earendelxdfp,2025-05-01T15:53:39Z,https://www.twitch.tv/videos/2447528113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7692c16c2c79fd66fe33_earendelxdfp_314312059370_1746114813//thumb/thumb0-%{width}x%{height}.jpg
84944da407dc4de9896c7b763132908c,9959,她以為只是照鏡子…沒想到看到「另一隻手」！,2025-04-27T04:00:14Z,https://www.youtube.com/watch?v=6qzogJ3LSXY,https://i.ytimg.com/vi/6qzogJ3LSXY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9958,【楓之谷Artale】不小心把封面做得好像工商封面是否搞錯了甚麼(?) 茂茂麻麻偷偷做了東西給我，大家快來看啊！！(*°ω°*ฅ)*█熙歌Cygnus,2025-05-15T16:07:04Z,https://www.youtube.com/watch?v=GQIpg8zzw4w,https://i.ytimg.com/vi/GQIpg8zzw4w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9947,【The cabin factory】人為什麼要嚇自己,2025-05-10T12:57:51Z,https://www.twitch.tv/videos/2455170871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3692a98d9b6319d323b_itsuki_ianvs_314337777898_1746881864//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,9931,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:59Z,https://www.twitch.tv/videos/2455654052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc65908c45ff321915e5_barkbarkpomi_314335679849_1746921892//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9915,【楓之谷Artale】 交易、搶圖好困擾?  2分鐘教你Artale內保護自己的好方法!,2025-05-14T15:45:46Z,https://www.youtube.com/watch?v=RfXZ9TejGbI,https://i.ytimg.com/vi/RfXZ9TejGbI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9898,【真理果】5/14 又是YT難民避難的一天 畫自己的新衣裝預測 (新衣裝5/20 8PM),2025-05-14T12:06:01Z,https://www.twitch.tv/videos/2458479573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35169e3e6ccde3d6e89b_marika_vtuber_314343710696_1747224356//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9875,【遊戲】小偷模擬器：這遊戲教壞我了，我現在看到檯燈都想搬走💀～！🦁️ #thiefsimulator,2025-04-18T16:40:48Z,https://www.youtube.com/watch?v=LmSd_q-Zg_k,https://i.ytimg.com/vi/LmSd_q-Zg_k/mqdefault.jpg
897400f2658a483286ca6acc927006ca,9862,腐女魂爆發！日本朋友愛上女裝的我 #BL #腐女 #女裝 #台V #Shippo尾巴 #日本,2025-05-06T09:40:08Z,https://www.youtube.com/watch?v=ZbQb_MQzfjw,https://i.ytimg.com/vi/ZbQb_MQzfjw/mqdefault.jpg
7aba821c721e45bcb3d113652e9e8fb2,9861,【初配信精華】關於我失控的那一天... | 克克米伊,2025-04-26T04:32:37Z,https://www.youtube.com/watch?v=z2x0Gyq3abE,https://i.ytimg.com/vi/z2x0Gyq3abE/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,9859,哪隻乖狗勾也想來點獎勵呀💜 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-05-09T13:00:49Z,https://www.youtube.com/watch?v=R35ekPhj1nY,https://i.ytimg.com/vi/R35ekPhj1nY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9853,【#勞動滾石娛樂盃】沒想到有一天我也會來推石頭(˘･_･˘)   #前遊戲實況主虧喜的驕傲 ft.澪、玥、祈【橙Yuzumi】,2025-05-01T16:11:15Z,https://www.youtube.com/watch?v=ZUtJUd8UkFw,https://i.ytimg.com/vi/ZUtJUd8UkFw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9848,【#ホニマニダンス】A Horny Money World ~伝説の夜~【貓祭】#mmd #Vtuber #貓祭 #宝鐘マリン,2025-05-13T13:57:11Z,https://www.youtube.com/watch?v=942mmkj4Hbk,https://i.ytimg.com/vi/942mmkj4Hbk/mqdefault.jpg
bf197e3d2cd6400db5f7e397427965e5,9812,【隙】🦊線與線聯繫🧵是命運到來嗎🧶【MMD】#shorts #dance #ゆーり,2025-04-24T11:01:23Z,https://www.youtube.com/watch?v=maIAocbYEJU,https://i.ytimg.com/vi/maIAocbYEJU/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,9804,Which art style do you vibe with the most? 👌🏻✨#vtuber #art #drawing #artist #畫畫 #插畫 #イラスト #shorts,2025-05-07T11:01:38Z,https://www.youtube.com/watch?v=wEDzmEkTGog,https://i.ytimg.com/vi/wEDzmEkTGog/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9766,【怪叔叔出沒】幼月快報警！！！⌇幻月Moondogs,2025-05-01T10:01:31Z,https://www.youtube.com/watch?v=ruFvs9wiYLQ,https://i.ytimg.com/vi/ruFvs9wiYLQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9754,【雜談】我想雜談但是同時想要威力彩｜澪Rei,2025-05-04T18:16:08Z,https://www.youtube.com/watch?v=xcCUOJvZkRk,https://i.ytimg.com/vi/xcCUOJvZkRk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9745,【Minecraft】療癒的午後☁️蓋王熙歌的家！【涅默Nemesis】,2025-05-07T17:56:45Z,https://www.youtube.com/watch?v=nh-kXLjb_uU,https://i.ytimg.com/vi/nh-kXLjb_uU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9733,【杏仁ミル精華】抽個紅A怎麼是三蛋黃！！偷開寶具複製了嗎？《雀魂》x《劇場版 Fate/stay night [Heaven's Feel]》feat. 魯蛋、稻乙緹、獅子丸,2025-05-09T04:00:26Z,https://www.youtube.com/watch?v=R_FwIC0vyA0,https://i.ytimg.com/vi/R_FwIC0vyA0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9700,雪雪๐•ᴗ•๐ 5/11 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-11T11:01:16Z,https://www.twitch.tv/videos/2455989616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f42a647e573b187804b_yukkkkiouo_314335326824_1746961269//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9694,玖玖巴🍶0418－R.E.P.O.｜Yoruno主揪團，窩不知道還有誰,2025-04-18T11:52:37Z,https://www.twitch.tv/videos/2436094289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3efc928bcb35751573c5_998rrr_314269895784_1744977151//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9688,[貓宮香草]  5/1  過勞節 ， 想儲值找ME魔儲 !魔儲 !DC,2025-05-01T02:55:54Z,https://www.twitch.tv/videos/2447158763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b46030a28ad9c67826_vanilla_shironeko_314310085866_1746068147//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9686,我不想再做春夢了 #台灣vtuber #vtuber #shorts#台v,2025-05-10T12:00:25Z,https://www.youtube.com/watch?v=IP6AACxBj3Y,https://i.ytimg.com/vi/IP6AACxBj3Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9683,LITERALLY JUST YAPPING: JAPAN EDITION,2025-04-26T06:05:16Z,https://www.youtube.com/watch?v=YfHoGqA44io,https://i.ytimg.com/vi/YfHoGqA44io/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,9677,最強心理測驗 #minecraft #心理測驗 #搞笑,2025-04-20T10:00:29Z,https://www.youtube.com/watch?v=OBrpQGX8ShQ,https://i.ytimg.com/vi/OBrpQGX8ShQ/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9652,【宵Yoruno】台V二選一！那年有63個高手，還有我一個小丑 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台V二選一,2025-05-12T06:17:17Z,https://www.youtube.com/watch?v=FfBaX3I7DVw,https://i.ytimg.com/vi/FfBaX3I7DVw/mqdefault.jpg
9e64bba43928414884503de36f805c48,9650,5/12 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-05-12T10:48:46Z,https://www.twitch.tv/videos/2456789573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc4ae609302e86fa7f35_wen620_314339792105_1747046920//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9649,就這點原因跟我分手？ #台灣vtuber #vtuber #shorts,2025-04-18T12:01:01Z,https://www.youtube.com/watch?v=TBPGGiZ8VBg,https://i.ytimg.com/vi/TBPGGiZ8VBg/mqdefault.jpg
ab5709b7d3074c6db2a57995d5b1c328,9647,主播和觀眾大吵，真的不要說這句話,2025-04-25T02:24:06Z,https://www.youtube.com/watch?v=sI6W_5ilmPI,https://i.ytimg.com/vi/sI6W_5ilmPI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9637,ｴｯﾎｴｯﾎ要開演唱會了ｴｯﾎｴｯﾎ,2025-05-13T07:22:17Z,https://www.youtube.com/watch?v=f05Slesu6k4,https://i.ytimg.com/vi/f05Slesu6k4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9602,【歌枠】初次家用全身3D參上！不知道會長怎樣，總之一邊測試一邊開心的唱歌吧 (　ﾟ∀ﾟ) ﾉ♡█熙歌Cygnus,2025-05-11T15:32:19Z,https://www.youtube.com/watch?v=TfEgPEGMOzQ,https://i.ytimg.com/vi/TfEgPEGMOzQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,9602,【BUTTON PRISON】麥麥被關在按鈕監獄裡，有可能逃得出去嗎D: ...【鷗麥麥麥】,2025-04-24T14:09:39Z,https://www.youtube.com/watch?v=3BqrxIT5QGs,https://i.ytimg.com/vi/3BqrxIT5QGs/mqdefault.jpg
9e64bba43928414884503de36f805c48,9601,4/25 今天沒有泰拉QAQ !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-25T11:10:31Z,https://www.twitch.tv/videos/2442153118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a09dbc179d221a57c701_wen620_314293364202_1745579424//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9582,雪雪๐•ᴗ•๐ 4/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-30T10:25:28Z,https://www.twitch.tv/videos/2446489914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62dd15cd5560d7bd04a_yukkkkiouo_314305340521_1746008720//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9578,【Minecraft】來蓋好玩的東西 II【涅默Nemesis】,2025-05-13T14:17:48Z,https://www.youtube.com/watch?v=RERfsKs3KgA,https://i.ytimg.com/vi/RERfsKs3KgA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9578,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-20T10:27:00Z,https://www.twitch.tv/videos/2437879157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5e43659ab22243ae56_earendelxdfp_314276646761_1745144813//thumb/thumb0-%{width}x%{height}.jpg
090be1be8d29429183e190e22fc4be22,9565,【9sASMR｜耳舐め】舒麻舔耳❤️妖狐女友哄睡❤️｜睡眠導入/ゼロ距離吐息/囁き｜Ness9s奈斯糖,2025-04-25T03:17:58Z,https://www.youtube.com/watch?v=jH1EvoUKduc,https://i.ytimg.com/vi/jH1EvoUKduc/mqdefault.jpg
9e64bba43928414884503de36f805c48,9552,4/22 自主訂閱告急 肩膀還是好痛 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-22T10:03:47Z,https://www.twitch.tv/videos/2439540186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87e7f063e6cba60bf3c_wen620_314280850280_1745316219//thumb/thumb0-%{width}x%{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,9518,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:08Z,https://www.twitch.tv/videos/2446377179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308c095734d208151e3f_imyukodesu_314259979633_1745988601//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,9506,【💚歌雜】幫親愛的諾諾暖場！豹唱一波，昨天沒唱到的今天都來補！(・∀・)つ⑩ ｜ 崎塔 CHITA #初見歡迎,2025-04-19T12:03:16Z,https://www.youtube.com/watch?v=GDRxCLLLLOU,https://i.ytimg.com/vi/GDRxCLLLLOU/mqdefault.jpg
