VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,9856,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:13Z,https://www.twitch.tv/videos/2428105445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada8d5cecbd4efd7528f_cocoroshiya_314244167657_1744191244//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9839,【午安熙十二】睡醒整個嚇死，WTFWTFWTF？一邊吃午餐一邊聊聊天吧(つд⊂)█熙歌Cygnus,2025-04-16T06:56:20Z,https://www.youtube.com/watch?v=paWQ4aTIJVc,https://i.ytimg.com/vi/paWQ4aTIJVc/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9837,【玖玖巴🍶】I Love~~ #vtuber #台v #shorts #vtuberclips #vtuber中文 #memes #repo,2025-04-21T10:01:34Z,https://www.youtube.com/watch?v=y6k3kPBDsBI,https://i.ytimg.com/vi/y6k3kPBDsBI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9826,【少女前線2：追放】米什緹開抽！分享少前２咖啡廳的心得＆照片✨✧ 真理果Marika,2025-04-12T13:31:44Z,https://www.youtube.com/watch?v=qjsg9dywbkg,https://i.ytimg.com/vi/qjsg9dywbkg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,9826,【古風歌回】此處雖不是戲台，願讓我用戲腔唱你入夢。｜祈Iruni​,2025-04-30T15:22:06Z,https://www.youtube.com/watch?v=2HzD2FJeBEU,https://i.ytimg.com/vi/2HzD2FJeBEU/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,9808,【中2V】世界計畫抽卡!?!?究竟是運氣爆棚還是輸到脫褲呢!?!? | 農場標題,2025-04-19T14:34:55Z,https://www.youtube.com/watch?v=AY1PZ8kEFI8,https://i.ytimg.com/vi/AY1PZ8kEFI8/mqdefault.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,9805,【第五人格】麒麟的小尾巴! 【Gelaier_Black】,2025-04-09T07:43:34Z,https://www.youtube.com/watch?v=cQ1jdbcAybM,https://i.ytimg.com/vi/cQ1jdbcAybM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9805,聽了很久的台語，感覺我不會再被髒話釣魚了吧【torako挑戰】#日籍台V  #vtuber #虎子,2025-04-28T13:00:18Z,https://www.youtube.com/watch?v=9eHAiWK0po8,https://i.ytimg.com/vi/9eHAiWK0po8/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9797,//500人耐久歌回// 時間真的很快，但是半周年感謝。 | 賽特珞 Cetro,2025-04-16T16:59:32Z,https://www.youtube.com/watch?v=TuVU5n2z3y4,https://i.ytimg.com/vi/TuVU5n2z3y4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9795,這種事情真的會破防#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-03T04:01:03Z,https://www.youtube.com/watch?v=qOQzc0qG5Kg,https://i.ytimg.com/vi/qOQzc0qG5Kg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9787,♦ 2025.04.05 ♦ 我不是王求別踢我!今天足球比賽啦~｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-05T06:00:43Z,https://www.twitch.tv/videos/2424469192,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00168ebf8a39d9cd1d25_ayaakahane_319054016252_1743832838//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9766,一輩子當貓祭的狗#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-04-26T04:01:03Z,https://www.youtube.com/watch?v=r_hPx2MGWkM,https://i.ytimg.com/vi/r_hPx2MGWkM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9765,【輕聲細語】特別ASMR🌼媽咪的兒童節特別疼愛 #shorts #瑪格麗特諾爾絲 #箱箱TheBox,2025-04-04T15:48:27Z,https://www.youtube.com/watch?v=pHA-PD1_K2k,https://i.ytimg.com/vi/pHA-PD1_K2k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9723,【拍立得】窩只開放30秒時間｜澪Rei,2025-04-05T16:35:18Z,https://www.youtube.com/watch?v=vVY3UmTAhZo,https://i.ytimg.com/vi/vVY3UmTAhZo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9718,【515 call in 】你們說我粉絲都是學生 好啊!我就一個一個打電話問候,2025-04-20T15:22:11Z,https://www.youtube.com/watch?v=_nyyqcNPKms,https://i.ytimg.com/vi/_nyyqcNPKms/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9717,【龍族幻想：勇者集結】挑戰SSR抽卡！抽不到要接受觀眾的懲罰？！✧ 真理果Marika,2025-04-29T13:30:31Z,https://www.youtube.com/watch?v=QNKb_xbFO-E,https://i.ytimg.com/vi/QNKb_xbFO-E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9704,Trying to get the Minecraft Happy Meal,2025-04-10T05:38:01Z,https://www.youtube.com/watch?v=-ywlKftgblA,https://i.ytimg.com/vi/-ywlKftgblA/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,9701,媽媽比VTUBER還會發粉絲福利？ #Shorts #Short #vtuber #台V,2025-04-16T10:57:26Z,https://www.youtube.com/watch?v=MnXTJAvKrMo,https://i.ytimg.com/vi/MnXTJAvKrMo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9681,[貓宮香草]  5/1  過勞節 ， 想儲值找ME魔儲 !魔儲 !DC,2025-05-01T02:55:54Z,https://www.twitch.tv/videos/2447158763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b46030a28ad9c67826_vanilla_shironeko_314310085866_1746068147//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9680,玖玖巴🍶0418－R.E.P.O.｜Yoruno主揪團，窩不知道還有誰,2025-04-18T11:52:37Z,https://www.twitch.tv/videos/2436094289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3efc928bcb35751573c5_998rrr_314269895784_1744977151//thumb/thumb0-%{width}x%{height}.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,9666,最強心理測驗 #minecraft #心理測驗 #搞笑,2025-04-20T10:00:29Z,https://www.youtube.com/watch?v=OBrpQGX8ShQ,https://i.ytimg.com/vi/OBrpQGX8ShQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9647,帶8隻小突角龍回家的隱藏成就! 「速度 我就是速度」 #原神 #Genshinimpact #璐洛洛,2025-04-09T10:30:12Z,https://www.youtube.com/watch?v=ARp_ZSBsRKg,https://i.ytimg.com/vi/ARp_ZSBsRKg/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,9628,【#2025大聲開唱】哎！舞台 / Aee stage Day 2。RAAAAAAAH!!! ᕦ(ò_óˇ)ᕤ🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2025-04-06T14:12:16Z,https://www.youtube.com/watch?v=K-xDM8a0Bz0,https://i.ytimg.com/vi/K-xDM8a0Bz0/mqdefault.jpg
bf197e3d2cd6400db5f7e397427965e5,9619,【隙】🦊線與線聯繫🧵是命運到來嗎🧶【MMD】#shorts #dance #ゆーり,2025-04-24T11:01:23Z,https://www.youtube.com/watch?v=maIAocbYEJU,https://i.ytimg.com/vi/maIAocbYEJU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9616,Mindbreaking Lia with my fashion sense,2025-04-27T02:30:06Z,https://www.youtube.com/watch?v=_9vo3KdTlb0,https://i.ytimg.com/vi/_9vo3KdTlb0/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,9612,【大挑戰歌回下半場】死了都要唱！不間斷連唱一百首歌，我還有氣嗎？ 【舒穆祿梅緋／芥川組】#縱型直播,2025-04-16T18:54:25Z,https://www.youtube.com/watch?v=FBXY4E_IDCs,https://i.ytimg.com/vi/FBXY4E_IDCs/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,9611,【iZ4】🐬 4/16－20:00 跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-16T04:50:49Z,https://www.twitch.tv/videos/2434167249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a226a024ed622082cb4f_kiyomi425alice_314224209649_1744779043//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9598,4/25 今天沒有泰拉QAQ !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-25T11:10:31Z,https://www.twitch.tv/videos/2442153118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a09dbc179d221a57c701_wen620_314293364202_1745579424//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9589,蘿莉控制裁真的存在 【灰妲】#shorts #台V #vtuber #中文vtuber #台灣vtuber #灰妲,2025-05-03T04:00:06Z,https://www.youtube.com/watch?v=4sapjqtCEFw,https://i.ytimg.com/vi/4sapjqtCEFw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9578,【早安豹豹】起床了嗎？想不到我還會開雜談台吧｜煌Kirali,2025-04-12T04:14:01Z,https://www.youtube.com/watch?v=FmodS7lkwXU,https://i.ytimg.com/vi/FmodS7lkwXU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9572,雪雪๐•ᴗ•๐ 4/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-30T10:25:28Z,https://www.twitch.tv/videos/2446489914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62dd15cd5560d7bd04a_yukkkkiouo_314305340521_1746008720//thumb/thumb0-%{width}x%{height}.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,9569,AI掃地機器人 #台V #初配信 #新人vtuber #Vtuber #vtuberclips #搞笑 #搞笑日常 #shorts #迷因 #奴役 #智慧助理 #黑羽 #掃地機器人 #慣老闆 #社畜,2025-04-17T09:15:03Z,https://www.youtube.com/watch?v=VN0pEGdqjvk,https://i.ytimg.com/vi/VN0pEGdqjvk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9564,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-20T10:27:00Z,https://www.twitch.tv/videos/2437879157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5e43659ab22243ae56_earendelxdfp_314276646761_1745144813//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9550,4/22 自主訂閱告急 肩膀還是好痛 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-22T10:03:47Z,https://www.twitch.tv/videos/2439540186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87e7f063e6cba60bf3c_wen620_314280850280_1745316219//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9548,【#勞動滾石娛樂盃】沒想到有一天我也會來推石頭(˘･_･˘)   #前遊戲實況主虧喜的驕傲 ft.澪、玥、祈【橙Yuzumi】,2025-05-01T16:11:15Z,https://www.youtube.com/watch?v=ZUtJUd8UkFw,https://i.ytimg.com/vi/ZUtJUd8UkFw/mqdefault.jpg
78e76a50d39f46ecbbdd81ae2133706c,9546,逐漸男以理解的寫歌回!? ｜UNI檸 #新人vtuber #台v #shorts,2025-04-17T08:45:07Z,https://www.youtube.com/watch?v=6DwfkDTXpqo,https://i.ytimg.com/vi/6DwfkDTXpqo/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9541,【⚕︎官方精華】可愛的東西不包括主播好嗎！！Vtuber #alluria #台V #涅爾菲,2025-04-21T11:30:26Z,https://www.youtube.com/watch?v=WwGmnJZUtI8,https://i.ytimg.com/vi/WwGmnJZUtI8/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,9533,主播可以學學什麼是尊重嗎？ #monsterhunterwilds #vtuber #台v精華 #波cut #shorts,2025-04-13T11:00:52Z,https://www.youtube.com/watch?v=dzrp0MjyMqM,https://i.ytimg.com/vi/dzrp0MjyMqM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9527,【🥞官方精華！】為什麼沒人跟我說我沒關到遊戲內麥！開場都被聽光光了！【洛可洛斯特 / VTUBER】ft.轉蛋姬.Akito.卜祀,2025-04-06T12:00:06Z,https://www.youtube.com/watch?v=9FFh1xzYSpM,https://i.ytimg.com/vi/9FFh1xzYSpM/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9522,就這點原因跟我分手？ #台灣vtuber #vtuber #shorts,2025-04-18T12:01:01Z,https://www.youtube.com/watch?v=TBPGGiZ8VBg,https://i.ytimg.com/vi/TBPGGiZ8VBg/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,9515,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:08Z,https://www.twitch.tv/videos/2446377179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308c095734d208151e3f_imyukodesu_314259979633_1745988601//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9505,🔴【黑色信標】這抽數也送太多？新手推薦培養的角色？古典與科幻交織的美術太香啦!!😍 ▹璐洛洛◃,2025-04-12T14:22:59Z,https://www.youtube.com/watch?v=IIXECD6I8rE,https://i.ytimg.com/vi/IIXECD6I8rE/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,9501,口水的英文？ #vtuber #shorts #vtuberclip #台v #vtuber中文 #有趣,2025-04-25T11:30:35Z,https://www.youtube.com/watch?v=cOp2F4wMEJA,https://i.ytimg.com/vi/cOp2F4wMEJA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9499,超級同步也太帥了吧#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-04-05T04:00:26Z,https://www.youtube.com/watch?v=KmrDxqRbfg4,https://i.ytimg.com/vi/KmrDxqRbfg4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9487,♦ 2025.04.12 ♦ 20點小亞在線攔車｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-12T11:00:32Z,https://www.twitch.tv/videos/2430775867,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad6c5135f4d5481ef04c_ayaakahane_319436238332_1744455626//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9480,【黑色信標 Black Beacon】戰鬥超帥！畫面超精緻！新遊戲一起入坑？✧ 真理果Marika,2025-04-16T14:06:46Z,https://www.youtube.com/watch?v=jp34xN7yAFg,https://i.ytimg.com/vi/jp34xN7yAFg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9478,LITERALLY JUST YAPPING: JAPAN EDITION,2025-04-26T06:05:16Z,https://www.youtube.com/watch?v=YfHoGqA44io,https://i.ytimg.com/vi/YfHoGqA44io/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9477,【遊戲】小偷模擬器：這遊戲教壞我了，我現在看到檯燈都想搬走💀～！🦁️ #thiefsimulator,2025-04-18T16:40:48Z,https://www.youtube.com/watch?v=LmSd_q-Zg_k,https://i.ytimg.com/vi/LmSd_q-Zg_k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9467,我找到同步視聽時間軸插件，但有點難用 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-24T17:23:22Z,https://www.twitch.tv/videos/2441515031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8453a3f00eaa4fd2276d_reirei_neon_314287880552_1745515396//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9445,4/19 自主訂閱告急 準備進入 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-20T09:50:04Z,https://www.twitch.tv/videos/2437865471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf63e834117b243561c4_wen620_314278785386_1745142597//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,9435,閃回、蟬聲，和不再回來的你。 🌻みきとP-少女レイ🛤️ / 諾恪里Nokori 歌ってみた,2025-04-10T11:30:15Z,https://www.youtube.com/watch?v=KJyf9kowvPs,https://i.ytimg.com/vi/KJyf9kowvPs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9433,【這杯我請】眾所周知香檳加希翁等於一杯深水炸彈💣 歡迎我的最佳酒友♡ ft. @chionNK,2025-04-24T20:14:41Z,https://www.youtube.com/watch?v=dmZ1C7m7H4s,https://i.ytimg.com/vi/dmZ1C7m7H4s/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,9429,大哥哥～我的中文這樣還有救嗎？ #monsterhunterwilds #vtuber #台v精華 #波cut #shorts,2025-04-15T11:00:02Z,https://www.youtube.com/watch?v=2IwhD4LeyY8,https://i.ytimg.com/vi/2IwhD4LeyY8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9423,【一起做事】和阿雷一起工作讀書：除非休息時間絕不閒聊廢話（真ㄉ）｜澪Rei,2025-04-11T17:13:18Z,https://www.youtube.com/watch?v=V0w9o7kWZ7c,https://i.ytimg.com/vi/V0w9o7kWZ7c/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9423,【驢子 Donkeys RP】4/6 汪絮DAY6 !VPN  !人設 !精華 !cover   @samoago@samoago,2025-04-06T11:58:49Z,https://www.twitch.tv/videos/2425557980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe3bea576c846b6d821_samoago_314235873513_1743940722//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,9407,🐟平凡像雜魚 這種生世人人覺失禮 |   亞北ネル「雑魚」 粵語翻唱【凱婷】,2025-04-09T13:00:23Z,https://www.youtube.com/watch?v=GvK_dzNuPtQ,https://i.ytimg.com/vi/GvK_dzNuPtQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9402,失眠飛行「合唱挑戰」 #SingwithMizuki,2025-04-11T09:00:00Z,https://www.youtube.com/watch?v=a2oZWACEmz4,https://i.ytimg.com/vi/a2oZWACEmz4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9358,【Bloodborne #4】雅南暗影三人眾 → 黑暗怪獸帕爾｜越來越過分的地圖【涅默Nemesis】,2025-04-14T15:03:21Z,https://www.youtube.com/watch?v=dQPvo35X7GE,https://i.ytimg.com/vi/dQPvo35X7GE/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9332,請chatGPT把我的貓變成真人太實在了 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-04-19T10:38:49Z,https://www.youtube.com/watch?v=GJB51GGwH6I,https://i.ytimg.com/vi/GJB51GGwH6I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9331,/ᐠ. ̫ .ᐟ\ 4/10今晚八點跟放火一起 巔峰極速٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T08:36:16Z,https://www.twitch.tv/videos/2429797794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac9b5cfb4d126fe7dc3_iitifox_314248907624_1744360570//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9326,【瑪麗茶會】靈魂交換🌼酒雜 @AoiHinamoriCh 來玩啦！！！ #vtuber #台v #瑪格麗特諾爾絲 #aoi  #箱箱thebox,2025-04-10T15:08:29Z,https://www.youtube.com/watch?v=eVdUX_uanjQ,https://i.ytimg.com/vi/eVdUX_uanjQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9326,【歌枠】新生活出發📚一起迎接結束後的驚喜🎤いざ新生活へ🎵終わった後サプライズあるかも❤【浠Mizuki Karaoke】#初見歓迎,2025-04-05T15:56:24Z,https://www.youtube.com/watch?v=DC9r_aGs0jY,https://i.ytimg.com/vi/DC9r_aGs0jY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9325,拿苦茶凍跟朋友說要創業，結果竟然⋯,2025-04-15T11:05:36Z,https://www.youtube.com/watch?v=DGmzSPrO618,https://i.ytimg.com/vi/DGmzSPrO618/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,9319,【哭泣蛋包飯】充分體現出作者的心境【格萊伊Graal】#vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v #台v精華,2025-04-08T13:01:00Z,https://www.youtube.com/watch?v=lFz_kT1S3S0,https://i.ytimg.com/vi/lFz_kT1S3S0/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9319,【朔Sakuro】repo ft.阿神、阿謙、小光、小E、阿氷、Mica、瓦肝達,2025-04-05T14:52:07Z,https://www.twitch.tv/videos/2424718683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63af1ef9164e2d709ab8_sakuro_moonlit_314233421673_1743864720//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9314,🤣課金玩家專屬閃招？！ #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-05-02T10:00:30Z,https://www.youtube.com/watch?v=LcHSnhSVi8U,https://i.ytimg.com/vi/LcHSnhSVi8U/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,9306,當VTUBER電腦配置要多好?#台v #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華,2025-05-03T05:00:24Z,https://www.youtube.com/watch?v=CQDCazlGziw,https://i.ytimg.com/vi/CQDCazlGziw/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9298,♦ 2025.04.30 ♦ 勞動加班...想不勞動｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-01T09:01:30Z,https://www.twitch.tv/videos/2447318591,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a44728558e9453d3ec4a_ayaakahane_320409815292_1746090084//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,9252,【BUTTON PRISON】麥麥被關在按鈕監獄裡，有可能逃得出去嗎D: ...【鷗麥麥麥】,2025-04-24T14:09:39Z,https://www.youtube.com/watch?v=3BqrxIT5QGs,https://i.ytimg.com/vi/3BqrxIT5QGs/mqdefault.jpg
ab5709b7d3074c6db2a57995d5b1c328,9245,主播和觀眾大吵，真的不要說這句話,2025-04-25T02:24:06Z,https://www.youtube.com/watch?v=sI6W_5ilmPI,https://i.ytimg.com/vi/sI6W_5ilmPI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9239,【朔Sakuro】繼續沃斯精彩的人生 | 驢子RP !RP Day4,2025-04-11T12:24:02Z,https://www.twitch.tv/videos/2429885796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f46e8bddc475acff4965_sakuro_moonlit_314252223210_1744374236//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9214,🟠Lv.60【絕區零】1.7前瞻特別節目一起看✨薇薇安 & 雨果要來啦! 😍 ▹璐洛洛◃,2025-04-11T12:32:01Z,https://www.youtube.com/watch?v=hzc2hxJumJ4,https://i.ytimg.com/vi/hzc2hxJumJ4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9206,【4/21】神諭團六點半｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-21T10:36:49Z,https://www.twitch.tv/videos/2438704357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c8eb37b73ab9dd5bfe_kannazukilubee_314278182504_1745231803//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,9197,【AOI官方長精華】貓咪內衣+小丑，竟然產生了另一個人格...,2025-05-03T10:00:06Z,https://www.youtube.com/watch?v=GzXr-kS0SqY,https://i.ytimg.com/vi/GzXr-kS0SqY/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,9196,看BL被媽媽抓包… #shorts,2025-04-18T10:30:18Z,https://www.youtube.com/watch?v=WWdCy4cceDc,https://i.ytimg.com/vi/WWdCy4cceDc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9193,【仔魚】- 04/05  | !酒之王 !LINE !歌單  !簽到,2025-04-05T02:49:57Z,https://www.twitch.tv/videos/2424352637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcac2b5130233534865_ziifish_314231608553_1743821386//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9186,【torako】虎子爆言短精華-1 #日籍台V  #vtuber #虎子,2025-04-17T14:00:54Z,https://www.youtube.com/watch?v=c9h9DZ1U2iw,https://i.ytimg.com/vi/c9h9DZ1U2iw/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,9181,哈魯：「515，快弄我後面🌈」#哈雷魯亞 #vtuber #vtuberclips,2025-04-13T09:01:10Z,https://www.youtube.com/watch?v=vLYAnsgm4zU,https://i.ytimg.com/vi/vLYAnsgm4zU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9181,【驢子 Donkeys RP】4/5 汪絮DAY5  !人設 !精華 !cover   @samoago,2025-04-05T13:18:19Z,https://www.twitch.tv/videos/2424659269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/069ca5a1fc977003779c_samoago_314234422506_1743859092//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9153,違約金警告‼️這支影片可能會讓我被踢出哇啦咚咚【露熙妲 Luxida】#vtuber精華 #shorts,2025-04-14T13:19:06Z,https://www.youtube.com/watch?v=W4X_js0SpJU,https://i.ytimg.com/vi/W4X_js0SpJU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9134,【傾聽你的心澪】由於投稿件數太多因此.......小眾煩惱回 pt.2！｜澪Rei,2025-04-24T17:04:02Z,https://www.youtube.com/watch?v=74e9SXDKrfc,https://i.ytimg.com/vi/74e9SXDKrfc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9126,吃完早餐運動!FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-11T04:14:38Z,https://www.twitch.tv/videos/2429700977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b18e4ddfa99f4a05048_reirei_neon_314250894442_1744344872//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9123,【歌回】遊覽車歌回🌼給你一路滿滿的台語金曲 #singing  #瑪格麗特諾爾絲 #箱箱TheBox,2025-04-07T14:12:39Z,https://www.youtube.com/watch?v=1ZBxko9Ky1Y,https://i.ytimg.com/vi/1ZBxko9Ky1Y/mqdefault.jpg
1937fa889b474d339713d1117f435018,9121,假日遊戲聊天台 今年目標是挑戰加強版2階 !加班  !SR點歌,2025-04-12T03:57:22Z,https://www.twitch.tv/videos/2430594306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771a1bd2b0fa13f74fb5_vt_alisa_314254281962_1744430236//thumb/thumb0-%{width}x%{height}.jpg
