VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ad2a1148ff4747229694f9aa2c3645d9,9990,口水的英文？ #vtuber #shorts #vtuberclip #台v #vtuber中文 #有趣,2025-04-25T11:30:35Z,https://www.youtube.com/watch?v=cOp2F4wMEJA,https://i.ytimg.com/vi/cOp2F4wMEJA/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9954,//500人耐久歌回// 時間真的很快，但是半周年感謝。 | 賽特珞 Cetro,2025-04-16T16:59:32Z,https://www.youtube.com/watch?v=TuVU5n2z3y4,https://i.ytimg.com/vi/TuVU5n2z3y4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9944,﹝中/日ok﹞我要追尋一點心靈的平靜░ !指令 !VPN @earendelxdfp,2025-05-01T15:53:39Z,https://www.twitch.tv/videos/2447528113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7692c16c2c79fd66fe33_earendelxdfp_314312059370_1746114813//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9931,Mindbreaking Lia with my fashion sense,2025-04-27T02:30:06Z,https://www.youtube.com/watch?v=_9vo3KdTlb0,https://i.ytimg.com/vi/_9vo3KdTlb0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9922,【3D】但整個世界都是綠的！｜澪Rei,2025-05-07T14:34:23Z,https://www.youtube.com/watch?v=xolMBAHmEiA,https://i.ytimg.com/vi/xolMBAHmEiA/mqdefault.jpg
84944da407dc4de9896c7b763132908c,9921,她以為只是照鏡子…沒想到看到「另一隻手」！,2025-04-27T04:00:14Z,https://www.youtube.com/watch?v=6qzogJ3LSXY,https://i.ytimg.com/vi/6qzogJ3LSXY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9916,常來台灣玩，想比我一定很清楚自助餐的物價吧#虎子 #vtuber,2025-05-02T12:00:35Z,https://www.youtube.com/watch?v=HUl0Cu6JjXk,https://i.ytimg.com/vi/HUl0Cu6JjXk/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9908,【⚕︎官方精華】可愛的東西不包括主播好嗎！！Vtuber #alluria #台V #涅爾菲,2025-04-21T11:30:26Z,https://www.youtube.com/watch?v=WwGmnJZUtI8,https://i.ytimg.com/vi/WwGmnJZUtI8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9903,【Minecraft】療癒的午後☁️蓋王熙歌的家！【涅默Nemesis】,2025-05-07T17:56:45Z,https://www.youtube.com/watch?v=nh-kXLjb_uU,https://i.ytimg.com/vi/nh-kXLjb_uU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9871,雪雪๐•ᴗ•๐ 4/15 小開 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-15T15:13:10Z,https://www.twitch.tv/videos/2433554904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f16e136d8f207c5c4722_yukkkkiouo_314262897897_1744729983//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,9862,【515 call in 】你們說我粉絲都是學生 好啊!我就一個一個打電話問候,2025-04-20T15:22:11Z,https://www.youtube.com/watch?v=_nyyqcNPKms,https://i.ytimg.com/vi/_nyyqcNPKms/mqdefault.jpg
2a20316d245d406193331300bb44fdec,9857,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:13Z,https://www.twitch.tv/videos/2428105445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada8d5cecbd4efd7528f_cocoroshiya_314244167657_1744191244//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9842,【午安熙十二】睡醒整個嚇死，WTFWTFWTF？一邊吃午餐一邊聊聊天吧(つд⊂)█熙歌Cygnus,2025-04-16T06:56:20Z,https://www.youtube.com/watch?v=paWQ4aTIJVc,https://i.ytimg.com/vi/paWQ4aTIJVc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9841,【少女前線2：追放】米什緹開抽！分享少前２咖啡廳的心得＆照片✨✧ 真理果Marika,2025-04-12T13:31:44Z,https://www.youtube.com/watch?v=qjsg9dywbkg,https://i.ytimg.com/vi/qjsg9dywbkg/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,9832,媽媽比VTUBER還會發粉絲福利？ #Shorts #Short #vtuber #台V,2025-04-16T10:57:26Z,https://www.youtube.com/watch?v=MnXTJAvKrMo,https://i.ytimg.com/vi/MnXTJAvKrMo/mqdefault.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,9816,【第五人格】麒麟的小尾巴! 【Gelaier_Black】,2025-04-09T07:43:34Z,https://www.youtube.com/watch?v=cQ1jdbcAybM,https://i.ytimg.com/vi/cQ1jdbcAybM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9788,碧碧跟鳥哥掉水裡，媽媽先救誰？ |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-04-29T09:38:01Z,https://www.youtube.com/watch?v=oK8jI_9DlqI,https://i.ytimg.com/vi/oK8jI_9DlqI/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,9783,我會畫畫，我愛畫畫｜  #drawing #oc  #anime,2025-04-26T17:33:29Z,https://www.youtube.com/watch?v=aRxGKwZScp8,https://i.ytimg.com/vi/aRxGKwZScp8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9780,拿苦茶凍跟朋友說要創業，結果竟然⋯,2025-04-15T11:05:36Z,https://www.youtube.com/watch?v=DGmzSPrO618,https://i.ytimg.com/vi/DGmzSPrO618/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,9744,《 #たぶん 》- YOASOBI｜Cover by 尼貝爾Nibel #歌ってみた #翻唱【JP/CN/EN/KR CC】,2025-04-24T11:00:06Z,https://www.youtube.com/watch?v=Nlaj0xcERy4,https://i.ytimg.com/vi/Nlaj0xcERy4/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,9735,AI掃地機器人 #台V #初配信 #新人vtuber #Vtuber #vtuberclips #搞笑 #搞笑日常 #shorts #迷因 #奴役 #智慧助理 #黑羽 #掃地機器人 #慣老闆 #社畜,2025-04-17T09:15:03Z,https://www.youtube.com/watch?v=VN0pEGdqjvk,https://i.ytimg.com/vi/VN0pEGdqjvk/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,9727,【大挑戰歌回下半場】死了都要唱！不間斷連唱一百首歌，我還有氣嗎？ 【舒穆祿梅緋／芥川組】#縱型直播,2025-04-16T18:54:25Z,https://www.youtube.com/watch?v=FBXY4E_IDCs,https://i.ytimg.com/vi/FBXY4E_IDCs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9721,帶8隻小突角龍回家的隱藏成就! 「速度 我就是速度」 #原神 #Genshinimpact #璐洛洛,2025-04-09T10:30:12Z,https://www.youtube.com/watch?v=ARp_ZSBsRKg,https://i.ytimg.com/vi/ARp_ZSBsRKg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9715,Trying to get the Minecraft Happy Meal,2025-04-10T05:38:01Z,https://www.youtube.com/watch?v=-ywlKftgblA,https://i.ytimg.com/vi/-ywlKftgblA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9705,【這杯我請】眾所周知香檳加希翁等於一杯深水炸彈💣 歡迎我的最佳酒友♡ ft. @chionNK,2025-04-24T20:14:41Z,https://www.youtube.com/watch?v=dmZ1C7m7H4s,https://i.ytimg.com/vi/dmZ1C7m7H4s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9700,【#勞動滾石娛樂盃】沒想到有一天我也會來推石頭(˘･_･˘)   #前遊戲實況主虧喜的驕傲 ft.澪、玥、祈【橙Yuzumi】,2025-05-01T16:11:15Z,https://www.youtube.com/watch?v=ZUtJUd8UkFw,https://i.ytimg.com/vi/ZUtJUd8UkFw/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9685,玖玖巴🍶0418－R.E.P.O.｜Yoruno主揪團，窩不知道還有誰,2025-04-18T11:52:37Z,https://www.twitch.tv/videos/2436094289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3efc928bcb35751573c5_998rrr_314269895784_1744977151//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9684,[貓宮香草]  5/1  過勞節 ， 想儲值找ME魔儲 !魔儲 !DC,2025-05-01T02:55:54Z,https://www.twitch.tv/videos/2447158763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b46030a28ad9c67826_vanilla_shironeko_314310085866_1746068147//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9672,【遊戲】小偷模擬器：這遊戲教壞我了，我現在看到檯燈都想搬走💀～！🦁️ #thiefsimulator,2025-04-18T16:40:48Z,https://www.youtube.com/watch?v=LmSd_q-Zg_k,https://i.ytimg.com/vi/LmSd_q-Zg_k/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,9668,最強心理測驗 #minecraft #心理測驗 #搞笑,2025-04-20T10:00:29Z,https://www.youtube.com/watch?v=OBrpQGX8ShQ,https://i.ytimg.com/vi/OBrpQGX8ShQ/mqdefault.jpg
bf197e3d2cd6400db5f7e397427965e5,9656,【隙】🦊線與線聯繫🧵是命運到來嗎🧶【MMD】#shorts #dance #ゆーり,2025-04-24T11:01:23Z,https://www.youtube.com/watch?v=maIAocbYEJU,https://i.ytimg.com/vi/maIAocbYEJU/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,9611,【iZ4】🐬 4/16－20:00 跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-16T04:50:49Z,https://www.twitch.tv/videos/2434167249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a226a024ed622082cb4f_kiyomi425alice_314224209649_1744779043//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,9604,閃回、蟬聲，和不再回來的你。 🌻みきとP-少女レイ🛤️ / 諾恪里Nokori 歌ってみた,2025-04-10T11:30:15Z,https://www.youtube.com/watch?v=KJyf9kowvPs,https://i.ytimg.com/vi/KJyf9kowvPs/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,9603,觀眾：我喜歡暴躁型神父 #shorts,2025-04-20T08:00:02Z,https://www.youtube.com/watch?v=38-CTwYuMdw,https://i.ytimg.com/vi/38-CTwYuMdw/mqdefault.jpg
9e64bba43928414884503de36f805c48,9600,4/25 今天沒有泰拉QAQ !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-25T11:10:31Z,https://www.twitch.tv/videos/2442153118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a09dbc179d221a57c701_wen620_314293364202_1745579424//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9592,【早安豹豹】起床了嗎？想不到我還會開雜談台吧｜煌Kirali,2025-04-12T04:14:01Z,https://www.youtube.com/watch?v=FmodS7lkwXU,https://i.ytimg.com/vi/FmodS7lkwXU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9578,雪雪๐•ᴗ•๐ 4/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-30T10:25:28Z,https://www.twitch.tv/videos/2446489914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62dd15cd5560d7bd04a_yukkkkiouo_314305340521_1746008720//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9573,【情境式ASMR】黑心耳朵按摩店・耳かき/棉棒 ( just tingling for deep sleep),2025-04-27T03:54:37Z,https://www.youtube.com/watch?v=xzTNxQ07UoM,https://i.ytimg.com/vi/xzTNxQ07UoM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9569,🔴【黑色信標】這抽數也送太多？新手推薦培養的角色？古典與科幻交織的美術太香啦!!😍 ▹璐洛洛◃,2025-04-12T14:22:59Z,https://www.youtube.com/watch?v=IIXECD6I8rE,https://i.ytimg.com/vi/IIXECD6I8rE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9568,LITERALLY JUST YAPPING: JAPAN EDITION,2025-04-26T06:05:16Z,https://www.youtube.com/watch?v=YfHoGqA44io,https://i.ytimg.com/vi/YfHoGqA44io/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9567,就這點原因跟我分手？ #台灣vtuber #vtuber #shorts,2025-04-18T12:01:01Z,https://www.youtube.com/watch?v=TBPGGiZ8VBg,https://i.ytimg.com/vi/TBPGGiZ8VBg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9566,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-20T10:27:00Z,https://www.twitch.tv/videos/2437879157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5e43659ab22243ae56_earendelxdfp_314276646761_1745144813//thumb/thumb0-%{width}x%{height}.jpg
78e76a50d39f46ecbbdd81ae2133706c,9559,逐漸男以理解的寫歌回!? ｜UNI檸 #新人vtuber #台v #shorts,2025-04-17T08:45:07Z,https://www.youtube.com/watch?v=6DwfkDTXpqo,https://i.ytimg.com/vi/6DwfkDTXpqo/mqdefault.jpg
9e64bba43928414884503de36f805c48,9551,4/22 自主訂閱告急 肩膀還是好痛 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-22T10:03:47Z,https://www.twitch.tv/videos/2439540186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87e7f063e6cba60bf3c_wen620_314280850280_1745316219//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,9544,主播可以學學什麼是尊重嗎？ #monsterhunterwilds #vtuber #台v精華 #波cut #shorts,2025-04-13T11:00:52Z,https://www.youtube.com/watch?v=dzrp0MjyMqM,https://i.ytimg.com/vi/dzrp0MjyMqM/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,9534,【哭泣蛋包飯】充分體現出作者的心境【格萊伊Graal】#vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v #台v精華,2025-04-08T13:01:00Z,https://www.youtube.com/watch?v=lFz_kT1S3S0,https://i.ytimg.com/vi/lFz_kT1S3S0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9533,【黑色信標 Black Beacon】戰鬥超帥！畫面超精緻！新遊戲一起入坑？✧ 真理果Marika,2025-04-16T14:06:46Z,https://www.youtube.com/watch?v=jp34xN7yAFg,https://i.ytimg.com/vi/jp34xN7yAFg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9518,失眠飛行「合唱挑戰」 #SingwithMizuki,2025-04-11T09:00:00Z,https://www.youtube.com/watch?v=a2oZWACEmz4,https://i.ytimg.com/vi/a2oZWACEmz4/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,9517,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:08Z,https://www.twitch.tv/videos/2446377179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308c095734d208151e3f_imyukodesu_314259979633_1745988601//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9502,【雜談】我想雜談但是同時想要威力彩｜澪Rei,2025-05-04T18:16:08Z,https://www.youtube.com/watch?v=xcCUOJvZkRk,https://i.ytimg.com/vi/xcCUOJvZkRk/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,9491,🐟平凡像雜魚 這種生世人人覺失禮 |   亞北ネル「雑魚」 粵語翻唱【凱婷】,2025-04-09T13:00:23Z,https://www.youtube.com/watch?v=GvK_dzNuPtQ,https://i.ytimg.com/vi/GvK_dzNuPtQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9490,♦ 2025.04.12 ♦ 20點小亞在線攔車｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-12T11:00:32Z,https://www.twitch.tv/videos/2430775867,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad6c5135f4d5481ef04c_ayaakahane_319436238332_1744455626//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9477,我找到同步視聽時間軸插件，但有點難用 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-24T17:23:22Z,https://www.twitch.tv/videos/2441515031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8453a3f00eaa4fd2276d_reirei_neon_314287880552_1745515396//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,9475,看BL被媽媽抓包… #shorts,2025-04-18T10:30:18Z,https://www.youtube.com/watch?v=WWdCy4cceDc,https://i.ytimg.com/vi/WWdCy4cceDc/mqdefault.jpg
9e64bba43928414884503de36f805c48,9447,4/19 自主訂閱告急 準備進入 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-20T09:50:04Z,https://www.twitch.tv/videos/2437865471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf63e834117b243561c4_wen620_314278785386_1745142597//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9445,【一起做事】和阿雷一起工作讀書：除非休息時間絕不閒聊廢話（真ㄉ）｜澪Rei,2025-04-11T17:13:18Z,https://www.youtube.com/watch?v=V0w9o7kWZ7c,https://i.ytimg.com/vi/V0w9o7kWZ7c/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,9444,大哥哥～我的中文這樣還有救嗎？ #monsterhunterwilds #vtuber #台v精華 #波cut #shorts,2025-04-15T11:00:02Z,https://www.youtube.com/watch?v=2IwhD4LeyY8,https://i.ytimg.com/vi/2IwhD4LeyY8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,9440,【BUTTON PRISON】麥麥被關在按鈕監獄裡，有可能逃得出去嗎D: ...【鷗麥麥麥】,2025-04-24T14:09:39Z,https://www.youtube.com/watch?v=3BqrxIT5QGs,https://i.ytimg.com/vi/3BqrxIT5QGs/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9422,請chatGPT把我的貓變成真人太實在了 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-04-19T10:38:49Z,https://www.youtube.com/watch?v=GJB51GGwH6I,https://i.ytimg.com/vi/GJB51GGwH6I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9410,【瑪麗茶會】靈魂交換🌼酒雜 @AoiHinamoriCh 來玩啦！！！ #vtuber #台v #瑪格麗特諾爾絲 #aoi  #箱箱thebox,2025-04-10T15:08:29Z,https://www.youtube.com/watch?v=eVdUX_uanjQ,https://i.ytimg.com/vi/eVdUX_uanjQ/mqdefault.jpg
ab5709b7d3074c6db2a57995d5b1c328,9403,主播和觀眾大吵，真的不要說這句話,2025-04-25T02:24:06Z,https://www.youtube.com/watch?v=sI6W_5ilmPI,https://i.ytimg.com/vi/sI6W_5ilmPI/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9388,違約金警告‼️這支影片可能會讓我被踢出哇啦咚咚【露熙妲 Luxida】#vtuber精華 #shorts,2025-04-14T13:19:06Z,https://www.youtube.com/watch?v=W4X_js0SpJU,https://i.ytimg.com/vi/W4X_js0SpJU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9378,【Minecraft】療癒的午後☁️今天稍微休息一下，一起玩最放鬆的麥塊【涅默Nemesis】,2025-05-06T16:20:44Z,https://www.youtube.com/watch?v=Z1vUW3fz-h8,https://i.ytimg.com/vi/Z1vUW3fz-h8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9359,【Bloodborne #4】雅南暗影三人眾 → 黑暗怪獸帕爾｜越來越過分的地圖【涅默Nemesis】,2025-04-14T15:03:21Z,https://www.youtube.com/watch?v=dQPvo35X7GE,https://i.ytimg.com/vi/dQPvo35X7GE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9332,akage【貓祭】#mmd #Vtuber #貓祭,2025-04-10T19:00:56Z,https://www.youtube.com/watch?v=thqo2JaT3vY,https://i.ytimg.com/vi/thqo2JaT3vY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9332,/ᐠ. ̫ .ᐟ\ 4/10今晚八點跟放火一起 巔峰極速٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T08:36:16Z,https://www.twitch.tv/videos/2429797794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac9b5cfb4d126fe7dc3_iitifox_314248907624_1744360570//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9329,無名的小笨鳥你為什麼長這麼高！！｜ #橙yuzumi #shorts,2025-05-05T10:00:47Z,https://www.youtube.com/watch?v=Tv51ahUuNXw,https://i.ytimg.com/vi/Tv51ahUuNXw/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,9328,60+個重點彩蛋爆擊！牧場物語風之繁華市集實機影片大整理（上集）｜予樂,2025-05-03T05:00:07Z,https://www.youtube.com/watch?v=31V_z0qr0XQ,https://i.ytimg.com/vi/31V_z0qr0XQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9325,♦ 2025.04.30 ♦ 勞動加班...想不勞動｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-01T09:01:30Z,https://www.twitch.tv/videos/2447318591,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a44728558e9453d3ec4a_ayaakahane_320409815292_1746090084//thumb/thumb0-%{width}x%{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,9319,【Original/オリジナル】雨滴💧【露諾莉雅．因卡倫】,2025-04-27T16:40:13Z,https://www.youtube.com/watch?v=AoZhBIKfpuU,https://i.ytimg.com/vi/AoZhBIKfpuU/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,9315,哈魯：「515，快弄我後面🌈」#哈雷魯亞 #vtuber #vtuberclips,2025-04-13T09:01:10Z,https://www.youtube.com/watch?v=vLYAnsgm4zU,https://i.ytimg.com/vi/vLYAnsgm4zU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9247,【torako】虎子爆言短精華-1 #日籍台V  #vtuber #虎子,2025-04-17T14:00:54Z,https://www.youtube.com/watch?v=c9h9DZ1U2iw,https://i.ytimg.com/vi/c9h9DZ1U2iw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9247,【朔Sakuro】繼續沃斯精彩的人生 | 驢子RP !RP Day4,2025-04-11T12:24:02Z,https://www.twitch.tv/videos/2429885796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f46e8bddc475acff4965_sakuro_moonlit_314252223210_1744374236//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,9236,🍜 【直播精華】主動逼人家告白算不算一種主動【白湯】,2025-04-26T11:45:06Z,https://www.youtube.com/watch?v=AzPJT0xwIWE,https://i.ytimg.com/vi/AzPJT0xwIWE/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,9216,【💚歌雜】幫親愛的諾諾暖場！豹唱一波，昨天沒唱到的今天都來補！(・∀・)つ⑩ ｜ 崎塔 CHITA #初見歡迎,2025-04-19T12:03:16Z,https://www.youtube.com/watch?v=GDRxCLLLLOU,https://i.ytimg.com/vi/GDRxCLLLLOU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9216,🟠Lv.60【絕區零】1.7前瞻特別節目一起看✨薇薇安 & 雨果要來啦! 😍 ▹璐洛洛◃,2025-04-11T12:32:01Z,https://www.youtube.com/watch?v=hzc2hxJumJ4,https://i.ytimg.com/vi/hzc2hxJumJ4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9210,【4/21】神諭團六點半｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-21T10:36:49Z,https://www.twitch.tv/videos/2438704357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c8eb37b73ab9dd5bfe_kannazukilubee_314278182504_1745231803//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9206,【#小白ASMR 68 -blue-】小白周末太貪玩啦！睡前陪小白寫作業吧～✏️｜ #小白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-04-27T15:51:51Z,https://www.youtube.com/watch?v=vjFIHfHCY2w,https://i.ytimg.com/vi/vjFIHfHCY2w/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,9194,當vtuber要花多少錢?你看完還想當嗎? #台v #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華,2025-04-25T11:00:58Z,https://www.youtube.com/watch?v=lT4IuUajdRI,https://i.ytimg.com/vi/lT4IuUajdRI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9193,【去拍照ㄌ】初次棚拍雜談!ㄟ那真的是我啦靠北喔【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2025-04-27T16:53:18Z,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,https://i.ytimg.com/vi/Vjd_Z7GkeFA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9189,【傾聽你的心澪】由於投稿件數太多因此.......小眾煩惱回 pt.2！｜澪Rei,2025-04-24T17:04:02Z,https://www.youtube.com/watch?v=74e9SXDKrfc,https://i.ytimg.com/vi/74e9SXDKrfc/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,9188,哈魯的女朋友，無預警公開⁉️ #哈雷魯亞 #vtuber #vtuberclips,2025-05-03T09:00:54Z,https://www.youtube.com/watch?v=_MimL7fW4VY,https://i.ytimg.com/vi/_MimL7fW4VY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9179,雪雪๐•ᴗ•๐ 5/4 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-04T13:27:51Z,https://www.twitch.tv/videos/2450111853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c2c49abab1d0de64c46_yukkkkiouo_314317496681_1746365264//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9175,你也總是詞不達意嗎？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-30T09:00:07Z,https://www.youtube.com/watch?v=3EkjrmCfKFc,https://i.ytimg.com/vi/3EkjrmCfKFc/mqdefault.jpg
239947732521428d946087065b7c8e17,9175,I Really Want to Stay At Your House - Rosa Walton ✧ 心咲KOE cover【歌ってみた】,2025-05-02T14:00:05Z,https://www.youtube.com/watch?v=bzId80ju-80,https://i.ytimg.com/vi/bzId80ju-80/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,9168,【官方初配信精華】獨特嗓音+超皮行為！連STAFF都頭痛的崎塔出道秘辛！究竟能不能成為一隻貓呢？ (●´ω｀●)ゞ | 崎塔 Chita #初配信,2025-04-26T11:37:10Z,https://www.youtube.com/watch?v=zbBNsQ3y2GM,https://i.ytimg.com/vi/zbBNsQ3y2GM/mqdefault.jpg
