VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,9913,小時候的我很純真👻 #shorts #台灣vtuber #vtuber精華 ⌇ 百百波美 BarkBarkPomi,2025-05-17T11:01:35Z,https://www.youtube.com/watch?v=tirilG3Uzm8,https://i.ytimg.com/vi/tirilG3Uzm8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9893,【#勞動滾石娛樂盃】沒想到有一天我也會來推石頭(˘･_･˘)   #前遊戲實況主虧喜的驕傲 ft.澪、玥、祈【橙Yuzumi】,2025-05-01T16:11:15Z,https://www.youtube.com/watch?v=ZUtJUd8UkFw,https://i.ytimg.com/vi/ZUtJUd8UkFw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9866,【雜談】我想雜談但是同時想要威力彩｜澪Rei,2025-05-04T18:16:08Z,https://www.youtube.com/watch?v=xcCUOJvZkRk,https://i.ytimg.com/vi/xcCUOJvZkRk/mqdefault.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,9865,【Once human x 七日世界】超OP異常物特產，空中瞬身特殊藥劑取得#oncehuman #七日世界#vtuber#pichikun,2025-05-04T17:35:33Z,https://www.youtube.com/watch?v=j6l2Y8FKAbo,https://i.ytimg.com/vi/j6l2Y8FKAbo/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,9863,噴火龍好玩(・ω・)ノ #ポケポケ #月眉 #台灣vtuber #pokemoncards #vtuber #ptcgp #寶可夢,2025-05-15T05:28:11Z,https://www.youtube.com/watch?v=kNfmE11BKz4,https://i.ytimg.com/vi/kNfmE11BKz4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,9856,【學生系列ASMR】橙Yuzumi《課堂外隱藏的秘密心跳》 試聽版 Demo,2025-05-08T12:00:06Z,https://www.youtube.com/watch?v=QFI2K7xjwxA,https://i.ytimg.com/vi/QFI2K7xjwxA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9844,【百曲歌回Day 1】跟很多朋朋一起唱對唱歌曲🎤會不會擦出新的火花呢✨【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-05-17T05:01:20Z,https://www.twitch.tv/videos/2460896127,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f3fd736c4321bc313213_mizukimilk723_321185741948_1747458071//thumb/thumb2-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9841,【睡前雜談】感覺好像很久沒有靜靜地說些話了，你們最近好嗎？有沒有好好休息好好吃飯好好的放鬆呢？  ░  #chatting  Stream,2025-05-15T16:14:54Z,https://www.youtube.com/watch?v=CVp5Ov8Wu2s,https://i.ytimg.com/vi/CVp5Ov8Wu2s/mqdefault.jpg
ab5709b7d3074c6db2a57995d5b1c328,9827,主播和觀眾大吵，真的不要說這句話,2025-04-25T02:24:06Z,https://www.youtube.com/watch?v=sI6W_5ilmPI,https://i.ytimg.com/vi/sI6W_5ilmPI/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,9816,【Vtuber shorts】宣示主權，媽麻是我的,2025-05-14T08:00:04Z,https://www.youtube.com/watch?v=2IoQjBoRL3Q,https://i.ytimg.com/vi/2IoQjBoRL3Q/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9799,這就是VTuber賣斐濟杯的末路嗎,2025-05-13T11:00:09Z,https://www.youtube.com/watch?v=knhtJzZXLcw,https://i.ytimg.com/vi/knhtJzZXLcw/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,9778,首次公開！Vtuber中之人的真實面孔🔥！【伴睡彈唱歌回】,2025-05-10T18:33:08Z,https://www.youtube.com/watch?v=ubgOvAB7poM,https://i.ytimg.com/vi/ubgOvAB7poM/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9773,裝潢星寶的電競房間 你跟我說這是房間？這根本是豪華選手大套房吧！！#shorts #台灣 #台V #vtuber #vtuber精華,2025-05-05T10:01:27Z,https://www.youtube.com/watch?v=vJsLodjm_Gw,https://i.ytimg.com/vi/vJsLodjm_Gw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9769,【龍族幻想：勇者集結】抽到SSR就玩恐怖遊戲？機率太高怎麼逃！✧ 真理果Marika,2025-05-07T11:00:06Z,https://www.youtube.com/watch?v=0_U6r0VC5P4,https://i.ytimg.com/vi/0_U6r0VC5P4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9761,【Minecraft】療癒的午後☁️蓋王熙歌的家！【涅默Nemesis】,2025-05-07T17:56:45Z,https://www.youtube.com/watch?v=nh-kXLjb_uU,https://i.ytimg.com/vi/nh-kXLjb_uU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9746,抱歉讓大家擔心了,2025-05-06T11:09:34Z,https://www.youtube.com/watch?v=FnfaOGf63Fg,https://i.ytimg.com/vi/FnfaOGf63Fg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9720,LITERALLY JUST YAPPING: JAPAN EDITION,2025-04-26T06:05:16Z,https://www.youtube.com/watch?v=YfHoGqA44io,https://i.ytimg.com/vi/YfHoGqA44io/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9718,【歌枠】初次家用全身3D參上！不知道會長怎樣，總之一邊測試一邊開心的唱歌吧 (　ﾟ∀ﾟ) ﾉ♡█熙歌Cygnus,2025-05-11T15:32:19Z,https://www.youtube.com/watch?v=TfEgPEGMOzQ,https://i.ytimg.com/vi/TfEgPEGMOzQ/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,9713,【鳴潮】我對各種守岸人作品的反應 💦 #wutheringwaves #wuwa #shorekeeper #鳴潮 #守岸人 #曉明 #xming #sus #fyp #viral #shorts,2025-05-20T12:00:01Z,https://www.youtube.com/watch?v=0g6jJqnt09k,https://i.ytimg.com/vi/0g6jJqnt09k/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,9710,百年｜水縹そまる (cover),2025-04-30T10:00:06Z,https://www.youtube.com/watch?v=jLPdXoYJWC8,https://i.ytimg.com/vi/jLPdXoYJWC8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9705,雪雪๐•ᴗ•๐ 5/11 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-11T11:01:16Z,https://www.twitch.tv/videos/2455989616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f42a647e573b187804b_yukkkkiouo_314335326824_1746961269//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9698,《交織於筆尖的課間約定》浠Mizuki 學生ASMR 視聽版,2025-05-09T04:06:50Z,https://www.youtube.com/watch?v=W0YMT7L9TvE,https://i.ytimg.com/vi/W0YMT7L9TvE/mqdefault.jpg
67d348e6690c43729cce031e70a26645,9694,5/23 8點比賽 練槍,2025-05-23T10:04:20Z,https://www.twitch.tv/videos/2466116910,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf87eb7fb1033cad1999_hakuzenyo_314370383081_1747994649//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9688,[貓宮香草]  5/1  過勞節 ， 想儲值找ME魔儲 !魔儲 !DC,2025-05-01T02:55:54Z,https://www.twitch.tv/videos/2447158763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b46030a28ad9c67826_vanilla_shironeko_314310085866_1746068147//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,9684,🍜 【直播精華】主動逼人家告白算不算一種主動【白湯】,2025-04-26T11:45:06Z,https://www.youtube.com/watch?v=AzPJT0xwIWE,https://i.ytimg.com/vi/AzPJT0xwIWE/mqdefault.jpg
9e64bba43928414884503de36f805c48,9660,5/12 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-05-12T10:48:46Z,https://www.twitch.tv/videos/2456789573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc4ae609302e86fa7f35_wen620_314339792105_1747046920//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9658,【爆笑實況精華】不是在搞隊友就是在搞隊友的路上ROUND2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-18T00:17:41Z,https://www.youtube.com/watch?v=wUIYZ_s3tyk,https://i.ytimg.com/vi/wUIYZ_s3tyk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9638,【Minecraft】來蓋好玩的東西 II【涅默Nemesis】,2025-05-13T14:17:48Z,https://www.youtube.com/watch?v=RERfsKs3KgA,https://i.ytimg.com/vi/RERfsKs3KgA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9635,【開戰囉】這、這下事態嚴重了啊...！(嚼 █熙歌Cygnus,2025-05-07T09:30:02Z,https://www.youtube.com/watch?v=1cyI0Mc_bzU,https://i.ytimg.com/vi/1cyI0Mc_bzU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9633,ガールズトーク / 浠Mizuki & 水縹そまる & 克蕾Cray & 流川莉蘿【歌ってみた】,2025-05-08T16:50:06Z,https://www.youtube.com/watch?v=jmRsax5gxkg,https://i.ytimg.com/vi/jmRsax5gxkg/mqdefault.jpg
9e64bba43928414884503de36f805c48,9601,4/25 今天沒有泰拉QAQ !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-25T11:10:31Z,https://www.twitch.tv/videos/2442153118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a09dbc179d221a57c701_wen620_314293364202_1745579424//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,9593,【精華剪輯】和穆總要紅包 | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2025-04-25T11:30:19Z,https://www.youtube.com/watch?v=U3J5mO2Mogk,https://i.ytimg.com/vi/U3J5mO2Mogk/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,9590,【官方精華】來煮義大利麵!｜煌Kirali,2025-05-11T11:00:15Z,https://www.youtube.com/watch?v=ByVNz6s4HX0,https://i.ytimg.com/vi/ByVNz6s4HX0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9583,雪雪๐•ᴗ•๐ 4/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-30T10:25:28Z,https://www.twitch.tv/videos/2446489914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62dd15cd5560d7bd04a_yukkkkiouo_314305340521_1746008720//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9558,🐺酒醉 #shorts,2025-05-16T10:00:45Z,https://www.youtube.com/watch?v=RHODBQl5xcs,https://i.ytimg.com/vi/RHODBQl5xcs/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9532,【宵Yoruno】飲料成癮中，晚點與艾斯珀達一起play !asmr !dc !手機殼,2025-05-22T10:50:14Z,https://www.twitch.tv/videos/2465288185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8e8fde55cee606ab3d2_yoruno_moonlit_314367743081_1747911007//thumb/thumb0-%{width}x%{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,9518,【優寶】 國/粵/EN「全格擋苦戰模式根本就是魂類遊戲吧」 請自主訂閱助我加強版目標>< 免費釣魚抽4月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-30T04:50:08Z,https://www.twitch.tv/videos/2446377179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308c095734d208151e3f_imyukodesu_314259979633_1745988601//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,9491,【暴君徵稅】還不去賺錢給我花！⌇幻月Moondogs,2025-05-08T09:30:06Z,https://www.youtube.com/watch?v=ARNQf1-qxeY,https://i.ytimg.com/vi/ARNQf1-qxeY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9489,對啊你不是要我關麥嗎？ #台灣vtuber #vtuber #shorts #台v,2025-05-07T12:00:20Z,https://www.youtube.com/watch?v=BOsL1MrDOP0,https://i.ytimg.com/vi/BOsL1MrDOP0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9478,今天你清遺器宿便了嗎？😉 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-05-20T12:00:10Z,https://www.youtube.com/watch?v=6CijPjYa-DI,https://i.ytimg.com/vi/6CijPjYa-DI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9460,還敢嫌啊！！|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-05-04T09:34:00Z,https://www.youtube.com/watch?v=UE2eHHnA_mg,https://i.ytimg.com/vi/UE2eHHnA_mg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9459,【Minecraft】療癒的午後☁️今天稍微休息一下，一起玩最放鬆的麥塊【涅默Nemesis】,2025-05-06T16:20:44Z,https://www.youtube.com/watch?v=Z1vUW3fz-h8,https://i.ytimg.com/vi/Z1vUW3fz-h8/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,9441,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-09T02:25:03Z,https://www.twitch.tv/videos/2454018250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccfce00f803f6f5f636c_barkbarkpomi_314330029673_1746757496//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9433,【5/20】媽耶｜ @kannazukilubee ｜,2025-05-20T14:29:40Z,https://www.twitch.tv/videos/2463712698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b02027db627d9c18ea9_kannazukilubee_314362999529_1747751373//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,9431,【24HR耐久加班】第二次的耐久你準備好了嗎?｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-11T15:46:06Z,https://www.twitch.tv/videos/2456152080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7ca085d5490a972e688_uchififi_314341390058_1746978360//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,9411,【Band!Band!Band!】首次全員線上歌回!!!｜⭐穆恩佐 Munzel ft.提拉米蘇,2025-04-25T12:34:02Z,https://www.youtube.com/watch?v=9tEhE-xjdt8,https://i.ytimg.com/vi/9tEhE-xjdt8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9388,【母親節Cover】ホントノワタシ / 浠Mizuki【感謝を込めて歌ってみた】,2025-05-10T13:23:06Z,https://www.youtube.com/watch?v=guoKC1fYcf4,https://i.ytimg.com/vi/guoKC1fYcf4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9351,♦ 2025.04.30 ♦ 勞動加班...想不勞動｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-01T09:01:30Z,https://www.twitch.tv/videos/2447318591,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a44728558e9453d3ec4a_ayaakahane_320409815292_1746090084//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,9329,【05/21】89等!放假回來啦~再玩一下自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-21T09:44:05Z,https://www.twitch.tv/videos/2464425701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/037c8d996b1ae6125029_moondogs_celestial_314363213544_1747820638//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,9319,【無痕】這麼好用的功能不會用嗎 還要我教你| 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-05-06T09:00:21Z,https://www.youtube.com/watch?v=EpmQjBYGJh8,https://i.ytimg.com/vi/EpmQjBYGJh8/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,9314,【優優】 「萌新上路 4500追挑戰中 」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-16T06:50:17Z,https://www.twitch.tv/videos/2460065778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69b8084c85439da521f_imyukodesu_314331118835_1747378211//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9300,【歌枠】鋼琴伴奏歌回🎹今天想靜靜的唱🎤ピアノ伴奏限定歌枠✨【浠Mizuki Karaoke】#初見歓迎,2025-05-24T16:02:37Z,https://www.youtube.com/watch?v=79be_jeWg28,https://i.ytimg.com/vi/79be_jeWg28/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9293,【去拍照ㄌ】初次棚拍雜談!ㄟ那真的是我啦靠北喔【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2025-04-27T16:53:18Z,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,https://i.ytimg.com/vi/Vjd_Z7GkeFA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9287,【睡前雜談】夜晚總有些特別低落的情緒。每個人都有不想被看到的不積極正向的一面，你也是嗎？  ░  #chatting  Stream,2025-04-30T17:41:51Z,https://www.youtube.com/watch?v=jzQvec6e1MY,https://i.ytimg.com/vi/jzQvec6e1MY/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,9279,當vtuber要花多少錢?你看完還想當嗎? #台v #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華  #被貓欺負的如丸,2025-04-25T11:00:58Z,https://www.youtube.com/watch?v=lT4IuUajdRI,https://i.ytimg.com/vi/lT4IuUajdRI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9268,🐺アクト／Giga & TeddyLoid 歌ってみた【森森鈴蘭】 #shorts,2025-05-06T17:49:47Z,https://www.youtube.com/watch?v=aS_SO48DHM4,https://i.ytimg.com/vi/aS_SO48DHM4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9230,罵倒真的爽嗎？ #台灣vtuber #vtuber #shorts,2025-05-08T12:00:09Z,https://www.youtube.com/watch?v=4zU1-GgDp7c,https://i.ytimg.com/vi/4zU1-GgDp7c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9209,pH值,2025-05-21T04:42:14Z,https://www.youtube.com/watch?v=y2PAo74CE4Q,https://i.ytimg.com/vi/y2PAo74CE4Q/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9197,【宵Yoruno】不小心踏入HIBIKI的知識盲區，卡通題原來才是魔王？！ #vtuber  #shorts #這要配宵夜 ⁠#yoruno #hibiki,2025-04-25T09:34:53Z,https://www.youtube.com/watch?v=m3Hvg4WbJ3A,https://i.ytimg.com/vi/m3Hvg4WbJ3A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9196,雪雪๐•ᴗ•๐ 5/4 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-04T13:27:51Z,https://www.twitch.tv/videos/2450111853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c2c49abab1d0de64c46_yukkkkiouo_314317496681_1746365264//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9193,【玖玖巴🍶精華】我最討厭被誇誇了！ ✦2025/03/18✦,2025-05-19T10:00:54Z,https://www.youtube.com/watch?v=YZtRTnUBvjM,https://i.ytimg.com/vi/YZtRTnUBvjM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9165,【阿基不那麼深夜食堂】跟我說說你們最近傷心的事情吧！｜煌Kirali,2025-04-26T13:32:54Z,https://www.youtube.com/watch?v=jDVruqTM7Nk,https://i.ytimg.com/vi/jDVruqTM7Nk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9145,【雜談】睡前來點沒用的快樂：就算你不想知道，但我偏要說的幾個無用冷知識～ 🦁️,2025-05-04T15:23:13Z,https://www.youtube.com/watch?v=24QcHtahPzs,https://i.ytimg.com/vi/24QcHtahPzs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9144,琴砸,2025-05-24T06:20:33Z,https://www.youtube.com/watch?v=3UW8_EFYQXk,https://i.ytimg.com/vi/3UW8_EFYQXk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9131,給你的淡淡一雙翅膀 #shorts #麵音白湯  #vtuber 【白湯】,2025-05-07T09:30:19Z,https://www.youtube.com/watch?v=j51IhcY-tGA,https://i.ytimg.com/vi/j51IhcY-tGA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9113,【踊った】絶対に流行らせたい｢#右肩の蝶ダンス」,2025-05-21T10:01:20Z,https://www.youtube.com/watch?v=iNCaq_earVw,https://i.ytimg.com/vi/iNCaq_earVw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9109,【小偷模擬器2】偷個小東西！結果整間屋子搬走www🦁 #thiefsimulator2,2025-05-04T09:01:02Z,https://www.youtube.com/watch?v=hJfKD7aErfg,https://i.ytimg.com/vi/hJfKD7aErfg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9095,【 麥塊Amoung us🔥】我真的針的蒸的是好人😡請相信我 | Rluo Ch. 阿洛,2025-04-27T14:07:47Z,https://www.youtube.com/watch?v=pf-Lt0ikiPY,https://i.ytimg.com/vi/pf-Lt0ikiPY/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,9080,Too lazy to fix it 😌 大家有看到我藏的小彩蛋嗎✨ #drawing #畫畫 #art #繪畫 #插畫 #イラスト #draw #繪圖 #vtuber #short #artist,2025-05-23T10:00:02Z,https://www.youtube.com/watch?v=0iC-zsM2Nr4,https://i.ytimg.com/vi/0iC-zsM2Nr4/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,9053,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-15T04:38:47Z,https://www.twitch.tv/videos/2459171233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2de2697c7a2df5f9d33b_barkbarkpomi_314345577192_1747283920//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,9051,【抹茶】05/18｜加班Day92 夕櫻糰糰子 D1 驢子二設 究竟是先餓死還是被撿到  ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-18T12:19:21Z,https://www.twitch.tv/videos/2461977902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa6c92068dd3d9634ec7_isuzumaccha_314361255914_1747570754//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9049,【05/16】轟季GO走起！小開一下今天有點累( ´∀｀)つt[ ],2025-05-16T14:49:01Z,https://www.twitch.tv/videos/2460261442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24933a8d2bc4713e67b5_cygxdfp_314349795304_1747406934//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9025,🍊《課堂外隱藏的秘密心跳》橙Yuzumi 學生ASMR 視聽版 🍊,2025-05-09T10:00:00Z,https://www.youtube.com/watch?v=-vA_SkXzwRI,https://i.ytimg.com/vi/-vA_SkXzwRI/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,9020,千萬不要把直播留給你的同事 #台v #台灣vtuber #vtuber #vtuber中文,2025-04-27T10:01:00Z,https://www.youtube.com/watch?v=_y_FDpl0QLQ,https://i.ytimg.com/vi/_y_FDpl0QLQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9007,【早橙電台】おはよう🔆下禮拜是快樂休息週！大家掰餔 (●ˇ∀ˇ●) 【橙Yuzumi】,2025-05-10T04:37:41Z,https://www.youtube.com/watch?v=xCmQyvax3o0,https://i.ytimg.com/vi/xCmQyvax3o0/mqdefault.jpg
0d5952d2b54c440484592afb2681d680,8994,重製LIVE2D模型✍️6個月前vs現在...連我自己都不敢相信🔥 #セルフ受肉 #live2d #vtuber,2025-05-03T02:30:26Z,https://www.youtube.com/watch?v=kYYaaNHrN9M,https://i.ytimg.com/vi/kYYaaNHrN9M/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,8979,【歌回】從古至今眾多少女樂團，你聽過的有幾首？居然還有那首春日影？,2025-05-23T18:49:29Z,https://www.youtube.com/watch?v=AqwAhV0ADE8,https://i.ytimg.com/vi/AqwAhV0ADE8/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8963,【⚕︎官方精華】數羊你就睡得著了是吧？ #alluria #台V #涅爾菲,2025-04-30T12:30:09Z,https://www.youtube.com/watch?v=8s5pih_rd58,https://i.ytimg.com/vi/8s5pih_rd58/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,8949,【EPO】開過光的嘴，一說話就再來一張【蘇丹的遊戲】#遊戲精華 #台V  #vtuber,2025-05-01T09:00:51Z,https://www.youtube.com/watch?v=_iq2uIYvrHM,https://i.ytimg.com/vi/_iq2uIYvrHM/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,8925,明明是懲罰自己的遊戲卻成了懲罰朋友的遊戲【蕾蒂希婭 Letizia】,2025-04-25T12:08:30Z,https://www.youtube.com/watch?v=qWDH3UpXemE,https://i.ytimg.com/vi/qWDH3UpXemE/mqdefault.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,8923,【劉小魚🎮】520快樂~晚上8點地獄沒有更多房間2Ft.很多人🩵 | 減班抽獎活動告急啦~ | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-20T10:00:31Z,https://www.twitch.tv/videos/2463590718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867e67a4d1ec8647656b_test40228_314362247657_1747735225//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8874,【#勞動滾石娛樂盃】訊號員們需要你們的加油！！！！和學姊學妹一起推阿罵的俗頭！！ ░  #PushingitTogether  #gaming Stream,2025-05-01T16:03:11Z,https://www.youtube.com/watch?v=fQ207XL1J6M,https://i.ytimg.com/vi/fQ207XL1J6M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8873,【合唱歌枠】用清澈歌聲迎接五月🎤結束有小驚喜🎁 ft.水縹そまる@somaruriro 【浠Mizuki Karaoke】#初見歓迎,2025-05-01T15:08:44Z,https://www.youtube.com/watch?v=ftS6xxHYW2Q,https://i.ytimg.com/vi/ftS6xxHYW2Q/mqdefault.jpg
e14d4aac184c4ccdba6f2a9718cfea62,8869,【精華】不要跟STAFF說 | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2025-05-07T11:30:27Z,https://www.youtube.com/watch?v=I8JjWpUc9mQ,https://i.ytimg.com/vi/I8JjWpUc9mQ/mqdefault.jpg
