VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,8501,[貓宮香草]  1/18 好玩遊戲,2024-01-18T03:22:04Z,https://www.twitch.tv/videos/2035920932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/997201cb99efede312d4_vanilla_shironeko_40984475079_1705548117//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8500,在家撞鬼! 阿公你別出來嚇我啊== 超級地獄梗 我會下地獄 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-19T00:00:19Z,https://www.youtube.com/watch?v=dh0S2YuqINU,https://i.ytimg.com/vi/dh0S2YuqINU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8498,【01.18】大劍一砍！／!指令 !隊友,2024-01-18T12:07:01Z,https://www.twitch.tv/videos/2036146759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c055fac6b1a2ffe28ccf_nemesisxdfp_40985691191_1705579614//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,8495,【縱型歌雜】好久沒有清唱了，可以隨意唱想唱的歌了😼✨ #直式直播 #shorts 【白月心宿】,2024-01-27T18:04:35Z,https://www.youtube.com/watch?v=eXDxaiafDqs,https://i.ytimg.com/vi/eXDxaiafDqs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8495,【澪Rei】早上十點開台是誰想的主意啦 !YT !活動 中文/Eng/日本語,2024-01-27T02:02:11Z,https://www.twitch.tv/videos/2044733001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab11e201f68a636a953_reirei_neon_41011740215_1706320926//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8465,✞  雑談 × 直的 ꙳ ✞  深夜台｜做一些奇怪的事情 ♥ ˖.⊹ ⌇ Square Live 白白虹 xxhacucoxx,2024-02-01T21:09:01Z,https://www.youtube.com/watch?v=xjbfMgQzQ4k,https://i.ytimg.com/vi/xjbfMgQzQ4k/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8440,哪個偶像會在線下活動大喊屁眼,2024-01-07T11:00:12Z,https://www.youtube.com/watch?v=HE--ZhuI2O8,https://i.ytimg.com/vi/HE--ZhuI2O8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8439,楓之谷逃獄中 Day22 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-31T18:01:15Z,https://www.twitch.tv/videos/2049178024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386ca43bfd45f0f5a872_ukuruniru_41025825463_1706724067//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,8434,1/12 偷偷的開 就可以偷偷的關! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-11T18:28:51Z,https://www.twitch.tv/videos/2029454627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d2b83b4e49310e2a67_hsuanhsuandesu_40966031687_1704997724//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8425,【非常響亮】可愛的畫面配上清脆的扭頭聲【埃穆亞Oumua】,2024-01-14T04:00:26Z,https://www.youtube.com/watch?v=ssbyVcgYHoA,https://i.ytimg.com/vi/ssbyVcgYHoA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8421,【貓咪大戰爭】爆抽越南大戰！今天的目標依舊是抽到畢業！,2024-01-28T14:23:31Z,https://www.youtube.com/watch?v=oKNtXi8vNcc,https://i.ytimg.com/vi/oKNtXi8vNcc/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,8411,【聊天】大家來吃早餐(｡･ω･｡)ﾉ點了傳說中很貴的QB,2024-02-02T05:06:59Z,https://www.youtube.com/watch?v=TJj3qdBSsQo,https://i.ytimg.com/vi/TJj3qdBSsQo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8407,【初白之心】鏡頭警告! 今天的杯杯是非常有重量以及實感的 還不趕快收下! ♡  嗷嗚~ #vtuber,2024-01-26T16:23:57Z,https://www.youtube.com/watch?v=7fIDUKsf7rU,https://i.ytimg.com/vi/7fIDUKsf7rU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8405,🔴LIVE【新楓之谷】究極燃燒升等升好快！菜雞洛今天的目標是成功五轉！ 😉▹璐洛洛◃,2024-01-15T16:13:15Z,https://www.youtube.com/watch?v=x8GoUK1eFYI,https://i.ytimg.com/vi/x8GoUK1eFYI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8380,🔴【深夜雜談】02/01 00:30 今天人家的UU大嗎♡【香草奈若】,2024-01-31T20:24:58Z,https://www.youtube.com/watch?v=2ueXD6QTjE4,https://i.ytimg.com/vi/2ueXD6QTjE4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8380,【歌回】療傷歌回｜響Hibiki,2024-01-21T16:31:50Z,https://www.youtube.com/watch?v=bmRAefu3-YE,https://i.ytimg.com/vi/bmRAefu3-YE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8362,【霧鎖王國】周末下午和好朋友一起玩最新的生存遊戲！ft.歌／Ren／柔雨【涅默Nemesis】,2024-01-27T10:32:39Z,https://www.youtube.com/watch?v=s6097pzX-6s,https://i.ytimg.com/vi/s6097pzX-6s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8353,【縱型歌回】好久沒唱日文歌 ♪ 開心週末開心唱 ♪　#縱型配信 #shorts  #直式直播,2024-01-14T16:01:38Z,https://www.youtube.com/watch?v=bFAMxO54M1Y,https://i.ytimg.com/vi/bFAMxO54M1Y/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8349,差點配到H game的音。 #瓦西瓦瓦 #Vaswawa,2024-01-24T04:00:13Z,https://www.youtube.com/watch?v=IONxaFdCiuk,https://i.ytimg.com/vi/IONxaFdCiuk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8339,【01.20】依山傍水小木屋／!指令,2024-01-20T12:52:48Z,https://www.twitch.tv/videos/2038208610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d081457bee7899f7a8b0_nemesisxdfp_40992016199_1705755161//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8330,【Shorts】怎麼有這種人 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-31T15:30:11Z,https://www.youtube.com/watch?v=ct5YpYA5QUQ,https://i.ytimg.com/vi/ct5YpYA5QUQ/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,8327,【#初配信】新聞快報：「目前有一架巨大飛船即將降落在地球，請各位民眾注意」【星璃Seri】,2024-01-31T15:24:59Z,https://www.youtube.com/watch?v=i9QaZE88UGY,https://i.ytimg.com/vi/i9QaZE88UGY/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8320,我期待的不是雪（Jersey Club Style Remix) #vtuber #瑟拉斯蒂歐 #remix,2024-01-25T13:54:26Z,https://www.youtube.com/watch?v=zvOiHWE8kBM,https://i.ytimg.com/vi/zvOiHWE8kBM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8318,【#花咲く歌枠リレー】唯一の海外参戦！花のつぼみを咲かせよう【#杏仁ミル】,2024-01-30T09:06:23Z,https://www.youtube.com/watch?v=2PuM1lViY0Y,https://i.ytimg.com/vi/2PuM1lViY0Y/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8307,🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播,2024-01-07T19:17:54Z,https://www.youtube.com/watch?v=jd211r454Ig,https://i.ytimg.com/vi/jd211r454Ig/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8306,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
334133534368487780dfa99b7c9f5949,8304,30秒學會用玉米粒自製微波爆米花 🍿 #cooking #lifestyle #vtuber,2024-01-13T01:00:18Z,https://www.youtube.com/watch?v=e_tdLcxAQes,https://i.ytimg.com/vi/e_tdLcxAQes/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8294,【歌枠】台語老歌歌回來啦！台語發音超不標準的王熙歌終於要來挑戰全台語歌回✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2024-01-25T14:29:29Z,https://www.youtube.com/watch?v=VmmfMuVjjbs,https://i.ytimg.com/vi/VmmfMuVjjbs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8285,Epic Sax Bird 🎷,2024-01-14T09:07:37Z,https://www.youtube.com/watch?v=oR5klqC5Sjk,https://i.ytimg.com/vi/oR5klqC5Sjk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8284,【瑪麗歌回】唱一些喜歡的歌 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-01-09T16:29:01Z,https://www.youtube.com/watch?v=cPWkqJbJpWo,https://i.ytimg.com/vi/cPWkqJbJpWo/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8276,【肉肉薔蒔】01/11 !herowars,2024-01-13T13:55:53Z,https://www.twitch.tv/videos/2031254068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce7c53a842d679e67c4_aishakumo_40971419255_1705154148//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8266,【官方歌回剪輯】Kikuo - 愛して愛して愛して 浠Mizuki Cover【緊緊勒着直到吐露真心為止】,2024-01-11T13:04:05Z,https://www.youtube.com/watch?v=X78SPW2h9jI,https://i.ytimg.com/vi/X78SPW2h9jI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8264,入れないよぉ  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-24T15:41:40Z,https://www.youtube.com/watch?v=7-IidnVkqB8,https://i.ytimg.com/vi/7-IidnVkqB8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8262,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(下),2024-01-05T10:23:13Z,https://www.youtube.com/watch?v=XrG4eju7ETI,https://i.ytimg.com/vi/XrG4eju7ETI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8254,我為人正直，遊戲庫裡面才沒有小黃遊 #瓦西瓦瓦,2024-01-08T04:30:09Z,https://www.youtube.com/watch?v=9lJaUGHYSs4,https://i.ytimg.com/vi/9lJaUGHYSs4/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8248,南部物價真的比較便宜? #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-25T10:00:01Z,https://www.youtube.com/watch?v=0rm_0NWE7HA,https://i.ytimg.com/vi/0rm_0NWE7HA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8233,你們早點出發，屈原頭髮還是乾的🥲 #台灣vtuber #擴散希望 #迷因療法 #迷因 #台V #迷因梗圖,2024-01-28T12:44:54Z,https://www.youtube.com/watch?v=aJDrC0_MN0E,https://i.ytimg.com/vi/aJDrC0_MN0E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8227,【澪Rei】圖然好想你 霓會在哪裡 !YT !活動 中文/Eng/日本語,2024-01-27T14:32:23Z,https://www.twitch.tv/videos/2045176756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3afe938ec365ff4252c2_reirei_neon_41013794471_1706365938//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8223,【觀眾募集】把雲端發票條碼給澪薯們，看大家都買什麼東西｜澪Rei,2024-01-07T15:24:07Z,https://www.youtube.com/watch?v=OkAXkxSuJ5o,https://i.ytimg.com/vi/OkAXkxSuJ5o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8214,【歌枠】好久沒有唱歌給你們聽的感覺，今天也要一起享受音樂！【涅默Nemesis】,2024-01-30T12:59:34Z,https://www.youtube.com/watch?v=GLfQ6gFVS4w,https://i.ytimg.com/vi/GLfQ6gFVS4w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8199,【庫雜談】會員貓草福利更新!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-04T16:20:28Z,https://www.youtube.com/watch?v=ccsRo9E5zN8,https://i.ytimg.com/vi/ccsRo9E5zN8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8196,【日籍台V】超美麗3D歌回!!,2024-01-20T14:13:14Z,https://www.youtube.com/watch?v=W7n1r_ChUS0,https://i.ytimg.com/vi/W7n1r_ChUS0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8186,【酒回】不用理我在幹嗎 我只想醉,2024-01-22T10:03:13Z,https://www.youtube.com/watch?v=WO2cYucQ52s,https://i.ytimg.com/vi/WO2cYucQ52s/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8182,【縱型直播】跟上流行，直的直播直直播，懂嗎「直」播 哈哈😂,2024-01-06T18:45:29Z,https://www.youtube.com/watch?v=clldO2PoiMk,https://i.ytimg.com/vi/clldO2PoiMk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8181,【3D LIVE映像】おじゃま虫 - Cover by 杏仁ミル【#杏仁ミル 5周年LIVE影像】,2024-01-11T11:00:16Z,https://www.youtube.com/watch?v=NC_Yr18wLq4,https://i.ytimg.com/vi/NC_Yr18wLq4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8180,【新年賀卡】用一個特別的方式來抽選親筆手寫賀卡得主🎁【涅默Nemesis】,2024-01-05T16:41:00Z,https://www.youtube.com/watch?v=jbXoLQ6vJGI,https://i.ytimg.com/vi/jbXoLQ6vJGI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8161,【Lethal Company】撿垃圾......應該不會很可怕吧｜澪Rei,2024-01-09T15:47:45Z,https://www.youtube.com/watch?v=VgAfCCWTW-U,https://i.ytimg.com/vi/VgAfCCWTW-U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8137,[貓宮香草]  1/21  看看新設定,2024-01-21T07:48:27Z,https://www.twitch.tv/videos/2039136031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c35ed8689300a1ed8c09_vanilla_shironeko_40994305335_1705823301//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8132,【仔魚】1/28    @ZIIFISH     !聖誕節 !紅包 !周邊,2024-01-28T04:23:50Z,https://www.twitch.tv/videos/2045904116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/259336a76765443abb9d_ziifish_41015156791_1706415820//thumb/thumb0-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,8128,貝貝貝貝大吧大吧 #memes #cat #台v #愛鈴貝貝,2024-01-14T10:30:11Z,https://www.youtube.com/watch?v=eH87ZmNVx98,https://i.ytimg.com/vi/eH87ZmNVx98/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8123,【SL箱尾牙現場大爆料】今年到底又吃了什麼？喝了幾杯酒？增加學妹後現場更加混亂？🍻ft. 厄倫、冰霧【露恰露恰．Vtuber】,2024-01-23T17:23:50Z,https://www.youtube.com/watch?v=jpnpUvVIpJc,https://i.ytimg.com/vi/jpnpUvVIpJc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8108,🌹學日語絕對是從迷片開始！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-01-28T01:50:05Z,https://www.youtube.com/watch?v=84MRdv19jTc,https://i.ytimg.com/vi/84MRdv19jTc/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,8104,好瑟喔偷桌i | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-01-11T09:00:20Z,https://www.youtube.com/watch?v=SMxNP9JPeSw,https://i.ytimg.com/vi/SMxNP9JPeSw/mqdefault.jpg
334133534368487780dfa99b7c9f5949,8093,一分鐘學會製作一夜干 🐟 #cooking #lifestyle #vtuber,2024-01-25T06:51:47Z,https://www.youtube.com/watch?v=4J9kBKhZRXM,https://i.ytimg.com/vi/4J9kBKhZRXM/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8087,【#縱型繪雜】畫龍點心 - 突發晚安🐲我今天想畫完!【月下香幽芳YuFang】,2024-01-25T18:55:28Z,https://www.youtube.com/watch?v=WOMacMIkenw,https://i.ytimg.com/vi/WOMacMIkenw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8080,抒情歌回：歌曲總是能傳達情感到每個人的心裡~希望我的聲音也可以... #short,2024-01-06T17:28:40Z,https://www.youtube.com/watch?v=FLHh8D-FSoo,https://i.ytimg.com/vi/FLHh8D-FSoo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8068,【01.15】練唱，13:30 gt/fo／!指令 !隊友,2024-01-15T04:55:24Z,https://www.twitch.tv/videos/2033063646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66134b46e2ddd25a6a0d_nemesisxdfp_40975908743_1705294518//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8065,縱型直播 內容：測試工作 因為數據好看 公開✨,2024-01-08T10:07:34Z,https://www.youtube.com/watch?v=m0DqwjeXubY,https://i.ytimg.com/vi/m0DqwjeXubY/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8048,阿光的真實身分 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-19T10:00:20Z,https://www.youtube.com/watch?v=TZpuMv2z9Lk,https://i.ytimg.com/vi/TZpuMv2z9Lk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8045,【仔魚】1/22 紅包活動最後一天喔!   @ZIIFISH     !VPN  !聖誕節 !紅包 !周邊,2024-01-22T04:56:42Z,https://www.twitch.tv/videos/2040075534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1cc64025b0ba2f2cc40_ziifish_40996859943_1705899392//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8043,01/24｜黎明 > RP公務員(っ´ω`c) | !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-24T04:55:15Z,https://www.twitch.tv/videos/2041969745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73c050a1d8457c0effcb_lisheng_tw_41002872231_1706072108//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8031,【致命公司新怪物...真的好恐怖😭】,2024-01-28T10:31:04Z,https://www.youtube.com/watch?v=JDx_M7RpDJA,https://i.ytimg.com/vi/JDx_M7RpDJA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8031,1/17【FGO】來了伊織小碓尊我的寶／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2024-01-17T11:58:26Z,https://www.twitch.tv/videos/2035182864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62a2f5ba060ba30faa39_lusaminach_40982718295_1705492701//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,8029,【#初配信】過來一起躺下吧，在草地上翻滾很舒服唷⎝(◕u◕)⎠【#森雨悠娜】Part1,2024-01-26T14:06:15Z,https://www.youtube.com/watch?v=fgWV-UOG66I,https://i.ytimg.com/vi/fgWV-UOG66I/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8027,【突發】窩偷捉愛回來ㄌ！，睡前小雜談。直式配信,2024-01-17T16:34:10Z,https://www.youtube.com/watch?v=qixWOdyUYBI,https://i.ytimg.com/vi/qixWOdyUYBI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8010,【日籍台V】用台灣廣告來學習中文！,2024-01-04T13:57:52Z,https://www.youtube.com/watch?v=wUEqQI0qk4Q,https://i.ytimg.com/vi/wUEqQI0qk4Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8005,【煌Kirali】最後一天來拼紫勾勾,2024-01-31T15:15:07Z,https://www.twitch.tv/videos/2049055363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdedc157a1bfd17c4c81_kirali_neon_41025490215_1706714101//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,7967,一分鐘學會鷹嘴豆泥（Hummus） 🥣 #cooking #lifestyle #vtuber,2024-01-29T07:36:34Z,https://www.youtube.com/watch?v=xrQylSZY0-g,https://i.ytimg.com/vi/xrQylSZY0-g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7957,【01.25】渋谷自訂場！／!指令 !隊友,2024-01-25T13:06:04Z,https://www.twitch.tv/videos/2043111543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f234606dcfcc178c17ce_nemesisxdfp_41007232023_1706187960//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7956,【煌Kirali】可能遊戲可能練歌可能屁話很多,2024-01-19T07:33:54Z,https://www.twitch.tv/videos/2037001700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f2c08b41e1da884786_kirali_neon_40987817655_1705649628//thumb/thumb0-%{width}x%{height}.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,7953,퀸카(Queencard) - 涅菈Nera 【Cover】,2024-01-07T13:00:07Z,https://www.youtube.com/watch?v=2KnPlXGcQic,https://i.ytimg.com/vi/2KnPlXGcQic/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7950,你們知道嗎 帕豹其實是很記仇的喔! 有沒有誰皮在養偷罵我的啊?#vtuber #帕豹pabo #shorts #short,2024-01-31T00:00:02Z,https://www.youtube.com/watch?v=493jkUJdl98,https://i.ytimg.com/vi/493jkUJdl98/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7944,你的清純英文家教上線了,2024-01-11T15:07:22Z,https://www.youtube.com/watch?v=rBt2j0mlko0,https://i.ytimg.com/vi/rBt2j0mlko0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7943,1/13 YT壞掉惹 救命 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-13T02:27:09Z,https://www.twitch.tv/videos/2030864905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48fb1ab3a1e81fb188cc_hsuanhsuandesu_40969582439_1705112822//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,7937,【8號出口】無限循環💧無法逃脫的夢魘！,2024-02-02T17:43:24Z,https://www.youtube.com/watch?v=Bcgm4ZOXRcQ,https://i.ytimg.com/vi/Bcgm4ZOXRcQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7931,【直式直播鎮魂曲】想要唱歌給你聽🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-22T14:18:22Z,https://www.youtube.com/watch?v=A5C185Z78vc,https://i.ytimg.com/vi/A5C185Z78vc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7918,【#歌枠】默埃組合唱歌回! 一起唱唱聊聊 終於...11點去聽新歌首播拉~~ ft.@NemesisXDFP 【埃穆亞Oumua】,2024-01-11T15:53:30Z,https://www.youtube.com/watch?v=dnJevYPyYHI,https://i.ytimg.com/vi/dnJevYPyYHI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,7910,抽不到SSR就幫觀眾課金 | #vtuber #台v #台灣vtuber #亞洛赫,2024-01-12T11:00:29Z,https://www.youtube.com/watch?v=cFgF4-ygzYg,https://i.ytimg.com/vi/cFgF4-ygzYg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7910,【耐久歌枠】一路唱到7萬訂閱！【蘭斯洛特．拉法葉】,2024-01-31T18:00:05Z,https://www.youtube.com/watch?v=0dDCvkQ735k,https://i.ytimg.com/vi/0dDCvkQ735k/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7885,吐幣機ASMR 跟大家分享夾娃娃機 真第一桶金 常聽祝福發財【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts,2024-01-17T14:41:01Z,https://www.youtube.com/watch?v=BeUuPqZCH_A,https://i.ytimg.com/vi/BeUuPqZCH_A/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7880,【突擊歌回】開到12:30 我們漫博見! ♡  嗷嗚~ #vtuber,2024-02-01T04:48:33Z,https://www.youtube.com/watch?v=G4XvxmuzPEY,https://i.ytimg.com/vi/G4XvxmuzPEY/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,7878,【縱向朝活】吃早餐+健康步道！☀️至於踩多久由你們決定......｜結月莉莉奈Ririna,2024-01-29T05:11:57Z,https://www.youtube.com/watch?v=3uIAgHGn5uw,https://i.ytimg.com/vi/3uIAgHGn5uw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7878,成人音聲作品販售會 | 萬眾矚目的瑟瑟ASMR作品上線啦~👾! 據說賣超過800部，主播就要開台同步視聽!?,2024-01-13T13:28:18Z,https://www.youtube.com/watch?v=pipAMir92BA,https://i.ytimg.com/vi/pipAMir92BA/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7865,515會***筆嗎？#vtuber #vtuberclips #台v #台灣vtuber #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20,2024-01-20T08:48:41Z,https://www.youtube.com/watch?v=yUHdhW8e83E,https://i.ytimg.com/vi/yUHdhW8e83E/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,7849,【歌枠/歌回】謝謝你們在人海茫茫中找到我✦好きな歌を歌います【露熙妲 Luxida】,2024-02-02T14:16:27Z,https://www.youtube.com/watch?v=nNl8Lq_Co4M,https://i.ytimg.com/vi/nNl8Lq_Co4M/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7824,我也想要0CD前列腺高潮！By：買了後庭玩具就秒塞住屁眼的薔。#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-11T04:16:28Z,https://www.youtube.com/watch?v=LbjtQWtrSCg,https://i.ytimg.com/vi/LbjtQWtrSCg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7817,1/17 加油! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-17T03:54:01Z,https://www.twitch.tv/videos/2034982549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2a4d4288de5d7aa9ce_hsuanhsuandesu_40981598823_1705463635//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,7816,【現場直擊】台北國際動漫節代班中，哈哈又是我 ft. @Yuzumi_Neon,2024-02-02T07:27:11Z,https://www.youtube.com/watch?v=Jh4QqGeCRo0,https://i.ytimg.com/vi/Jh4QqGeCRo0/mqdefault.jpg
