VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5d00575c06d74f588238857d7dec1b02,10956,【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V,2024-01-29T11:54:21Z,https://www.youtube.com/watch?v=7t9XOsjeCVs,https://i.ytimg.com/vi/7t9XOsjeCVs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10953,【突發】來看大家的年夜飯！ ｜澪Rei,2024-02-10T21:15:34Z,https://www.youtube.com/watch?v=OIbBwBxoz2Y,https://i.ytimg.com/vi/OIbBwBxoz2Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10937,【歌回】經典韓劇OST 第二彈！｜汐Seki,2024-01-28T15:38:30Z,https://www.youtube.com/watch?v=fWwK-qOf8Sg,https://i.ytimg.com/vi/fWwK-qOf8Sg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10888,【虛擬同事/縱型】今天來衝刺一下！陪黑犬們度過下午無聊時光🦋！ 【#臺灣vtuber / #雲際線】,2024-02-02T11:18:54Z,https://www.youtube.com/watch?v=52al-Xx5OPA,https://i.ytimg.com/vi/52al-Xx5OPA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10883,【Grand Archive | GA卡牌】跟大家開箱! 究竟是春魚第一臭手or歐洲人就看這次了..!! 鏡頭全視角 主持擔當!! ft.熙歌、雲隙光、露恰、哈瓜【埃穆亞Oumua】,2024-01-30T16:16:42Z,https://www.youtube.com/watch?v=g9cImlNasV0,https://i.ytimg.com/vi/g9cImlNasV0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10873,雪雪๐•ᴗ•๐ 2/14 情人節快樂! 轉生斧頭人  @yukkkkiouo ♡初配信準備中♡,2024-02-14T11:21:34Z,https://www.twitch.tv/videos/2062477578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bac1e61ca2ffa2814f7_yukkkkiouo_41065063367_1707909688//thumb/thumb0-%{width}x%{height}.jpg
52e472aa762449b585c45a2d578bdf41,10847,【聊天】今天看到很多人去逛展，有很多想問的東西(｡･ω･｡)ﾉ,2024-02-03T20:18:20Z,https://www.youtube.com/watch?v=zDNF0r_xhiw,https://i.ytimg.com/vi/zDNF0r_xhiw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10847,【杏仁ミル】半夜睡不著覺  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-23T16:32:20Z,https://www.twitch.tv/videos/2041328311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68368de685e8537b4734_vtuber_amiru_41001872279_1706027533//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10820,🔴LIVE【Palworld】帕魯！啟動！ Ft. @shalala1120 @STORIANarrator @washimineryo  🥳▹璐洛洛◃,2024-01-24T20:09:45Z,https://www.youtube.com/watch?v=qBfMCj4xI5k,https://i.ytimg.com/vi/qBfMCj4xI5k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10813,🔴AR60 ASIA【#原神 / Genshin】你還有什麼活動打不過？周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹ @ruroroisme ◃,2024-02-18T11:05:39Z,https://www.twitch.tv/videos/2066359689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1190ad18c04b9480275_ruroroisme_41076008423_1708254330//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,10811,Lv.100 蘿花🍓PC✦歡迎++ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-04T21:49:15Z,https://www.twitch.tv/videos/2053420758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/964682d0c50cdfbe02ee_isyourlulu_41038307063_1707083347//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,10803,跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr,2024-02-02T12:50:18Z,https://www.youtube.com/watch?v=PN2IlpIg2EQ,https://i.ytimg.com/vi/PN2IlpIg2EQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10778,【Palworld】來裝潢新城堡！打造一個超溫馨的城堡式古宅 ft. @EarendelXDFP【涅默Nemesis】,2024-01-26T10:18:45Z,https://www.youtube.com/watch?v=lSStanTcZkw,https://i.ytimg.com/vi/lSStanTcZkw/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10772,超雷的畢業旅行  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-18T10:00:09Z,https://www.youtube.com/watch?v=8D-XMQyKtnw,https://i.ytimg.com/vi/8D-XMQyKtnw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10758,【歌回】開學前最後一唱 ｜澪Rei,2024-02-15T16:14:24Z,https://www.youtube.com/watch?v=8y0X-u0ILPg,https://i.ytimg.com/vi/8y0X-u0ILPg/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,10749,【#初配信】新聞快報：「目前有一架巨大飛船即將降落在地球，請各位民眾注意」【星璃Seri】,2024-01-31T15:24:59Z,https://www.youtube.com/watch?v=i9QaZE88UGY,https://i.ytimg.com/vi/i9QaZE88UGY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10745,"【練歌回】🎵久久一次的""練""歌回 希望有首能完整唱完的歌 ( •̀ ω •́ )✧ 【橙Yuzumi】",2024-01-24T16:13:20Z,https://www.youtube.com/watch?v=6prlFjvUMKE,https://i.ytimg.com/vi/6prlFjvUMKE/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,10741,主播對AA制的看法？男生們醒醒啊！！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2024-01-31T14:13:15Z,https://www.youtube.com/watch?v=UjRUG0lzFFs,https://i.ytimg.com/vi/UjRUG0lzFFs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10728,超越speedrun的最速傳說 #Shorts,2024-02-02T10:00:07Z,https://www.youtube.com/watch?v=9MT-6c51m1o,https://i.ytimg.com/vi/9MT-6c51m1o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10724,【雜談】深夜談心（？）｜澪Rei,2024-01-28T17:44:11Z,https://www.youtube.com/watch?v=qcHBS9B0emw,https://i.ytimg.com/vi/qcHBS9B0emw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10722,【#縱型雜談】幽夜細語🐲初三晚安✨回來了，員工還敢休息？🦗【月下香幽芳YuFang】,2024-02-12T16:56:30Z,https://www.youtube.com/watch?v=DMVMqTrO-pk,https://i.ytimg.com/vi/DMVMqTrO-pk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10712,【雜談】聊天聊天聊天聊天聊天聊天聊天聊天聊天聊天｜澪Rei,2024-02-03T16:33:32Z,https://www.youtube.com/watch?v=yVQouuKhuxw,https://i.ytimg.com/vi/yVQouuKhuxw/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,10711,流浪商人欸！可以養嗎？【星見遙】#幻獸帕魯 #台v #vtuber精華 #直播精華,2024-01-22T13:15:03Z,https://www.youtube.com/watch?v=XbHniH1twlU,https://i.ytimg.com/vi/XbHniH1twlU/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10702,【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播,2024-02-14T16:26:32Z,https://www.youtube.com/watch?v=Nqsf_Qe5-lE,https://i.ytimg.com/vi/Nqsf_Qe5-lE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10697,韓國瑜跟高雄鄉親拜年！ #韓國瑜 #拜年,2024-02-11T02:59:26Z,https://www.youtube.com/watch?v=ey97NViGdVs,https://i.ytimg.com/vi/ey97NViGdVs/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10672,【8號出口】無限循環💧無法逃脫的夢魘！,2024-02-02T17:43:24Z,https://www.youtube.com/watch?v=Bcgm4ZOXRcQ,https://i.ytimg.com/vi/Bcgm4ZOXRcQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10632,【偷薪水】連續洗完澡了就是爽啦！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-29T06:20:15Z,https://www.youtube.com/watch?v=ZU3rnjiKMps,https://i.ytimg.com/vi/ZU3rnjiKMps/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,10620,「縱型歌回」：駐唱歌回 歡迎點歌 #shorts,2024-01-27T15:20:25Z,https://www.youtube.com/watch?v=HSg9lfIhCvs,https://i.ytimg.com/vi/HSg9lfIhCvs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10614,開車直播！可能去驗車？我們來閒聊一下吧🦉💚直式直播,2024-02-06T18:31:14Z,https://www.youtube.com/watch?v=WtD-PnsC32E,https://i.ytimg.com/vi/WtD-PnsC32E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10605,LUNAR NEW YEAR FEAST,2024-02-11T05:55:01Z,https://www.youtube.com/watch?v=AHmns3DoBMo,https://i.ytimg.com/vi/AHmns3DoBMo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10596,【澪Rei】堆噗起啦 !YT !FF42 中文/Eng/日本語,2024-02-13T12:47:38Z,https://www.twitch.tv/videos/2061557740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bb1d9f225b4dcd41a22_reirei_neon_41062660231_1707828451//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10588,【Shorts】Vtuber收到詐騙訊息 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-03T15:30:08Z,https://www.youtube.com/watch?v=bEsbM_wrijc,https://i.ytimg.com/vi/bEsbM_wrijc/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,10584,#新人vtuber 初配信前想再獻給你一首歌 心做し cover by 清音零零 7100,2024-01-22T10:30:14Z,https://www.youtube.com/watch?v=fqBgl2C8kyY,https://i.ytimg.com/vi/fqBgl2C8kyY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10579,【梓芊🐰】 @pandora0407 🤍 2/13 衣服都拿去洗惹 (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-13T02:48:47Z,https://www.twitch.tv/videos/2061294292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/918c23ab6a6a4f95ac66_pandora0407_41061354935_1707792517//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10569,【歌回】#縦型配信 夜深人靜 讓我為美好的夜增添一點風采【凝川眠 kokawa nemuri】,2024-02-03T17:48:21Z,https://www.youtube.com/watch?v=g64hu2U9RBA,https://i.ytimg.com/vi/g64hu2U9RBA/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,10535,怎麼教外國朋友「算了」是什麼意思！🥲我也不懂中文文法鴨！ #vtuber #台灣vtuber #台灣vtuber #中文學習 #日文學習 #語言學習 #文化差異,2024-02-06T10:00:00Z,https://www.youtube.com/watch?v=-FezSyya4Mc,https://i.ytimg.com/vi/-FezSyya4Mc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10524,【冷笑話鑑賞#3】過ㄌ好幾個月沒開ㄉ冷笑話 該來點好笑的了ㄅ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-18T16:44:15Z,https://www.youtube.com/watch?v=Gn6mDxIi4yQ,https://i.ytimg.com/vi/Gn6mDxIi4yQ/mqdefault.jpg
ec4bc8d279af43eaba4679b762bbbc59,10517,【突發】突襲唱唱歌~!! 今日也有開放點點歌千萬別錯過拉~【#亞璐出任務】,2024-02-06T16:28:01Z,https://www.youtube.com/watch?v=FJoUmv-k6aQ,https://i.ytimg.com/vi/FJoUmv-k6aQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10511,【烟花蹦蹦蹦】英文對羊是行不通的!,2024-01-24T15:20:26Z,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,https://i.ytimg.com/vi/GQ0NoZWK0Ns/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10481,【縱向直播】復健練溫和的歌!!🐸🍁,2024-02-01T15:43:01Z,https://www.youtube.com/watch?v=ed6-CPmwoiI,https://i.ytimg.com/vi/ed6-CPmwoiI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10471,半夜陪我來聊天吧🥰今天繼續跟chatgpt練習English和日本語，直式直播！,2024-01-31T10:02:22Z,https://www.youtube.com/watch?v=QA-RAv9i1Zs,https://i.ytimg.com/vi/QA-RAv9i1Zs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10469,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#29,2024-02-19T13:59:03Z,https://www.youtube.com/watch?v=ISm2-zGevQw,https://i.ytimg.com/vi/ISm2-zGevQw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10466,【偷薪水】死線戰士...終於帕完了...才怪。直式配信【瓦西瓦瓦 / Vaswawa】,2024-02-19T07:20:44Z,https://www.youtube.com/watch?v=PvYfVsqeCgA,https://i.ytimg.com/vi/PvYfVsqeCgA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10458,【就是要唱豹】想辦法把每首歌都唱成情歌｜煌Kirali,2024-02-13T15:57:08Z,https://www.youtube.com/watch?v=UY6eeZeiUwg,https://i.ytimg.com/vi/UY6eeZeiUwg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10454,【雜談LA】春遊去哪踏青？😎迫不及待要去玩LA #森森鈴蘭,2024-02-05T14:42:03Z,https://www.youtube.com/watch?v=2X6l22WXS_s,https://i.ytimg.com/vi/2X6l22WXS_s/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10452,Taiwan Street 台灣飲料街 #shorts #vtuber,2024-02-08T04:00:00Z,https://www.youtube.com/watch?v=0wRVq5fwYRg,https://i.ytimg.com/vi/0wRVq5fwYRg/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10433,【早安雜談】#縦型配信 失眠睡不著 來哄我睡覺【凝川眠 kokawa nemuri】,2024-02-07T04:18:48Z,https://www.youtube.com/watch?v=TKmok12uedY,https://i.ytimg.com/vi/TKmok12uedY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10412,【致命公司新怪物...真的好恐怖😭】,2024-01-28T10:31:04Z,https://www.youtube.com/watch?v=JDx_M7RpDJA,https://i.ytimg.com/vi/JDx_M7RpDJA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10396,【琉花】2/9 除夕好ms寶 晚點抽獎 明天回家 | !周邊 | !LINE貼圖,2024-02-09T06:11:29Z,https://www.twitch.tv/videos/2057544307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f43ab993bf56cbb3d4_mayberuu_41050678535_1707459081//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,10384,「生日倒數 #宇宙歌枠 167」一路歡唱古風歌到我的生日 生日周邊火熱預購中喔！初見大歡迎 Singing Stream【銀河Galaxy】,2024-02-10T16:57:43Z,https://www.youtube.com/watch?v=NHgyX9FMnOo,https://i.ytimg.com/vi/NHgyX9FMnOo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10351,【深夜談】到家啦開一下ฅ^•ﻌ•^ฅ🍻【露恰露恰．Vtuber】,2024-02-07T19:24:54Z,https://www.youtube.com/watch?v=0P8tL-yQ0KU,https://i.ytimg.com/vi/0P8tL-yQ0KU/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10350,Cyno takes Nilou's dance class 💀,2024-02-01T10:00:04Z,https://www.youtube.com/watch?v=66naoca1mj0,https://i.ytimg.com/vi/66naoca1mj0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10330,【喂～】有聽到聲音嗎？視訊不忘關心家裡寵物的涅主播⌇涅默Nemesis,2024-02-14T04:00:17Z,https://www.youtube.com/watch?v=sRbGPyo2JgQ,https://i.ytimg.com/vi/sRbGPyo2JgQ/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,10322,偶像怎麼會說出這種話？ #vtuber #台v精華 #波cut #shorts,2024-02-13T11:00:17Z,https://www.youtube.com/watch?v=G8Bh8hK89XQ,https://i.ytimg.com/vi/G8Bh8hK89XQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10310,小開開 🧧紅包挑戰最後一天🧧｜汐Seki｜!週邊 !指令,2024-01-22T14:01:13Z,https://www.twitch.tv/videos/2040287421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab20bed1527d5ab3b66d_seki_meridian_40998417671_1705932068//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10308,【首次企劃！】用轉輪盤決定跟大家只說中文的時間大挑戰！,2024-02-06T14:06:29Z,https://www.youtube.com/watch?v=ZkJzRIRWWd4,https://i.ytimg.com/vi/ZkJzRIRWWd4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10300,【早晨唱歌】縱型!!!回舊家拜拜前來唱歌聊天!!🐸🍁開一下下,2024-02-11T03:22:47Z,https://www.youtube.com/watch?v=K-Djp1ZigDg,https://i.ytimg.com/vi/K-Djp1ZigDg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10293,FINNEAS - Let's Fall in Love for the Night｜煌Kirali【Cover】,2024-02-14T13:50:07Z,https://www.youtube.com/watch?v=t9Ua4U0qeXY,https://i.ytimg.com/vi/t9Ua4U0qeXY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10284,【バレンタイン歌枠】情人節唱甜甜的歌！小心別蛀牙啦❤甘々バラード曲たくさん歌うよ🎵初見大歓迎❤【浠Mizuki Karaoke】,2024-02-17T15:34:19Z,https://www.youtube.com/watch?v=rSeGqgp0MbA,https://i.ytimg.com/vi/rSeGqgp0MbA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10284,🌹學日語絕對是從迷片開始！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-01-28T01:50:05Z,https://www.youtube.com/watch?v=84MRdv19jTc,https://i.ytimg.com/vi/84MRdv19jTc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10264,【神無月鹿比🦌｜官方精華】我是心雞系Vtuber,2024-02-10T11:00:25Z,https://www.youtube.com/watch?v=UPASiK8uZnk,https://i.ytimg.com/vi/UPASiK8uZnk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10236,【夜烏精華】辛辣的問題到底有多辛辣呢 !? #shorts  #黑銀夜烏 #limnos #vtuber #台v,2024-01-29T06:18:46Z,https://www.youtube.com/watch?v=c9kXsoTJb0w,https://i.ytimg.com/vi/c9kXsoTJb0w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10198,【#AOI新衣裝配信】久違的新衣裝公佈．．．！！✨活動3周年紀念♡♡♡【AoiHinamori】,2024-02-06T17:50:16Z,https://www.youtube.com/watch?v=4SIFJT_rGOE,https://i.ytimg.com/vi/4SIFJT_rGOE/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10194,【20k】早安r 接棒20k衝刺 幫阿冰加油 | 冰霧Eisnebel,2024-02-08T02:57:33Z,https://www.youtube.com/watch?v=AceqXVptHhk,https://i.ytimg.com/vi/AceqXVptHhk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10189,【動漫節見面會】又到了秀出你們熱情的時刻了！快來春魚攤位看捏摸！讓捏摸看看！【涅默Nemesis】,2024-02-04T06:33:07Z,https://www.youtube.com/watch?v=vrEooRoLsVc,https://i.ytimg.com/vi/vrEooRoLsVc/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10186,【Shorts】最爛的分手理由 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-13T15:30:13Z,https://www.youtube.com/watch?v=oQmQLVtfo9o,https://i.ytimg.com/vi/oQmQLVtfo9o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10162,【01.24】SL帕魯伺服器／!指令,2024-01-24T08:47:44Z,https://www.twitch.tv/videos/2042060170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e00812865f9d27f966_nemesisxdfp_41003337703_1706086057//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10153,【新衣裝台詞回】同居第三年的情人節居家姿態❤最放鬆地念大家投稿台詞！【浠Mizuki New Outfit】,2024-02-14T12:38:10Z,https://www.youtube.com/watch?v=SaX989wWr8E,https://i.ytimg.com/vi/SaX989wWr8E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10151,01/22｜HEHE 有想我嗎 紅包挑戰最後一天 ⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-22T05:24:09Z,https://www.twitch.tv/videos/2040089282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d293f82896b4a3172d_lisheng_tw_40996908279_1705901044//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,10150,【無情爆料】被最親近的人公開出道前的秘密！｜有・柚実yuzzmi #shorts #vtuber精華 #搞笑 #迷因 #funnyvideo,2024-02-11T11:00:40Z,https://www.youtube.com/watch?v=nevqZlhAScI,https://i.ytimg.com/vi/nevqZlhAScI/mqdefault.jpg
f2a403cb46354371837550730a397bd1,10150,Huh？？？🛵🍜,2024-02-03T09:21:41Z,https://www.youtube.com/watch?v=p2OQKkBxBuw,https://i.ytimg.com/vi/p2OQKkBxBuw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10129,FNF 沒牙跳舞迷因 (Toothless Dance Meme),2024-02-10T10:02:56Z,https://www.youtube.com/watch?v=0nYqFtbw2pU,https://i.ytimg.com/vi/0nYqFtbw2pU/mqdefault.jpg
f45249f9d8094f9d85f6d02aec4af029,10124,“極限模式，有手就行”,2024-02-06T05:37:10Z,https://www.youtube.com/watch?v=0_0mmR9BKcw,https://i.ytimg.com/vi/0_0mmR9BKcw/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,10110,時間軸遮眼睛 | 色不起來?  #台灣vtuber #vtuber精華 #台v,2024-01-27T00:45:00Z,https://www.youtube.com/watch?v=8wYx9uvCWiQ,https://i.ytimg.com/vi/8wYx9uvCWiQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10107,【歌回】農曆年前最後一次歌回｜響Hibiki,2024-02-08T17:36:27Z,https://www.youtube.com/watch?v=shTvulo4xVc,https://i.ytimg.com/vi/shTvulo4xVc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10089,【肉肉薔蒔】02/04,2024-02-03T20:04:15Z,https://www.twitch.tv/videos/2052266142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08580d049fd6830e684e_aishakumo_41035138103_1706990647//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,10077,道別禮儀是向對方的長輩跟ㄐㄐ打招呼 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-02-13T12:36:59Z,https://www.youtube.com/watch?v=zLhU1rzhTLA,https://i.ytimg.com/vi/zLhU1rzhTLA/mqdefault.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,10060,【#illustmaking】Be happy!  #subscribe #subscribetomychannel  #shorts #イラストメイキング #hkvtuber #thumbnail,2024-01-28T01:38:38Z,https://www.youtube.com/watch?v=wqSdgBUxuE8,https://i.ytimg.com/vi/wqSdgBUxuE8/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10056,請同事吃小點心被嫌不好吃🙂 #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文,2024-01-25T10:00:08Z,https://www.youtube.com/watch?v=3IYo11qJ5To,https://i.ytimg.com/vi/3IYo11qJ5To/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,10029,Pink just look so good on us ! #animationmeme #barbie #pink,2024-02-10T02:00:23Z,https://www.youtube.com/watch?v=wUGt-o_w4Ag,https://i.ytimg.com/vi/wUGt-o_w4Ag/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10018,【#limnos新春接力】刮刮樂！究竟能笑著下播嗎【希翁／Chion】,2024-02-12T01:11:44Z,https://www.youtube.com/watch?v=udOl3861qsk,https://i.ytimg.com/vi/udOl3861qsk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9986,【琉花】2/1 又月初囉 | !周邊 | !LINE貼圖,2024-02-01T13:03:38Z,https://www.twitch.tv/videos/2049930747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5328619a832a5ac41199_mayberuu_41027968647_1706792611//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9983,「練歌」終於有時間練歌啦！！！！ Singing Stream【銀河Galaxy】#shorts #縱型直播,2024-02-16T11:30:48Z,https://www.youtube.com/watch?v=WaoaHjEKmAk,https://i.ytimg.com/vi/WaoaHjEKmAk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9972,雪雪๐•ᴗ•๐ 2/13 今天一定要煮出好吃的料理 @yukkkkiouo ♡初配信準備中♡,2024-02-13T10:16:23Z,https://www.twitch.tv/videos/2061498374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a4f5a2a30084266381_yukkkkiouo_41062166343_1707819378//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9969,【後日談】昨天你們看的開心嗎？你們的過年過得如何呢？等等聊完天換我回家過年惹  ░  雜談｜chatting Stream,2024-02-12T09:55:47Z,https://www.youtube.com/watch?v=_-JiSU6ApWo,https://i.ytimg.com/vi/_-JiSU6ApWo/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9967,【歌枠】2000年代くらいのアニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-03T16:54:38Z,https://www.youtube.com/watch?v=yKznu4uSRQ4,https://i.ytimg.com/vi/yKznu4uSRQ4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9950,【梓芊🐰】 @pandora0407 🤍 2/12 Arena Breakout暗區突圍 新年活動紅包來啦! (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-12T01:55:53Z,https://www.twitch.tv/videos/2060361241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fe79141bcf063c1fd7_pandora0407_41058584583_1707702943//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9934,✞ 鼻音5MA꙳ ✞ 難得的官方福利shorts？到底誰起床會刷牙  ⌇ Square Live 白白虹 xxhacucoxx,2024-01-26T10:00:07Z,https://www.youtube.com/watch?v=5yLsZuHDCvM,https://i.ytimg.com/vi/5yLsZuHDCvM/mqdefault.jpg
