VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,10516,Taylor Swift - Paper Rings / Covered by 浠Mizuki【歌ってみた】ℍ𝕒𝕡𝕡𝕪 𝕍𝕒𝕝𝕖𝕟𝕥𝕚𝕟𝕖'𝕤 𝔻𝕒𝕪❤,2024-02-09T16:00:11Z,https://www.youtube.com/watch?v=QujV-mA1_Tw,https://i.ytimg.com/vi/QujV-mA1_Tw/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,10516,這是有多幸運才行???,2024-02-13T11:00:08Z,https://www.youtube.com/watch?v=8e3anfh9yKM,https://i.ytimg.com/vi/8e3anfh9yKM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10496,【原神】大佬來開秀77🎯▸4.4復刻特輯💥魈 & 八重神子【無傷×單通】滿星，行雲流水的戰鬥！武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-14T14:45:07Z,https://www.youtube.com/watch?v=rOtfEdxvLYo,https://i.ytimg.com/vi/rOtfEdxvLYo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10487,【バレンタイン歌枠】情人節唱甜甜的歌！小心別蛀牙啦❤甘々バラード曲たくさん歌うよ🎵初見大歓迎❤【浠Mizuki Karaoke】,2024-02-17T15:34:19Z,https://www.youtube.com/watch?v=rSeGqgp0MbA,https://i.ytimg.com/vi/rSeGqgp0MbA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10486,【縱向直播】復健練溫和的歌!!🐸🍁,2024-02-01T15:43:01Z,https://www.youtube.com/watch?v=ed6-CPmwoiI,https://i.ytimg.com/vi/ed6-CPmwoiI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10485,【雜談LA】春遊去哪踏青？😎迫不及待要去玩LA #森森鈴蘭,2024-02-05T14:42:03Z,https://www.youtube.com/watch?v=2X6l22WXS_s,https://i.ytimg.com/vi/2X6l22WXS_s/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10471,半夜陪我來聊天吧🥰今天繼續跟chatgpt練習English和日本語，直式直播！,2024-01-31T10:02:22Z,https://www.youtube.com/watch?v=QA-RAv9i1Zs,https://i.ytimg.com/vi/QA-RAv9i1Zs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10469,5MA之歌💜 #5MAChallenge #大罐結冰水 #Shorts,2024-02-15T08:00:29Z,https://www.youtube.com/watch?v=zyAuRpFQeOE,https://i.ytimg.com/vi/zyAuRpFQeOE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10454,當你上班偷偷背著上司做壞事  #vtuber #瑪格麗特諾爾絲 #刮刮樂,2024-02-21T11:00:10Z,https://www.youtube.com/watch?v=Aluocih1OMU,https://i.ytimg.com/vi/Aluocih1OMU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10454,「生日倒數 #宇宙歌枠 167」一路歡唱古風歌到我的生日 生日周邊火熱預購中喔！初見大歡迎 Singing Stream【銀河Galaxy】,2024-02-10T16:57:43Z,https://www.youtube.com/watch?v=NHgyX9FMnOo,https://i.ytimg.com/vi/NHgyX9FMnOo/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10434,【早安雜談】#縦型配信 失眠睡不著 來哄我睡覺【凝川眠 kokawa nemuri】,2024-02-07T04:18:48Z,https://www.youtube.com/watch?v=TKmok12uedY,https://i.ytimg.com/vi/TKmok12uedY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10430,【偷薪水】死線戰士...終於帕完了...才怪。直式配信【瓦西瓦瓦 / Vaswawa】,2024-02-19T07:20:44Z,https://www.youtube.com/watch?v=PvYfVsqeCgA,https://i.ytimg.com/vi/PvYfVsqeCgA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10424,【午餐配月】午安!聊聊每當開學都必做的事情!我只記得要交作業QQ~⌇幻月Moondogs,2024-02-21T06:25:28Z,https://www.youtube.com/watch?v=CZkeOERSfAI,https://i.ytimg.com/vi/CZkeOERSfAI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10396,【琉花】2/9 除夕好ms寶 晚點抽獎 明天回家 | !周邊 | !LINE貼圖,2024-02-09T06:11:29Z,https://www.twitch.tv/videos/2057544307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f43ab993bf56cbb3d4_mayberuu_41050678535_1707459081//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,10379,Cyno takes Nilou's dance class 💀,2024-02-01T10:00:04Z,https://www.youtube.com/watch?v=66naoca1mj0,https://i.ytimg.com/vi/66naoca1mj0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10377,道別禮儀是向對方的長輩跟ㄐㄐ打招呼 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-02-13T12:36:59Z,https://www.youtube.com/watch?v=zLhU1rzhTLA,https://i.ytimg.com/vi/zLhU1rzhTLA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10352,【深夜談】到家啦開一下ฅ^•ﻌ•^ฅ🍻【露恰露恰．Vtuber】,2024-02-07T19:24:54Z,https://www.youtube.com/watch?v=0P8tL-yQ0KU,https://i.ytimg.com/vi/0P8tL-yQ0KU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10351,【首次企劃！】用轉輪盤決定跟大家只說中文的時間大挑戰！,2024-02-06T14:06:29Z,https://www.youtube.com/watch?v=ZkJzRIRWWd4,https://i.ytimg.com/vi/ZkJzRIRWWd4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10348,【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus,2024-02-21T17:22:45Z,https://www.youtube.com/watch?v=DxO4j-KuLds,https://i.ytimg.com/vi/DxO4j-KuLds/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10338,【Shorts】最爛的分手理由 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-13T15:30:13Z,https://www.youtube.com/watch?v=oQmQLVtfo9o,https://i.ytimg.com/vi/oQmQLVtfo9o/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10338,【神無月鹿比🦌｜官方精華】我是心雞系Vtuber,2024-02-10T11:00:25Z,https://www.youtube.com/watch?v=UPASiK8uZnk,https://i.ytimg.com/vi/UPASiK8uZnk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10325,🌹學日語絕對是從迷片開始！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-01-28T01:50:05Z,https://www.youtube.com/watch?v=84MRdv19jTc,https://i.ytimg.com/vi/84MRdv19jTc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10321,【早晨唱歌】縱型!!!回舊家拜拜前來唱歌聊天!!🐸🍁開一下下,2024-02-11T03:22:47Z,https://www.youtube.com/watch?v=K-Djp1ZigDg,https://i.ytimg.com/vi/K-Djp1ZigDg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10316,【夜烏精華】辛辣的問題到底有多辛辣呢 !? #shorts  #黑銀夜烏 #limnos #vtuber #台v,2024-01-29T06:18:46Z,https://www.youtube.com/watch?v=c9kXsoTJb0w,https://i.ytimg.com/vi/c9kXsoTJb0w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10312,由薫 – 星月夜 / 埃穆亞OUMUA.cover【歌ってみた】,2024-02-21T13:30:09Z,https://www.youtube.com/watch?v=iYxaPnQduNM,https://i.ytimg.com/vi/iYxaPnQduNM/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10301,請同事吃小點心被嫌不好吃🙂 #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文,2024-01-25T10:00:08Z,https://www.youtube.com/watch?v=3IYo11qJ5To,https://i.ytimg.com/vi/3IYo11qJ5To/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10294,【Shorts】萬能的筷子 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-07T15:30:00Z,https://www.youtube.com/watch?v=0x4gUuPzzSE,https://i.ytimg.com/vi/0x4gUuPzzSE/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,10250,【無情爆料】被最親近的人公開出道前的秘密！｜有・柚実yuzzmi #shorts #vtuber精華 #搞笑 #迷因 #funnyvideo,2024-02-11T11:00:40Z,https://www.youtube.com/watch?v=nevqZlhAScI,https://i.ytimg.com/vi/nevqZlhAScI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10250,【#AOI新衣裝配信】久違的新衣裝公佈．．．！！✨活動3周年紀念♡♡♡【AoiHinamori】,2024-02-06T17:50:16Z,https://www.youtube.com/watch?v=4SIFJT_rGOE,https://i.ytimg.com/vi/4SIFJT_rGOE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10217,【歌回】農曆年前最後一次歌回｜響Hibiki,2024-02-08T17:36:27Z,https://www.youtube.com/watch?v=shTvulo4xVc,https://i.ytimg.com/vi/shTvulo4xVc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10202,【動漫節見面會】又到了秀出你們熱情的時刻了！快來春魚攤位看捏摸！讓捏摸看看！【涅默Nemesis】,2024-02-04T06:33:07Z,https://www.youtube.com/watch?v=vrEooRoLsVc,https://i.ytimg.com/vi/vrEooRoLsVc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10202,【新衣裝台詞回】同居第三年的情人節居家姿態❤最放鬆地念大家投稿台詞！【浠Mizuki New Outfit】,2024-02-14T12:38:10Z,https://www.youtube.com/watch?v=SaX989wWr8E,https://i.ytimg.com/vi/SaX989wWr8E/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10195,【20k】早安r 接棒20k衝刺 幫阿冰加油 | 冰霧Eisnebel,2024-02-08T02:57:33Z,https://www.youtube.com/watch?v=AceqXVptHhk,https://i.ytimg.com/vi/AceqXVptHhk/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,10175,『踊』【POWER.歌ってみた】Cover by .雛森ラビ,2024-01-25T11:00:08Z,https://www.youtube.com/watch?v=F96kjUcQvM8,https://i.ytimg.com/vi/F96kjUcQvM8/mqdefault.jpg
f2a403cb46354371837550730a397bd1,10168,Huh？？？🛵🍜,2024-02-03T09:21:41Z,https://www.youtube.com/watch?v=p2OQKkBxBuw,https://i.ytimg.com/vi/p2OQKkBxBuw/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10161,✞ 5MA꙳ ✞ 白白虹 5MA之歌Challenge #5machallenge  ⌇ Square Live 白白虹 xxhacucoxx,2024-02-08T12:30:17Z,https://www.youtube.com/watch?v=UCk09B973R8,https://i.ytimg.com/vi/UCk09B973R8/mqdefault.jpg
f45249f9d8094f9d85f6d02aec4af029,10128,“極限模式，有手就行”,2024-02-06T05:37:10Z,https://www.youtube.com/watch?v=0_0mmR9BKcw,https://i.ytimg.com/vi/0_0mmR9BKcw/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,10117,【深夜電台】繼續復健！希望聲音快快好💚【羽宮奈奈】2024/02/06 22:00,2024-02-22T20:38:56Z,https://www.youtube.com/watch?v=fyYxl_J9Gf8,https://i.ytimg.com/vi/fyYxl_J9Gf8/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,10110,時間軸遮眼睛 | 色不起來?  #台灣vtuber #vtuber精華 #台v,2024-01-27T00:45:00Z,https://www.youtube.com/watch?v=8wYx9uvCWiQ,https://i.ytimg.com/vi/8wYx9uvCWiQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10103,【#limnos新春接力】刮刮樂！究竟能笑著下播嗎【希翁／Chion】,2024-02-12T01:11:44Z,https://www.youtube.com/watch?v=udOl3861qsk,https://i.ytimg.com/vi/udOl3861qsk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10090,【肉肉薔蒔】02/04,2024-02-03T20:04:15Z,https://www.twitch.tv/videos/2052266142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08580d049fd6830e684e_aishakumo_41035138103_1706990647//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10085,✞ 鼻音5MA꙳ ✞ 難得的官方福利shorts？到底誰起床會刷牙  ⌇ Square Live 白白虹 xxhacucoxx,2024-01-26T10:00:07Z,https://www.youtube.com/watch?v=5yLsZuHDCvM,https://i.ytimg.com/vi/5yLsZuHDCvM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10077,【新衣裝製作】煌sir有汐集合！子午最強美術出動！Ft.  @SekiChannel ｜煌Kirali,2024-02-19T15:02:07Z,https://www.youtube.com/watch?v=eEWQiFDsO-M,https://i.ytimg.com/vi/eEWQiFDsO-M/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10066,一分鐘學會糖醋魚塊 🍅 #cooking #lifestyle #vtuber,2024-02-04T01:00:21Z,https://www.youtube.com/watch?v=WM4JfKqR48o,https://i.ytimg.com/vi/WM4JfKqR48o/mqdefault.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,10065,【#illustmaking】Be happy!  #subscribe #subscribetomychannel  #shorts #イラストメイキング #hkvtuber #thumbnail,2024-01-28T01:38:38Z,https://www.youtube.com/watch?v=wqSdgBUxuE8,https://i.ytimg.com/vi/wqSdgBUxuE8/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,10041,Pink just look so good on us ! #animationmeme #barbie #pink,2024-02-10T02:00:23Z,https://www.youtube.com/watch?v=wUGt-o_w4Ag,https://i.ytimg.com/vi/wUGt-o_w4Ag/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10016,「練歌」終於有時間練歌啦！！！！ Singing Stream【銀河Galaxy】#shorts #縱型直播,2024-02-16T11:30:48Z,https://www.youtube.com/watch?v=WaoaHjEKmAk,https://i.ytimg.com/vi/WaoaHjEKmAk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10007,【後日談】昨天你們看的開心嗎？你們的過年過得如何呢？等等聊完天換我回家過年惹  ░  雜談｜chatting Stream,2024-02-12T09:55:47Z,https://www.youtube.com/watch?v=_-JiSU6ApWo,https://i.ytimg.com/vi/_-JiSU6ApWo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9988,【原神】大佬來開秀76🎯▸開服元老大C疾速滿星！萬達國際×魈閒下落💥武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-13T14:00:07Z,https://www.youtube.com/watch?v=dya-aS25Ch4,https://i.ytimg.com/vi/dya-aS25Ch4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9986,【琉花】2/1 又月初囉 | !周邊 | !LINE貼圖,2024-02-01T13:03:38Z,https://www.twitch.tv/videos/2049930747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5328619a832a5ac41199_mayberuu_41027968647_1706792611//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,9984,【歌枠】2000年代くらいのアニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-03T16:54:38Z,https://www.youtube.com/watch?v=yKznu4uSRQ4,https://i.ytimg.com/vi/yKznu4uSRQ4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9972,雪雪๐•ᴗ•๐ 2/13 今天一定要煮出好吃的料理 @yukkkkiouo ♡初配信準備中♡,2024-02-13T10:16:23Z,https://www.twitch.tv/videos/2061498374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a4f5a2a30084266381_yukkkkiouo_41062166343_1707819378//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9955,Pon Vtubers try CUPHEAD,2024-01-25T08:30:04Z,https://www.youtube.com/watch?v=p7I8EmsaumQ,https://i.ytimg.com/vi/p7I8EmsaumQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9955,【梓芊🐰】 @pandora0407 🤍 2/12 Arena Breakout暗區突圍 新年活動紅包來啦! (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-12T01:55:53Z,https://www.twitch.tv/videos/2060361241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fe79141bcf063c1fd7_pandora0407_41058584583_1707702943//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,9952,【歌回】夢境不一定要很甜，但可以有我✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-20T19:07:36Z,https://www.youtube.com/watch?v=z3nOGDckF80,https://i.ytimg.com/vi/z3nOGDckF80/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,9938,【#初配信】清音零零 7100「想把歌聲傳遞給你」Debut Streaming,2024-01-27T13:17:25Z,https://www.youtube.com/watch?v=46by-3NA_j4,https://i.ytimg.com/vi/46by-3NA_j4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9935,【神無月鹿比🦌｜官方精華】你說誰吵死了(#`Д´)ﾉ,2024-02-03T11:00:10Z,https://www.youtube.com/watch?v=EOdZFfaT9Pc,https://i.ytimg.com/vi/EOdZFfaT9Pc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9927,春魚箱大連動！鵝鴨殺心結啟動！ ░ @earendelxdfp !指令 !隊友,2024-01-26T18:31:09Z,https://www.twitch.tv/videos/2044304934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae4db452a772b7b4fba_earendelxdfp_41011209207_1706293863//thumb/thumb0-%{width}x%{height}.jpg
c4bc52355d334a98bdaa1e57c05673ad,9923,10秒內給你圈外朋友解釋什麼是CP#台灣vtuber #新人vtuber  #同人 #二創 #二次元 #宅文化 #科普 #夢想之都工作室,2024-02-20T10:00:28Z,https://www.youtube.com/watch?v=SQ8ufFFPvgk,https://i.ytimg.com/vi/SQ8ufFFPvgk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9921,🐙新年守歲🐙 今晚有很多事情 我們可以徹夜長談 會一直陪你的🧧【MiroLive/塔芭絲可】,2024-02-10T03:49:18Z,https://www.youtube.com/watch?v=V1BY266M5Tw,https://i.ytimg.com/vi/V1BY266M5Tw/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9918,【朝活】下午陪家人出門所以早點上班！💜來看看露戰隊們的年夜飯【依可露】#shorts #vtuber #台湾,2024-02-12T04:32:07Z,https://www.youtube.com/watch?v=cNnpeihfwRg,https://i.ytimg.com/vi/cNnpeihfwRg/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,9882,"【精華】這樣的賺錢方式, 你願意嗎? #shorts #台灣Vtuber​​​​​​ #Vtuber #搞笑 #迷因",2024-02-05T12:15:02Z,https://www.youtube.com/watch?v=NoVr5oJ4sdc,https://i.ytimg.com/vi/NoVr5oJ4sdc/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9856,【情趣用品鑑賞】❗鏡頭注意❗飛機杯極限測試~從ＯＯ到Ｏ瓜！能塞到多大啦？！【夏伊拉ShyLa】,2024-02-07T15:09:01Z,https://www.youtube.com/watch?v=v4_LtpTZkJU,https://i.ytimg.com/vi/v4_LtpTZkJU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9843,【縱向朝活】一定是累累病纏上奈奈了QQ【結月莉莉奈】,2024-02-06T08:00:12Z,https://www.youtube.com/watch?v=beyOSm5uj1E,https://i.ytimg.com/vi/beyOSm5uj1E/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9834,【朝活】來聊聊休息日的時候做了些什麼！有太陽的地方好溫暖....【酒樂霧子】,2024-01-30T05:54:41Z,https://www.youtube.com/watch?v=N3FZ93cARrQ,https://i.ytimg.com/vi/N3FZ93cARrQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9819,【新春拍立得】喜氣洋洋紅通通拍立得紀念！整年好運予你✨【浠Mizuki】,2024-02-12T20:20:46Z,https://www.youtube.com/watch?v=YSzaPj_k4k4,https://i.ytimg.com/vi/YSzaPj_k4k4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9813,下次一定 #shorts,2024-02-15T08:59:35Z,https://www.youtube.com/watch?v=1A_GLQGkUAA,https://i.ytimg.com/vi/1A_GLQGkUAA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9803,TAKOASMR：不舒眠向  實景 鏡頭開啟 我們來聽聽這是甚麼聲音呢 新麥克風測試 【MiroLive/塔芭絲可】,2024-02-11T16:23:53Z,https://www.youtube.com/watch?v=mkZtZs3TtBg,https://i.ytimg.com/vi/mkZtZs3TtBg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9741,【台詞回】情人節要來首次台詞回，有你的信件喔 ｜澪Rei,2024-02-14T15:28:06Z,https://www.youtube.com/watch?v=LkAAwupe3E8,https://i.ytimg.com/vi/LkAAwupe3E8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9727,自首: 薔是認真生氣時不懂罵髒話的香港人之恥。 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-30T01:24:28Z,https://www.youtube.com/watch?v=HEr8PWCSMNM,https://i.ytimg.com/vi/HEr8PWCSMNM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9721,【澪Rei】虧喜叫我玩一下缺氧 !YT 中文/Eng/日本語,2024-01-29T13:25:37Z,https://www.twitch.tv/videos/2047111247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de62fb8c293bf77bb15_reirei_neon_41019466823_1706534730//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,9720,抽卡找我保證中獎 #vtuber #shorts #台v #台灣vtuber #夏伊拉 #短片 #搞笑 #直播 #vtuberclip #vtuber中文,2024-02-03T10:36:56Z,https://www.youtube.com/watch?v=lweMOW4e7Fk,https://i.ytimg.com/vi/lweMOW4e7Fk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9701,【庫雜談】一邊聊天一邊繪馬開畫!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-20T17:50:34Z,https://www.youtube.com/watch?v=z_957o9mNmc,https://i.ytimg.com/vi/z_957o9mNmc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9700,【縱型雜談】初二回娘家不如來我家！晚上來閒聊一下拔～其實我只是不好意思看自己的合唱/// #shorts 【AoiHinamori】,2024-02-11T15:05:01Z,https://www.youtube.com/watch?v=xipeY_QvdVE,https://i.ytimg.com/vi/xipeY_QvdVE/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,9696,✧縱型歌回#15✧又來到了我們的下午薪偷歌回啦！這次會有什麼歌呢？希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-01-31T12:09:14Z,https://www.youtube.com/watch?v=Ja2avXRwoFk,https://i.ytimg.com/vi/Ja2avXRwoFk/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,9682,Cloud Retainer's Physics 👀,2024-02-14T10:00:16Z,https://www.youtube.com/watch?v=FtiXZkqPXmw,https://i.ytimg.com/vi/FtiXZkqPXmw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9682,[貓宮香草]  2/1 貓貓月,2024-02-01T05:25:57Z,https://www.twitch.tv/videos/2049753558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f08435934203afce2a0_vanilla_shironeko_41026682359_1706765150//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9678,【Uruka ver.】當Fade遇見這些旋律,2024-02-06T03:25:11Z,https://www.youtube.com/watch?v=NNR61yueeBU,https://i.ytimg.com/vi/NNR61yueeBU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9677,國民黨尾牙〉陳玉珍《選擇》金門縣立委 🍓20240205 #陳玉珍 #韓國瑜,2024-02-06T02:06:18Z,https://www.youtube.com/watch?v=YHam9pIF2Ic,https://i.ytimg.com/vi/YHam9pIF2Ic/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9668,我看我的觀眾在看我 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-02-17T19:17:42Z,https://www.youtube.com/watch?v=-P1aCGEcblM,https://i.ytimg.com/vi/-P1aCGEcblM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9663,開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌,2024-02-15T09:17:47Z,https://www.youtube.com/watch?v=hMMabUEI4uA,https://i.ytimg.com/vi/hMMabUEI4uA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9654,【森森購物台✨】FF實體周邊展示時間🐺來聊天LA #FF42 #森森鈴蘭,2024-02-06T18:39:57Z,https://www.youtube.com/watch?v=YkiFRKflEGs,https://i.ytimg.com/vi/YkiFRKflEGs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9642,「#宇宙歌枠 165」2200先去  @Locolost65   看Cover欸 今日2024綠界會員福利介紹！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-31T16:18:47Z,https://www.youtube.com/watch?v=4oeqA-kiQIA,https://i.ytimg.com/vi/4oeqA-kiQIA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,9634,ku100睡覺 💚ovo🦉 直式直播 #vlog #日常生活,2024-02-10T19:58:47Z,https://www.youtube.com/watch?v=6u952-VaHe0,https://i.ytimg.com/vi/6u952-VaHe0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9620,說出我們的暗號 #瓦西瓦瓦 #vaswawa,2024-02-09T04:00:11Z,https://www.youtube.com/watch?v=T4IA07TUEsw,https://i.ytimg.com/vi/T4IA07TUEsw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,9617,【#縱型雜談】壽司配信🐲✨午安！我要睡飽在起來大吃壽司！！！🤍【月下香幽芳YuFang】,2024-01-28T07:03:37Z,https://www.youtube.com/watch?v=lKUv5QGDHJ8,https://i.ytimg.com/vi/lKUv5QGDHJ8/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9611,【縱向朝活】農曆春節大家都準備做些什麼呢？年菜肯定要大吃一頓對吧!!!｜結月莉莉奈Ririna,2024-02-08T05:50:58Z,https://www.youtube.com/watch?v=uibisH6gmyE,https://i.ytimg.com/vi/uibisH6gmyE/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9579,【直式朝活】昨天出去玩，全身痠痛ＹＡ【依可露】#shorts #short,2024-02-18T04:41:22Z,https://www.youtube.com/watch?v=vBgFNH5pHlE,https://i.ytimg.com/vi/vBgFNH5pHlE/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,9566,【歌回】新年快樂🎉來唱一點不熟悉的歌‧˚₊*̥⸜(* ॑꒳ ॑* )⸝‧˚₊*̥,2024-02-08T21:05:21Z,https://www.youtube.com/watch?v=bAt4eMBw2n8,https://i.ytimg.com/vi/bAt4eMBw2n8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9554,【3D演唱會直拍版】ガロウ 完整版於會限公開！ #shorts #MizukiBV3D,2024-01-31T07:12:11Z,https://www.youtube.com/watch?v=eZCPkkMZYJ8,https://i.ytimg.com/vi/eZCPkkMZYJ8/mqdefault.jpg
