VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,8996,假扮人類的鬼，【考北R是假扮的❗】〈致命公司〉@AkanetsukiShippo,2024-01-30T10:55:10Z,https://www.youtube.com/watch?v=KTQ7xcz52_g,https://i.ytimg.com/vi/KTQ7xcz52_g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8994,02/07｜破防了 下周開刀 | !VPN !人設 !GG !BOOBA !貼圖,2024-02-07T12:47:24Z,https://www.twitch.tv/videos/2055786085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c07c5ce3a0a6131508f3_lisheng_tw_41045959943_1707310037//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8982,/ᐠ. ̫ .ᐟ\ 0125 要照顧好身體呢 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-25T11:32:03Z,https://www.twitch.tv/videos/2043068763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ac621ea976b26c54b4a_iitifox_41006813511_1706182316//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8975,【Shorts】該死的氣泡音 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-12T15:30:11Z,https://www.youtube.com/watch?v=q2OUloBSpEg,https://i.ytimg.com/vi/q2OUloBSpEg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8929,【致命公司新怪物...真的好恐怖😭】,2024-01-28T10:31:04Z,https://www.youtube.com/watch?v=JDx_M7RpDJA,https://i.ytimg.com/vi/JDx_M7RpDJA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8915,【神無月鹿比🦌｜官方精華】你會只愛我一個嗎,2024-02-04T11:00:07Z,https://www.youtube.com/watch?v=9hyaLEGKNAA,https://i.ytimg.com/vi/9hyaLEGKNAA/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,8907,【魔物獵人世界:冰原】奮戰冰咒龍4小時，冰咒龍表示 : 真是謝謝你哦 ! 怪有氣氛的 #雪莉啵啵 #台灣vtuber #冰咒龍 #mhwi,2024-01-13T04:00:02Z,https://www.youtube.com/watch?v=64NqrtXVIzg,https://i.ytimg.com/vi/64NqrtXVIzg/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8907,515會***筆嗎？#vtuber #vtuberclips #台v #台灣vtuber #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20,2024-01-20T08:48:41Z,https://www.youtube.com/watch?v=yUHdhW8e83E,https://i.ytimg.com/vi/yUHdhW8e83E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8902,【就是要唱豹】中文歌英文唱...嗎？｜煌Kirali,2024-01-21T12:18:17Z,https://www.youtube.com/watch?v=WjA0h60sNVU,https://i.ytimg.com/vi/WjA0h60sNVU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8897,【杏仁ミル】只開一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-13T18:11:57Z,https://www.twitch.tv/videos/2031459153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a45910c9f60a790c8dc6_vtuber_amiru_40972108391_1705169510//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,8886,好想剪頭髮🥲深夜閒聊💚可能用chatgpt 學點English 或是日本語之類的⭐直式直播,2024-01-30T10:11:37Z,https://www.youtube.com/watch?v=j4i2hQlq2hw,https://i.ytimg.com/vi/j4i2hQlq2hw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8885,【幻獸帕魯】隨意的帕魯杏仁咪嚕，暴食症懶惰成性(?)【#杏仁ミル】,2024-01-27T14:56:49Z,https://www.youtube.com/watch?v=EYGi9nbXuKE,https://i.ytimg.com/vi/EYGi9nbXuKE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8875,【APEX手把訓練營 DAY 3】昨天突破了2000傷！今天是不是3000有望？【橙Yuzumi】,2024-01-24T06:59:52Z,https://www.youtube.com/watch?v=bjMGpL6jru4,https://i.ytimg.com/vi/bjMGpL6jru4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8869,【🥞直式突發雜談！】好像有很多想跟你們一起聊的！最近到處跟人出去玩ㄟ好開心喔【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-11T18:38:26Z,https://www.youtube.com/watch?v=Im_V5HPo3XQ,https://i.ytimg.com/vi/Im_V5HPo3XQ/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,8848,【突發】以為有表訂就不會突發了嗎‧˚₊*̥⸜(* ॑꒳ ॑* )⸝‧˚₊*̥我還是突,2024-01-29T08:25:47Z,https://www.youtube.com/watch?v=hrIFoY6kmU8,https://i.ytimg.com/vi/hrIFoY6kmU8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8842,國小的社會課模擬測驗🐺現在作答你能考幾分？ #森森鈴蘭,2024-01-11T14:11:37Z,https://www.youtube.com/watch?v=43gW_xFkk6U,https://i.ytimg.com/vi/43gW_xFkk6U/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8822,✞  雑談 × 直的 ꙳ ✞  深夜台｜做一些奇怪的事情 ♥ ˖.⊹ ⌇ Square Live 白白虹 xxhacucoxx,2024-02-01T21:09:01Z,https://www.youtube.com/watch?v=xjbfMgQzQ4k,https://i.ytimg.com/vi/xjbfMgQzQ4k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8811,【觀眾募集】把雲端發票條碼給澪薯們 Part .2｜澪Rei,2024-01-14T17:26:28Z,https://www.youtube.com/watch?v=q8BUlIffhOI,https://i.ytimg.com/vi/q8BUlIffhOI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8796,【貓咪大戰爭】爆抽越南大戰！今天的目標依舊是抽到畢業！,2024-01-28T14:23:31Z,https://www.youtube.com/watch?v=oKNtXi8vNcc,https://i.ytimg.com/vi/oKNtXi8vNcc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8796,【01.16】塔媽塔媽／!指令 !隊友,2024-01-16T13:30:46Z,https://www.twitch.tv/videos/2034252538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ff45a95b227315f4406_nemesisxdfp_40980221031_1705411842//thumb/thumb0-%{width}x%{height}.jpg
edbd401267284e8886c1fd27d08283d4,8790,對人形蜈蚣的全新理解，喜劇片的話應該就不用怕了吧！ #vtuber #台v #台灣vtuber #vtuberclips #台v精華 #暴言系Vtuber #宿友系Vtuber  #fini_live,2024-01-26T02:35:50Z,https://www.youtube.com/watch?v=0j3c4fPYVKA,https://i.ytimg.com/vi/0j3c4fPYVKA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8781,🔴 【 吧噗 🍦】02/05 輕語 助眠 live 💤 Ear Licking 耳舐め,2024-02-04T18:45:12Z,https://www.youtube.com/watch?v=m9AruPz1WWU,https://i.ytimg.com/vi/m9AruPz1WWU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,8775,好瑟喔偷桌i | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-01-11T09:00:20Z,https://www.youtube.com/watch?v=SMxNP9JPeSw,https://i.ytimg.com/vi/SMxNP9JPeSw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8773,【官方歌回剪輯】Kikuo - 愛して愛して愛して 浠Mizuki Cover【緊緊勒着直到吐露真心為止】,2024-01-11T13:04:05Z,https://www.youtube.com/watch?v=X78SPW2h9jI,https://i.ytimg.com/vi/X78SPW2h9jI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8773,【塔科夫競技場】終於升到不算很坐牢的裝備了QQ 今天的我揪到多人團，總算有遊戲體驗啦！█熙歌Cygnus　Ft. @Moondogs_Celestial @NemesisXDFP @Ren0809,2024-01-16T16:39:13Z,https://www.youtube.com/watch?v=vVocJNiq5sI,https://i.ytimg.com/vi/vVocJNiq5sI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8772,【3D LIVE映像】おじゃま虫 - Cover by 杏仁ミル【#杏仁ミル 5周年LIVE影像】,2024-01-11T11:00:16Z,https://www.youtube.com/watch?v=NC_Yr18wLq4,https://i.ytimg.com/vi/NC_Yr18wLq4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8772,【非常響亮】可愛的畫面配上清脆的扭頭聲【埃穆亞Oumua】,2024-01-14T04:00:26Z,https://www.youtube.com/watch?v=ssbyVcgYHoA,https://i.ytimg.com/vi/ssbyVcgYHoA/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8769,阿公你怎麼沒感覺QQ #shorts#台灣vtuber #vtuber中文 #vtuber精華,2024-01-20T09:58:45Z,https://www.youtube.com/watch?v=sL5wVikWfbE,https://i.ytimg.com/vi/sL5wVikWfbE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8756,禿頭的治療方法 #shorts,2024-01-31T09:17:39Z,https://www.youtube.com/watch?v=bM9Hfi2NXa4,https://i.ytimg.com/vi/bM9Hfi2NXa4/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8749,1/23【FGO】左邊一排帕魯只有我在這盈月剣風帖／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2024-01-23T11:06:55Z,https://www.twitch.tv/videos/2041152493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c5fe36b2e8e6b79faf1_lusaminach_41000694247_1706008010//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8746,🔴LIVE【新楓之谷】花轟了！聽說菈菈很好練？教教洛洛這個菜雞萌新吧！ ▹璐洛洛◃,2024-01-11T17:49:58Z,https://www.youtube.com/watch?v=A5u17CF33Nc,https://i.ytimg.com/vi/A5u17CF33Nc/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,8737,【旅遊系Vtuber現正旅遊中📸】2/3 真的在戶外說早汪🐑 #shorts  | 可樂月月 ColaMoon,2024-02-03T04:58:37Z,https://www.youtube.com/watch?v=8M3b_pHWrjg,https://i.ytimg.com/vi/8M3b_pHWrjg/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,8726,和惡魔賭上性命玩俄羅斯輪盤！受傷的終究是... #buckshotroulette #俄羅斯輪盤 #實況 #vtuber #台V,2024-01-19T14:05:25Z,https://www.youtube.com/watch?v=45nRdiXqb18,https://i.ytimg.com/vi/45nRdiXqb18/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8720,【玩遊戲學中文】Palworld作業枠！！　※ほぼ中国語/茸茸鼠,2024-01-30T15:18:06Z,https://www.youtube.com/watch?v=i2uNa-d2q-U,https://i.ytimg.com/vi/i2uNa-d2q-U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8711,最近很流行的都市傳說，想放假的各位千萬不要亂試 #shorts #short,2024-01-27T09:00:10Z,https://www.youtube.com/watch?v=GytZd2yflr8,https://i.ytimg.com/vi/GytZd2yflr8/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8693,觀眾的奇怪留言 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-16T10:00:39Z,https://www.youtube.com/watch?v=poGlYOlBApk,https://i.ytimg.com/vi/poGlYOlBApk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8686,【#花咲く歌枠リレー】唯一の海外参戦！花のつぼみを咲かせよう【#杏仁ミル】,2024-01-30T09:06:23Z,https://www.youtube.com/watch?v=2PuM1lViY0Y,https://i.ytimg.com/vi/2PuM1lViY0Y/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8678,【初白之心】鏡頭警告! 今天的杯杯是非常有重量以及實感的 還不趕快收下! ♡  嗷嗚~ #vtuber,2024-01-26T16:23:57Z,https://www.youtube.com/watch?v=7fIDUKsf7rU,https://i.ytimg.com/vi/7fIDUKsf7rU/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,8675,"【精華】這樣的賺錢方式, 你願意嗎? #shorts #台灣Vtuber​​​​​​ #Vtuber #搞笑 #迷因",2024-02-05T12:15:02Z,https://www.youtube.com/watch?v=NoVr5oJ4sdc,https://i.ytimg.com/vi/NoVr5oJ4sdc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8669,在家撞鬼! 阿公你別出來嚇我啊== 超級地獄梗 我會下地獄 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-19T00:00:19Z,https://www.youtube.com/watch?v=dh0S2YuqINU,https://i.ytimg.com/vi/dh0S2YuqINU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8665,【現場直擊】台北國際動漫節代班中，哈哈又是我 ft. @Yuzumi_Neon,2024-02-02T07:27:11Z,https://www.youtube.com/watch?v=Jh4QqGeCRo0,https://i.ytimg.com/vi/Jh4QqGeCRo0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8660,【合作開箱】來開箱庫x哞合作甜點禮盒!!還沒買ㄉ你肯定要來看!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-06T17:10:39Z,https://www.youtube.com/watch?v=eMhQyljVfBQ,https://i.ytimg.com/vi/eMhQyljVfBQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8652,選前之夜挺侯康！0點後不能有助選行為喔！🍓20240112 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-01-12T14:12:14Z,https://www.youtube.com/watch?v=arpA0AQV-g8,https://i.ytimg.com/vi/arpA0AQV-g8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8638,【#縱型繪雜】畫龍點心 - 晚安🐲這是個忘記放在周表的夜晚台【月下香幽芳YuFang】,2024-01-10T19:44:34Z,https://www.youtube.com/watch?v=TEoYj8jYZlo,https://i.ytimg.com/vi/TEoYj8jYZlo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8638,【仔魚】1/13 作息健康   @ZIIFISH     !VPN  !聖誕節,2024-01-13T01:35:56Z,https://www.twitch.tv/videos/2030814088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b68b540eda2a116e6c_ziifish_40969504375_1705109746//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8592,【夜烏精華】辛辣的問題到底有多辛辣呢 !? #shorts  #黑銀夜烏 #limnos #vtuber #台v,2024-01-29T06:18:46Z,https://www.youtube.com/watch?v=c9kXsoTJb0w,https://i.ytimg.com/vi/c9kXsoTJb0w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8586,【歌雜】 柚子咪電台啟動ヾ(•ω•`)o 快來跟我一起聽歌聊天！【橙Yuzumi】,2024-02-02T15:41:49Z,https://www.youtube.com/watch?v=xRANreM46eI,https://i.ytimg.com/vi/xRANreM46eI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8572,這樣聊天一定沒朋友 #Vtuber #vtuberclips #台v精華 #515,2024-02-03T07:03:24Z,https://www.youtube.com/watch?v=lOdxduLKiJ0,https://i.ytimg.com/vi/lOdxduLKiJ0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8567,【瑪麗茶會】究竟點開來會是什麼台呢？！ #shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-19T14:49:25Z,https://www.youtube.com/watch?v=MA-EBNpW6_Y,https://i.ytimg.com/vi/MA-EBNpW6_Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8561,【歌回】療傷歌回｜響Hibiki,2024-01-21T16:31:50Z,https://www.youtube.com/watch?v=bmRAefu3-YE,https://i.ytimg.com/vi/bmRAefu3-YE/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,8556,【聊天】大家來吃早餐(｡･ω･｡)ﾉ點了傳說中很貴的QB,2024-02-02T05:06:59Z,https://www.youtube.com/watch?v=TJj3qdBSsQo,https://i.ytimg.com/vi/TJj3qdBSsQo/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8552,【首次企劃！】用轉輪盤決定跟大家只說中文的時間大挑戰！,2024-02-06T14:06:29Z,https://www.youtube.com/watch?v=ZkJzRIRWWd4,https://i.ytimg.com/vi/ZkJzRIRWWd4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8551,【琴雜】現在在鬼轉一下唱歌婆一下｜響Hibiki,2024-02-05T17:15:14Z,https://www.youtube.com/watch?v=jXwnoFz7Jlw,https://i.ytimg.com/vi/jXwnoFz7Jlw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8547,【澪Rei】早上十點開台是誰想的主意啦 !YT !活動 中文/Eng/日本語,2024-01-27T02:02:11Z,https://www.twitch.tv/videos/2044733001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab11e201f68a636a953_reirei_neon_41011740215_1706320926//thumb/thumb0-%{width}x%{height}.jpg
868f29ec868047fdb2a80a91f49fc55a,8546,👆1/21 19:00 魔王降臨之時 #shorts,2024-01-14T08:01:09Z,https://www.youtube.com/watch?v=UrSIEaRgU8s,https://i.ytimg.com/vi/UrSIEaRgU8s/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8540,【耐久歌枠】一路唱到7萬訂閱！【蘭斯洛特．拉法葉】,2024-01-31T18:00:05Z,https://www.youtube.com/watch?v=0dDCvkQ735k,https://i.ytimg.com/vi/0dDCvkQ735k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8533,【森森購物台✨】FF實體周邊展示時間🐺來聊天LA #FF42 #森森鈴蘭,2024-02-06T18:39:57Z,https://www.youtube.com/watch?v=YkiFRKflEGs,https://i.ytimg.com/vi/YkiFRKflEGs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8532,【歌枠】好久沒有唱歌給你們聽的感覺，今天也要一起享受音樂！【涅默Nemesis】,2024-01-30T12:59:34Z,https://www.youtube.com/watch?v=GLfQ6gFVS4w,https://i.ytimg.com/vi/GLfQ6gFVS4w/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8523,【肉肉薔蒔】02/06,2024-02-06T06:31:39Z,https://www.twitch.tv/videos/2054720030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/281c4af1df3ec098fed9_aishakumo_41042044919_1707201093//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8521,小饅頭吃餅｜汐Seki｜!週邊 !指令,2024-01-15T14:00:28Z,https://www.twitch.tv/videos/2033285989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c79e434ac27c85a02022_seki_meridian_40977404791_1705327222//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,8510,【縱型歌雜】好久沒有清唱了，可以隨意唱想唱的歌了😼✨ #直式直播 #shorts 【白月心宿】,2024-01-27T18:04:35Z,https://www.youtube.com/watch?v=eXDxaiafDqs,https://i.ytimg.com/vi/eXDxaiafDqs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8510,🔴【深夜雜談】02/01 00:30 今天人家的UU大嗎♡【香草奈若】,2024-01-31T20:24:58Z,https://www.youtube.com/watch?v=2ueXD6QTjE4,https://i.ytimg.com/vi/2ueXD6QTjE4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8504,[貓宮香草]  1/25 新玩法,2024-01-25T05:15:35Z,https://www.twitch.tv/videos/2042934457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ef3e8b7b3de63a521a_vanilla_shironeko_41005920935_1706159727//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8504,[貓宮香草]  1/18 好玩遊戲,2024-01-18T03:22:04Z,https://www.twitch.tv/videos/2035920932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/997201cb99efede312d4_vanilla_shironeko_40984475079_1705548117//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8500,【01.18】大劍一砍！／!指令 !隊友,2024-01-18T12:07:01Z,https://www.twitch.tv/videos/2036146759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c055fac6b1a2ffe28ccf_nemesisxdfp_40985691191_1705579614//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,8476,楓之谷逃獄中 Day22 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-31T18:01:15Z,https://www.twitch.tv/videos/2049178024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386ca43bfd45f0f5a872_ukuruniru_41025825463_1706724067//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8472,【Shorts】怎麼有這種人 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-31T15:30:11Z,https://www.youtube.com/watch?v=ct5YpYA5QUQ,https://i.ytimg.com/vi/ct5YpYA5QUQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,8471,30秒學會用玉米粒自製微波爆米花 🍿 #cooking #lifestyle #vtuber,2024-01-13T01:00:18Z,https://www.youtube.com/watch?v=e_tdLcxAQes,https://i.ytimg.com/vi/e_tdLcxAQes/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8465,差點配到H game的音。 #瓦西瓦瓦 #Vaswawa,2024-01-24T04:00:13Z,https://www.youtube.com/watch?v=IONxaFdCiuk,https://i.ytimg.com/vi/IONxaFdCiuk/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,8458,醒了.....所以...( ･ิω･ิ),2024-02-07T19:35:40Z,https://www.youtube.com/watch?v=67Vhhop7bMg,https://i.ytimg.com/vi/67Vhhop7bMg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8453,【霧鎖王國】周末下午和好朋友一起玩最新的生存遊戲！ft.歌／Ren／柔雨【涅默Nemesis】,2024-01-27T10:32:39Z,https://www.youtube.com/watch?v=s6097pzX-6s,https://i.ytimg.com/vi/s6097pzX-6s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8447,【重返未來1999】伽菈波那🌟全面評測▸最複雜的辣個女人！行星效果如何運用你會了嗎？『坎吉拉&坦南特』簡評與培養方向！共鳴擺放、心相推薦 ▹璐洛洛◃,2024-01-19T14:00:08Z,https://www.youtube.com/watch?v=DbirYsgZHn0,https://i.ytimg.com/vi/DbirYsgZHn0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8437,1/12 偷偷的開 就可以偷偷的關! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-11T18:28:51Z,https://www.twitch.tv/videos/2029454627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d2b83b4e49310e2a67_hsuanhsuandesu_40966031687_1704997724//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8424,🔴LIVE【新楓之谷】究極燃燒升等升好快！菜雞洛今天的目標是成功五轉！ 😉▹璐洛洛◃,2024-01-15T16:13:15Z,https://www.youtube.com/watch?v=x8GoUK1eFYI,https://i.ytimg.com/vi/x8GoUK1eFYI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8408,【縱型歌回】好久沒唱日文歌 ♪ 開心週末開心唱 ♪　#縱型配信 #shorts  #直式直播,2024-01-14T16:01:38Z,https://www.youtube.com/watch?v=bFAMxO54M1Y,https://i.ytimg.com/vi/bFAMxO54M1Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8374,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8369,入れないよぉ  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-24T15:41:40Z,https://www.youtube.com/watch?v=7-IidnVkqB8,https://i.ytimg.com/vi/7-IidnVkqB8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8366,【歌枠】台語老歌歌回來啦！台語發音超不標準的王熙歌終於要來挑戰全台語歌回✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2024-01-25T14:29:29Z,https://www.youtube.com/watch?v=VmmfMuVjjbs,https://i.ytimg.com/vi/VmmfMuVjjbs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8364,【01.20】依山傍水小木屋／!指令,2024-01-20T12:52:48Z,https://www.twitch.tv/videos/2038208610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d081457bee7899f7a8b0_nemesisxdfp_40992016199_1705755161//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8363,【雜談】深夜聊天，我回來啦！｜煌Kirali,2024-02-07T18:52:59Z,https://www.youtube.com/watch?v=hqe7sSEI-4s,https://i.ytimg.com/vi/hqe7sSEI-4s/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8351,【#歌枠】不管世界有多糟，統領會陪著大家的 💧詩雨蔻達,2024-02-03T20:41:00Z,https://www.youtube.com/watch?v=VUTJcaljCTs,https://i.ytimg.com/vi/VUTJcaljCTs/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,8338,突發 ! 難得的開一下工作台 ! 歡迎打招呼 !【達亞】,2024-02-04T12:05:26Z,https://www.youtube.com/watch?v=C91NkrmTw3o,https://i.ytimg.com/vi/C91NkrmTw3o/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8337,自首: 薔是認真生氣時不懂罵髒話的香港人之恥。 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-30T01:24:28Z,https://www.youtube.com/watch?v=HEr8PWCSMNM,https://i.ytimg.com/vi/HEr8PWCSMNM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8335,【日籍台V】超美麗3D歌回!!,2024-01-20T14:13:14Z,https://www.youtube.com/watch?v=W7n1r_ChUS0,https://i.ytimg.com/vi/W7n1r_ChUS0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8332,【瑪麗歌回】唱一些喜歡的歌 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-01-09T16:29:01Z,https://www.youtube.com/watch?v=cPWkqJbJpWo,https://i.ytimg.com/vi/cPWkqJbJpWo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8302,【SL箱尾牙現場大爆料】今年到底又吃了什麼？喝了幾杯酒？增加學妹後現場更加混亂？🍻ft. 厄倫、冰霧【露恰露恰．Vtuber】,2024-01-23T17:23:50Z,https://www.youtube.com/watch?v=jpnpUvVIpJc,https://i.ytimg.com/vi/jpnpUvVIpJc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8291,02/06｜今天也是水餃 | !VPN !人設 !GG !BOOBA !貼圖,2024-02-06T05:18:53Z,https://www.twitch.tv/videos/2054688282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b623cfe1fc3d99af7a8_lisheng_tw_41041905559_1707196727//thumb/thumb0-%{width}x%{height}.jpg
