VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,10685,"【練歌回】🎵久久一次的""練""歌回 希望有首能完整唱完的歌 ( •̀ ω •́ )✧ 【橙Yuzumi】",2024-01-24T16:13:20Z,https://www.youtube.com/watch?v=6prlFjvUMKE,https://i.ytimg.com/vi/6prlFjvUMKE/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10683,【#縱型雜談】幽夜細語🐲初三晚安✨回來了，員工還敢休息？🦗【月下香幽芳YuFang】,2024-02-12T16:56:30Z,https://www.youtube.com/watch?v=DMVMqTrO-pk,https://i.ytimg.com/vi/DMVMqTrO-pk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10665,【雜談】聊天聊天聊天聊天聊天聊天聊天聊天聊天聊天｜澪Rei,2024-02-03T16:33:32Z,https://www.youtube.com/watch?v=yVQouuKhuxw,https://i.ytimg.com/vi/yVQouuKhuxw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10645,最近很流行的都市傳說，想放假的各位千萬不要亂試 #shorts #short,2024-01-27T09:00:10Z,https://www.youtube.com/watch?v=GytZd2yflr8,https://i.ytimg.com/vi/GytZd2yflr8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10625,【偷薪水】連續洗完澡了就是爽啦！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-29T06:20:15Z,https://www.youtube.com/watch?v=ZU3rnjiKMps,https://i.ytimg.com/vi/ZU3rnjiKMps/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10611,開車直播！可能去驗車？我們來閒聊一下吧🦉💚直式直播,2024-02-06T18:31:14Z,https://www.youtube.com/watch?v=WtD-PnsC32E,https://i.ytimg.com/vi/WtD-PnsC32E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10603,韓國瑜跟高雄鄉親拜年！ #韓國瑜 #拜年,2024-02-11T02:59:26Z,https://www.youtube.com/watch?v=ey97NViGdVs,https://i.ytimg.com/vi/ey97NViGdVs/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,10599,流浪商人欸！可以養嗎？【星見遙】#幻獸帕魯 #台v #vtuber精華 #直播精華,2024-01-22T13:15:03Z,https://www.youtube.com/watch?v=XbHniH1twlU,https://i.ytimg.com/vi/XbHniH1twlU/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10597,【8號出口】無限循環💧無法逃脫的夢魘！,2024-02-02T17:43:24Z,https://www.youtube.com/watch?v=Bcgm4ZOXRcQ,https://i.ytimg.com/vi/Bcgm4ZOXRcQ/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,10595,【#初配信】新聞快報：「目前有一架巨大飛船即將降落在地球，請各位民眾注意」【星璃Seri】,2024-01-31T15:24:59Z,https://www.youtube.com/watch?v=i9QaZE88UGY,https://i.ytimg.com/vi/i9QaZE88UGY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,10592,「縱型歌回」：駐唱歌回 歡迎點歌 #shorts,2024-01-27T15:20:25Z,https://www.youtube.com/watch?v=HSg9lfIhCvs,https://i.ytimg.com/vi/HSg9lfIhCvs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10589,【歌回】失戀歌回: 情人節剛過完，就來失戀吧！｜煌Kirali,2024-02-16T14:41:04Z,https://www.youtube.com/watch?v=HfNemVLliM8,https://i.ytimg.com/vi/HfNemVLliM8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10585,The FUNNIEST Team in Genshin 😂,2024-01-18T10:00:41Z,https://www.youtube.com/watch?v=q0tiSEUf7lM,https://i.ytimg.com/vi/q0tiSEUf7lM/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10550,【歌回】#縦型配信 夜深人靜 讓我為美好的夜增添一點風采【凝川眠 kokawa nemuri】,2024-02-03T17:48:21Z,https://www.youtube.com/watch?v=g64hu2U9RBA,https://i.ytimg.com/vi/g64hu2U9RBA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10510,美人/ 拾參ジュウサン【歌ってみた】,2024-02-13T12:30:11Z,https://www.youtube.com/watch?v=d-kINWTjNNc,https://i.ytimg.com/vi/d-kINWTjNNc/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10489,【Shorts】Vtuber收到詐騙訊息 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-03T15:30:08Z,https://www.youtube.com/watch?v=bEsbM_wrijc,https://i.ytimg.com/vi/bEsbM_wrijc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10488,LUNAR NEW YEAR FEAST,2024-02-11T05:55:01Z,https://www.youtube.com/watch?v=AHmns3DoBMo,https://i.ytimg.com/vi/AHmns3DoBMo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10477,【拜年】如果打電話給別人唱完恭喜恭喜就跑會怎樣？【希翁／Chion】,2024-02-10T12:57:44Z,https://www.youtube.com/watch?v=OxehxVB6854,https://i.ytimg.com/vi/OxehxVB6854/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10469,Rizzy Bear Rizzes You On Valentine's Day,2024-02-15T07:38:39Z,https://www.youtube.com/watch?v=Cqqy0urMDtQ,https://i.ytimg.com/vi/Cqqy0urMDtQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10468,半夜陪我來聊天吧🥰今天繼續跟chatgpt練習English和日本語，直式直播！,2024-01-31T10:02:22Z,https://www.youtube.com/watch?v=QA-RAv9i1Zs,https://i.ytimg.com/vi/QA-RAv9i1Zs/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10465,【縱向直播】復健練溫和的歌!!🐸🍁,2024-02-01T15:43:01Z,https://www.youtube.com/watch?v=ed6-CPmwoiI,https://i.ytimg.com/vi/ed6-CPmwoiI/mqdefault.jpg
ec4bc8d279af43eaba4679b762bbbc59,10429,【突發】突襲唱唱歌~!! 今日也有開放點點歌千萬別錯過拉~【#亞璐出任務】,2024-02-06T16:28:01Z,https://www.youtube.com/watch?v=FJoUmv-k6aQ,https://i.ytimg.com/vi/FJoUmv-k6aQ/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,10424,怎麼教外國朋友「算了」是什麼意思！🥲我也不懂中文文法鴨！ #vtuber #台灣vtuber #台灣vtuber #中文學習 #日文學習 #語言學習 #文化差異,2024-02-06T10:00:00Z,https://www.youtube.com/watch?v=-FezSyya4Mc,https://i.ytimg.com/vi/-FezSyya4Mc/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10419,【早安雜談】#縦型配信 失眠睡不著 來哄我睡覺【凝川眠 kokawa nemuri】,2024-02-07T04:18:48Z,https://www.youtube.com/watch?v=TKmok12uedY,https://i.ytimg.com/vi/TKmok12uedY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10409,【神無月鹿比🦌｜官方精華】沒有事情比練等重要,2024-02-08T11:00:12Z,https://www.youtube.com/watch?v=HjG9RKxNCPU,https://i.ytimg.com/vi/HjG9RKxNCPU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10379,【雜談LA】春遊去哪踏青？😎迫不及待要去玩LA #森森鈴蘭,2024-02-05T14:42:03Z,https://www.youtube.com/watch?v=2X6l22WXS_s,https://i.ytimg.com/vi/2X6l22WXS_s/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10355,【歌回】#縦型配信 又是開心唱唱的一天【凝川眠 kokawa nemuri】,2024-01-20T14:35:04Z,https://www.youtube.com/watch?v=pNemBG_mJIM,https://i.ytimg.com/vi/pNemBG_mJIM/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,10334,主播對AA制的看法？男生們醒醒啊！！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2024-01-31T14:13:15Z,https://www.youtube.com/watch?v=UjRUG0lzFFs,https://i.ytimg.com/vi/UjRUG0lzFFs/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10324,Cyno takes Nilou's dance class 💀,2024-02-01T10:00:04Z,https://www.youtube.com/watch?v=66naoca1mj0,https://i.ytimg.com/vi/66naoca1mj0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10317,【深夜談】到家啦開一下ฅ^•ﻌ•^ฅ🍻【露恰露恰．Vtuber】,2024-02-07T19:24:54Z,https://www.youtube.com/watch?v=0P8tL-yQ0KU,https://i.ytimg.com/vi/0P8tL-yQ0KU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10310,【5MA之歌】月月的5ma #5machallenge ⌇幻月Moondogs,2024-02-03T10:10:08Z,https://www.youtube.com/watch?v=eabhvsehJpE,https://i.ytimg.com/vi/eabhvsehJpE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10298,「生日倒數 #宇宙歌枠 167」一路歡唱古風歌到我的生日 生日周邊火熱預購中喔！初見大歡迎 Singing Stream【銀河Galaxy】,2024-02-10T16:57:43Z,https://www.youtube.com/watch?v=NHgyX9FMnOo,https://i.ytimg.com/vi/NHgyX9FMnOo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10291,這東西男生要買來幹嘛！？Vtuber看蝦皮上的超奇怪商品！中秋烤肉 #shorts #short,2024-02-12T12:00:41Z,https://www.youtube.com/watch?v=kD-S-rcqbas,https://i.ytimg.com/vi/kD-S-rcqbas/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10265,【烟花蹦蹦蹦】請給我更多可愛的烟花精華!,2024-02-08T13:53:34Z,https://www.youtube.com/watch?v=MCcE8UjlKWo,https://i.ytimg.com/vi/MCcE8UjlKWo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10264,【早晨唱歌】縱型!!!回舊家拜拜前來唱歌聊天!!🐸🍁開一下下,2024-02-11T03:22:47Z,https://www.youtube.com/watch?v=K-Djp1ZigDg,https://i.ytimg.com/vi/K-Djp1ZigDg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10247,【烟花蹦蹦蹦】英文對羊是行不通的!,2024-01-24T15:20:26Z,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,https://i.ytimg.com/vi/GQ0NoZWK0Ns/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10217,情人節的酷酷諧音梗 9QOQ鉅獻 | 稻乙緹,2024-02-14T13:52:43Z,https://www.youtube.com/watch?v=SXhsOMrkhuA,https://i.ytimg.com/vi/SXhsOMrkhuA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10187,🌹學日語絕對是從迷片開始！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-01-28T01:50:05Z,https://www.youtube.com/watch?v=84MRdv19jTc,https://i.ytimg.com/vi/84MRdv19jTc/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10179,【20k】早安r 接棒20k衝刺 幫阿冰加油 | 冰霧Eisnebel,2024-02-08T02:57:33Z,https://www.youtube.com/watch?v=AceqXVptHhk,https://i.ytimg.com/vi/AceqXVptHhk/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10178,苜蓿芽就是嘉明的味道!?  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-06T10:05:00Z,https://www.youtube.com/watch?v=RoqOwwirpqo,https://i.ytimg.com/vi/RoqOwwirpqo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10172,【歌回】開學前最後一唱 ｜澪Rei,2024-02-15T16:14:24Z,https://www.youtube.com/watch?v=8y0X-u0ILPg,https://i.ytimg.com/vi/8y0X-u0ILPg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10166,【動漫節見面會】又到了秀出你們熱情的時刻了！快來春魚攤位看捏摸！讓捏摸看看！【涅默Nemesis】,2024-02-04T06:33:07Z,https://www.youtube.com/watch?v=vrEooRoLsVc,https://i.ytimg.com/vi/vrEooRoLsVc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10137,【致命公司新怪物...真的好恐怖😭】,2024-01-28T10:31:04Z,https://www.youtube.com/watch?v=JDx_M7RpDJA,https://i.ytimg.com/vi/JDx_M7RpDJA/mqdefault.jpg
f2a403cb46354371837550730a397bd1,10133,Huh？？？🛵🍜,2024-02-03T09:21:41Z,https://www.youtube.com/watch?v=p2OQKkBxBuw,https://i.ytimg.com/vi/p2OQKkBxBuw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10130,【就是要唱豹】想辦法把每首歌都唱成情歌｜煌Kirali,2024-02-13T15:57:08Z,https://www.youtube.com/watch?v=UY6eeZeiUwg,https://i.ytimg.com/vi/UY6eeZeiUwg/mqdefault.jpg
f45249f9d8094f9d85f6d02aec4af029,10111,“極限模式，有手就行”,2024-02-06T05:37:10Z,https://www.youtube.com/watch?v=0_0mmR9BKcw,https://i.ytimg.com/vi/0_0mmR9BKcw/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,10107,時間軸遮眼睛 | 色不起來?  #台灣vtuber #vtuber精華 #台v,2024-01-27T00:45:00Z,https://www.youtube.com/watch?v=8wYx9uvCWiQ,https://i.ytimg.com/vi/8wYx9uvCWiQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10092,【首次企劃！】用轉輪盤決定跟大家只說中文的時間大挑戰！,2024-02-06T14:06:29Z,https://www.youtube.com/watch?v=ZkJzRIRWWd4,https://i.ytimg.com/vi/ZkJzRIRWWd4/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10090,【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播,2024-02-14T16:26:32Z,https://www.youtube.com/watch?v=Nqsf_Qe5-lE,https://i.ytimg.com/vi/Nqsf_Qe5-lE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10067,【#AOI新衣裝配信】久違的新衣裝公佈．．．！！✨活動3周年紀念♡♡♡【AoiHinamori】,2024-02-06T17:50:16Z,https://www.youtube.com/watch?v=4SIFJT_rGOE,https://i.ytimg.com/vi/4SIFJT_rGOE/mqdefault.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,10038,【#illustmaking】Be happy!  #subscribe #subscribetomychannel  #shorts #イラストメイキング #hkvtuber #thumbnail,2024-01-28T01:38:38Z,https://www.youtube.com/watch?v=wqSdgBUxuE8,https://i.ytimg.com/vi/wqSdgBUxuE8/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,9990,Pink just look so good on us ! #animationmeme #barbie #pink,2024-02-10T02:00:23Z,https://www.youtube.com/watch?v=wUGt-o_w4Ag,https://i.ytimg.com/vi/wUGt-o_w4Ag/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9980,日本單親媽媽、三歲小朋友，會喜歡嗎?一起看台灣華語童謠！ ft.乙夏れい、鈴果 【Torako Podcast 大合虎子】,2024-01-18T12:01:35Z,https://www.youtube.com/watch?v=TWFKJ-QJIvY,https://i.ytimg.com/vi/TWFKJ-QJIvY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9978,【新衣裝台詞回】同居第三年的情人節居家姿態❤最放鬆地念大家投稿台詞！【浠Mizuki New Outfit】,2024-02-14T12:38:10Z,https://www.youtube.com/watch?v=SaX989wWr8E,https://i.ytimg.com/vi/SaX989wWr8E/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9974,「練歌」終於有時間練歌啦！！！！ Singing Stream【銀河Galaxy】#shorts #縱型直播,2024-02-16T11:30:48Z,https://www.youtube.com/watch?v=WaoaHjEKmAk,https://i.ytimg.com/vi/WaoaHjEKmAk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9973,【不是業配】葡萄廠商看過來！露恰推薦當地的超好喝冰沙🍻【露恰露恰．Vtuber】,2024-01-21T05:08:09Z,https://www.youtube.com/watch?v=mQNjKLH-0Q0,https://i.ytimg.com/vi/mQNjKLH-0Q0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9939,5ma之歌Challenge #5machallenge #shorts #杏仁ミル,2024-02-10T13:40:05Z,https://www.youtube.com/watch?v=gTKLzTaj7g4,https://i.ytimg.com/vi/gTKLzTaj7g4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9908,【歌枠】2000年代くらいのアニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-03T16:54:38Z,https://www.youtube.com/watch?v=yKznu4uSRQ4,https://i.ytimg.com/vi/yKznu4uSRQ4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9896,【歌回】農曆年前最後一次歌回｜響Hibiki,2024-02-08T17:36:27Z,https://www.youtube.com/watch?v=shTvulo4xVc,https://i.ytimg.com/vi/shTvulo4xVc/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9892,【朝活】下午陪家人出門所以早點上班！💜來看看露戰隊們的年夜飯【依可露】#shorts #vtuber #台湾,2024-02-12T04:32:07Z,https://www.youtube.com/watch?v=cNnpeihfwRg,https://i.ytimg.com/vi/cNnpeihfwRg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9874,超越speedrun的最速傳說 #Shorts,2024-02-02T10:00:07Z,https://www.youtube.com/watch?v=9MT-6c51m1o,https://i.ytimg.com/vi/9MT-6c51m1o/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9872,【夜烏精華】辛辣的問題到底有多辛辣呢 !? #shorts  #黑銀夜烏 #limnos #vtuber #台v,2024-01-29T06:18:46Z,https://www.youtube.com/watch?v=c9kXsoTJb0w,https://i.ytimg.com/vi/c9kXsoTJb0w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9862,🐙新年守歲🐙 今晚有很多事情 我們可以徹夜長談 會一直陪你的🧧【MiroLive/塔芭絲可】,2024-02-10T03:49:18Z,https://www.youtube.com/watch?v=V1BY266M5Tw,https://i.ytimg.com/vi/V1BY266M5Tw/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,9853,#新人vtuber 初配信前想再獻給你一首歌 心做し cover by 清音零零 7100,2024-01-22T10:30:14Z,https://www.youtube.com/watch?v=fqBgl2C8kyY,https://i.ytimg.com/vi/fqBgl2C8kyY/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9834,【朝活】來聊聊休息日的時候做了些什麼！有太陽的地方好溫暖....【酒樂霧子】,2024-01-30T05:54:41Z,https://www.youtube.com/watch?v=N3FZ93cARrQ,https://i.ytimg.com/vi/N3FZ93cARrQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9831,Pon Vtubers try CUPHEAD,2024-01-25T08:30:04Z,https://www.youtube.com/watch?v=p7I8EmsaumQ,https://i.ytimg.com/vi/p7I8EmsaumQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9827,【縱向朝活】一定是累累病纏上奈奈了QQ【結月莉莉奈】,2024-02-06T08:00:12Z,https://www.youtube.com/watch?v=beyOSm5uj1E,https://i.ytimg.com/vi/beyOSm5uj1E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9819,【新春拍立得】喜氣洋洋紅通通拍立得紀念！整年好運予你✨【浠Mizuki】,2024-02-12T20:20:46Z,https://www.youtube.com/watch?v=YSzaPj_k4k4,https://i.ytimg.com/vi/YSzaPj_k4k4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9773,當開工日壓力太大時... #shorts  #瑪格麗特諾爾絲 #vtuber,2024-02-15T11:00:39Z,https://www.youtube.com/watch?v=lAxvlxn4lww,https://i.ytimg.com/vi/lAxvlxn4lww/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9761,【後日談】昨天你們看的開心嗎？你們的過年過得如何呢？等等聊完天換我回家過年惹  ░  雜談｜chatting Stream,2024-02-12T09:55:47Z,https://www.youtube.com/watch?v=_-JiSU6ApWo,https://i.ytimg.com/vi/_-JiSU6ApWo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9749,【霓董事會】豹點檔開播！｜煌Kirali Ft. @Yuzumi_Neon @Rei_Neon,2024-01-23T14:17:23Z,https://www.youtube.com/watch?v=-1R2XT-L_bc,https://i.ytimg.com/vi/-1R2XT-L_bc/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,9728,【#初配信】清音零零 7100「想把歌聲傳遞給你」Debut Streaming,2024-01-27T13:17:25Z,https://www.youtube.com/watch?v=46by-3NA_j4,https://i.ytimg.com/vi/46by-3NA_j4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9707,【幾點睡覺】拜月神教崛起！又被粉絲拿橡皮擦迫害⌇幻月Moondogs,2024-02-14T02:30:07Z,https://www.youtube.com/watch?v=JGmGEs0O10g,https://i.ytimg.com/vi/JGmGEs0O10g/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,9678,✧縱型歌回#15✧又來到了我們的下午薪偷歌回啦！這次會有什麼歌呢？希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-01-31T12:09:14Z,https://www.youtube.com/watch?v=Ja2avXRwoFk,https://i.ytimg.com/vi/Ja2avXRwoFk/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9668,【情趣用品鑑賞】❗鏡頭注意❗飛機杯極限測試~從ＯＯ到Ｏ瓜！能塞到多大啦？！【夏伊拉ShyLa】,2024-02-07T15:09:01Z,https://www.youtube.com/watch?v=v4_LtpTZkJU,https://i.ytimg.com/vi/v4_LtpTZkJU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9668,【#limnos新春接力】刮刮樂！究竟能笑著下播嗎【希翁／Chion】,2024-02-12T01:11:44Z,https://www.youtube.com/watch?v=udOl3861qsk,https://i.ytimg.com/vi/udOl3861qsk/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,9657,"【精華】這樣的賺錢方式, 你願意嗎? #shorts #台灣Vtuber​​​​​​ #Vtuber #搞笑 #迷因",2024-02-05T12:15:02Z,https://www.youtube.com/watch?v=NoVr5oJ4sdc,https://i.ytimg.com/vi/NoVr5oJ4sdc/mqdefault.jpg
f2a403cb46354371837550730a397bd1,9646,喜歡香菜和不喜歡香菜的都沉默了,2024-01-19T08:11:17Z,https://www.youtube.com/watch?v=Gqnl03C3lMM,https://i.ytimg.com/vi/Gqnl03C3lMM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9642,【縱型雜談】初二回娘家不如來我家！晚上來閒聊一下拔～其實我只是不好意思看自己的合唱/// #shorts 【AoiHinamori】,2024-02-11T15:05:01Z,https://www.youtube.com/watch?v=xipeY_QvdVE,https://i.ytimg.com/vi/xipeY_QvdVE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9635,國民黨尾牙〉陳玉珍《選擇》金門縣立委 🍓20240205 #陳玉珍 #韓國瑜,2024-02-06T02:06:18Z,https://www.youtube.com/watch?v=YHam9pIF2Ic,https://i.ytimg.com/vi/YHam9pIF2Ic/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9634,【縦型配信】跟捏摸視訊的機會，只打一次給你唷【涅默Nemesis】,2024-01-21T08:07:32Z,https://www.youtube.com/watch?v=-x33JbVT3HE,https://i.ytimg.com/vi/-x33JbVT3HE/mqdefault.jpg
334133534368487780dfa99b7c9f5949,9631,一分鐘學會糖醋魚塊 🍅 #cooking #lifestyle #vtuber,2024-02-04T01:00:21Z,https://www.youtube.com/watch?v=WM4JfKqR48o,https://i.ytimg.com/vi/WM4JfKqR48o/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9614,開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌,2024-02-15T09:17:47Z,https://www.youtube.com/watch?v=hMMabUEI4uA,https://i.ytimg.com/vi/hMMabUEI4uA/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,9609,【#縱型雜談】壽司配信🐲✨午安！我要睡飽在起來大吃壽司！！！🤍【月下香幽芳YuFang】,2024-01-28T07:03:37Z,https://www.youtube.com/watch?v=lKUv5QGDHJ8,https://i.ytimg.com/vi/lKUv5QGDHJ8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,9593,ku100睡覺 💚ovo🦉 直式直播 #vlog #日常生活,2024-02-10T19:58:47Z,https://www.youtube.com/watch?v=6u952-VaHe0,https://i.ytimg.com/vi/6u952-VaHe0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9585,【#歌枠】極深空計畫空靈系歌聲擔當 久違的歌回! 選了一些新歌來唱～【埃穆亞Oumua】,2024-01-19T16:55:03Z,https://www.youtube.com/watch?v=t1ljdg2s6kA,https://i.ytimg.com/vi/t1ljdg2s6kA/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9584,【縱向朝活】農曆春節大家都準備做些什麼呢？年菜肯定要大吃一頓對吧!!!｜結月莉莉奈Ririna,2024-02-08T05:50:58Z,https://www.youtube.com/watch?v=uibisH6gmyE,https://i.ytimg.com/vi/uibisH6gmyE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9575,「#宇宙歌枠 165」2200先去  @Locolost65   看Cover欸 今日2024綠界會員福利介紹！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-31T16:18:47Z,https://www.youtube.com/watch?v=4oeqA-kiQIA,https://i.ytimg.com/vi/4oeqA-kiQIA/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9571,【Shorts】最爛的分手理由 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-13T15:30:13Z,https://www.youtube.com/watch?v=oQmQLVtfo9o,https://i.ytimg.com/vi/oQmQLVtfo9o/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,9557,【歌回】新年快樂🎉來唱一點不熟悉的歌‧˚₊*̥⸜(* ॑꒳ ॑* )⸝‧˚₊*̥,2024-02-08T21:05:21Z,https://www.youtube.com/watch?v=bAt4eMBw2n8,https://i.ytimg.com/vi/bAt4eMBw2n8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9523,這片挑戰！V圈最PON！！　 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-14T10:29:00Z,https://www.youtube.com/watch?v=zeJmQGADNbc,https://i.ytimg.com/vi/zeJmQGADNbc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9520,自首: 薔是認真生氣時不懂罵髒話的香港人之恥。 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-30T01:24:28Z,https://www.youtube.com/watch?v=HEr8PWCSMNM,https://i.ytimg.com/vi/HEr8PWCSMNM/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9480,✞ 鼻音5MA꙳ ✞ 難得的官方福利shorts？到底誰起床會刷牙  ⌇ Square Live 白白虹 xxhacucoxx,2024-01-26T10:00:07Z,https://www.youtube.com/watch?v=5yLsZuHDCvM,https://i.ytimg.com/vi/5yLsZuHDCvM/mqdefault.jpg
fe1d3152398b44e39d69f7ef78e73a8c,9480,【沐橙 Noon🌞】我做了一個好玩程式 #沐橙 #台v #迷因 #迷因梗圖 #memes,2024-01-24T04:07:14Z,https://www.youtube.com/watch?v=BLZ1tSGaa8k,https://i.ytimg.com/vi/BLZ1tSGaa8k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9444,【畫圖】想畫一些ㄎㄧㄤ貼圖.......｜澪Rei,2024-02-06T17:21:22Z,https://www.youtube.com/watch?v=uJaZlrmpKR0,https://i.ytimg.com/vi/uJaZlrmpKR0/mqdefault.jpg
