VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,12285,【APEX手把訓練營 DAY 1】從沒碰過手把的鍵鼠頂獵來挑戰手把啦 ٩(◦`꒳´◦)۶【橙Yuzumi】,2024-01-22T06:45:18Z,https://www.youtube.com/watch?v=ATN-anNCJtI,https://i.ytimg.com/vi/ATN-anNCJtI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12284,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12248,【午餐配月】午安!大家快過年了!阿月有一個想法要跟大家說~⌇幻月Moondogs,2024-02-07T06:19:47Z,https://www.youtube.com/watch?v=JZ-FNVFeWNQ,https://i.ytimg.com/vi/JZ-FNVFeWNQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,12203,【突發歌回】挑幾首唱錯的來唱 補昨天一些沒有畫完的春聯 就回老家過年去啦,2024-02-09T09:27:21Z,https://www.youtube.com/watch?v=oxmwS3nv0qY,https://i.ytimg.com/vi/oxmwS3nv0qY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12159,/ᐠ. ̫ .ᐟ\ 0208 新年快樂 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T15:28:41Z,https://www.twitch.tv/videos/2056836743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e619c8e5c7b0eb38787a_iitifox_41049410199_1707406113//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12092,【原神】大佬來開秀75🎯▸「C6閒雲」＆「C2閒雲」！主C和輔助の辣個女人差在哪？全新四星嘉明到底有多猛？武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-02T14:00:16Z,https://www.youtube.com/watch?v=7smLWK-hJ1Y,https://i.ytimg.com/vi/7smLWK-hJ1Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12081,好...想..破關... 🧧紅包挑戰gogo🧧｜汐Seki｜!週邊 !指令,2024-01-18T14:01:07Z,https://www.twitch.tv/videos/2036204271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebfe8aa00b5a38c5b4b_seki_meridian_40986163655_1705586462//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,12079,【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna,2024-01-31T05:30:46Z,https://www.youtube.com/watch?v=XEesCAWoWkM,https://i.ytimg.com/vi/XEesCAWoWkM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,12076,靠腰😭要遲到了，開車衝去外交部領事館辦護照！直式直播,2024-02-07T16:44:55Z,https://www.youtube.com/watch?v=-6asVn9tDZE,https://i.ytimg.com/vi/-6asVn9tDZE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12060,「515 VTuber【official】」正在直播！,2024-01-24T15:24:47Z,https://www.youtube.com/watch?v=rNH1vK1IY18,https://i.ytimg.com/vi/rNH1vK1IY18/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12045,我媽是天然呆不是老人癡呆（真的） #vtuber #台v,2024-01-12T09:00:31Z,https://www.youtube.com/watch?v=RPdQY4w6Ebc,https://i.ytimg.com/vi/RPdQY4w6Ebc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12028,月底全新算術方法 #Vtuber #台v #515,2024-01-30T04:35:10Z,https://www.youtube.com/watch?v=CijnV3cbYGg,https://i.ytimg.com/vi/CijnV3cbYGg/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12022,【歌雜】一年可以學幾首台語歌? 台語練歌台，一字一字慢慢練! 【Atama Hikari光頭】#台v #vtuber #縱型配信,2024-01-30T17:29:37Z,https://www.youtube.com/watch?v=I_LY8WX4myw,https://i.ytimg.com/vi/I_LY8WX4myw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12019,【1/12】聽說是恐怖遊戲｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-12T12:01:42Z,https://www.twitch.tv/videos/2030151795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7eaa5618bba222509b5_kannazukilubee_40967813239_1705060897//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12006,【新春特別企劃】狼來發紅包LA🧧龍年如意 #森森鈴蘭,2024-01-24T13:38:33Z,https://www.youtube.com/watch?v=AYQG-IJibb8,https://i.ytimg.com/vi/AYQG-IJibb8/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,11962,用6種語言唱Seven #vtuber #台灣Vtuber #新人vtuber #擴散希望 #seven #short #cover #sevencover,2024-01-29T11:27:12Z,https://www.youtube.com/watch?v=Px-CuMIlceI,https://i.ytimg.com/vi/Px-CuMIlceI/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11961,That's Not Zhongli... 💀,2024-01-25T10:00:44Z,https://www.youtube.com/watch?v=tST7Tozc8gI,https://i.ytimg.com/vi/tST7Tozc8gI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11958,01/12｜早餐吃義大利麵  | !VPN !紅包,2024-01-12T01:12:56Z,https://www.twitch.tv/videos/2029807406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95b40a7769f19411c34_lisheng_tw_40966464711_1705021968//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11942,你知道水伊布是最適合⋯⋯⋯小澪首次挑戰憑印象畫水伊布( ´ ▽ ` )ﾉ結果如何呢？,2024-01-20T10:48:58Z,https://www.youtube.com/watch?v=3fTbe1HQVdk,https://i.ytimg.com/vi/3fTbe1HQVdk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11930,觀眾要叫我做奇怪的ASMR #vtuber #shorts #台灣vtuber #台v,2024-01-24T12:46:50Z,https://www.youtube.com/watch?v=raWNRfsqGf4,https://i.ytimg.com/vi/raWNRfsqGf4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11912,試演被從O穴大爆射到從口中吐出O液再強迫吞回去的DC群組傳迷片！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-29T01:37:27Z,https://www.youtube.com/watch?v=gMzcqkT-jhg,https://i.ytimg.com/vi/gMzcqkT-jhg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11902,【歌回PT.2】聽說要靠運氣才能成功的縱型直播！｜汐Seki #Shorts #縦型配信,2024-01-17T15:49:54Z,https://www.youtube.com/watch?v=a9_l--bZOes,https://i.ytimg.com/vi/a9_l--bZOes/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11901,阿光的真實身分 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-19T10:00:20Z,https://www.youtube.com/watch?v=TZpuMv2z9Lk,https://i.ytimg.com/vi/TZpuMv2z9Lk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11868,【1/24】DAY2 不知道150HR耐久要耐幾天｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-24T11:43:30Z,https://www.twitch.tv/videos/2042119943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d1298f0a767740090f_kannazukilubee_41003849383_1706096603//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,11865,南部物價真的比較便宜? #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-25T10:00:01Z,https://www.youtube.com/watch?v=0rm_0NWE7HA,https://i.ytimg.com/vi/0rm_0NWE7HA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11864,TAKOASMR：舒眠縱向  祝好夢親愛的 好好休息 寶貝晚安❤️ 【MiroLive/塔芭絲可】,2024-01-14T16:21:38Z,https://www.youtube.com/watch?v=zBgQ3WUObgQ,https://i.ytimg.com/vi/zBgQ3WUObgQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11841,【櫻境物語 | 情報公開】又有新的好玩(?)遊戲可以玩囉！老司機請抓好方向盤【#杏仁ミル】,2024-02-01T14:06:07Z,https://www.youtube.com/watch?v=Lq1xuUctDLE,https://i.ytimg.com/vi/Lq1xuUctDLE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11818,【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei,2024-01-18T16:05:41Z,https://www.youtube.com/watch?v=SeKFIp6sOus,https://i.ytimg.com/vi/SeKFIp6sOus/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,11818,【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬,2024-01-22T10:00:49Z,https://www.youtube.com/watch?v=yyqDcfCIkSM,https://i.ytimg.com/vi/yyqDcfCIkSM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11749,【#歌枠】開心隨意唱歌時間~ 進來聽聽八【埃穆亞Oumua】,2024-02-08T18:48:20Z,https://www.youtube.com/watch?v=e9uHG7rXKJA,https://i.ytimg.com/vi/e9uHG7rXKJA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11734,玩什麼好呢｜汐Seki｜!週邊 !指令,2024-01-29T14:01:59Z,https://www.twitch.tv/videos/2047130224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2dd0a8e8bb55e107e54_seki_meridian_41019598535_1706536912//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11729,縱型歌回：雨天歌回 在雨裡愛你 #shorts,2024-01-13T15:41:41Z,https://www.youtube.com/watch?v=06QhyzntV_U,https://i.ytimg.com/vi/06QhyzntV_U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11705,【仔魚】2/4 我的作息 ㄏ  @ZIIFISH     !聖誕節 !紅包 !周邊,2024-02-03T18:34:48Z,https://www.twitch.tv/videos/2052175376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4c31b42a3bf6e255447_ziifish_41035029111_1706985278//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11687,【拍立得】來簽簽拍立得ヾ(•ω•`)o 看情況收單！1%機率獲得不需要的左手簽名【橙Yuzumi】,2024-02-05T17:27:58Z,https://www.youtube.com/watch?v=6NOm6Knk2vs,https://i.ytimg.com/vi/6NOm6Knk2vs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11678,【歌回】時間跨越歌回：跟我一起回顧當紅歌曲們！｜煌Kirali,2024-01-30T14:35:46Z,https://www.youtube.com/watch?v=UyYTyEO2gQ8,https://i.ytimg.com/vi/UyYTyEO2gQ8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11676,［縱型配信］深夜雜談台 | 寒流來襲，跟姊姊在被窩裡貼貼取暖吧💜,2024-01-22T21:43:01Z,https://www.youtube.com/watch?v=1GNsQepQHx4,https://i.ytimg.com/vi/1GNsQepQHx4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,11664,你們知道嗎 帕豹其實是很記仇的喔! 有沒有誰皮在養偷罵我的啊?#vtuber #帕豹pabo #shorts #short,2024-01-31T00:00:02Z,https://www.youtube.com/watch?v=493jkUJdl98,https://i.ytimg.com/vi/493jkUJdl98/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11648,異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️,2024-01-16T13:41:18Z,https://www.youtube.com/watch?v=kW1j_zOXkq4,https://i.ytimg.com/vi/kW1j_zOXkq4/mqdefault.jpg
35f3bb64e69c432180b98dde239f3bdd,11645,#八號出口 #九十九古董店 #台v #栗可 #栗可蓓歐 #栗可大爆炸  #台V #中文vtuber #新人vtuber #大聲蓓歐 #音量注意,2024-01-14T23:07:01Z,https://www.youtube.com/watch?v=SjRfSIqVLcU,https://i.ytimg.com/vi/SjRfSIqVLcU/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,11640,【聊天】來看看今天結束前洗澡條會不會滿(｡･ω･｡)ﾉ,2024-01-24T20:54:24Z,https://www.youtube.com/watch?v=N3E2uaBC7nc,https://i.ytimg.com/vi/N3E2uaBC7nc/mqdefault.jpg
0448e6929687421c9e0435832765b9fe,11618,【早安泠聲】看看今天是先6000訂閱還是先跟150人說到早安！【泠伊居】,2024-02-08T09:41:28Z,https://www.youtube.com/watch?v=HRoQ_3wxcs8,https://i.ytimg.com/vi/HRoQ_3wxcs8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11596,這種我們通常不叫朋友 叫損友！#shorts  #台灣vtuber #vtuber,2024-02-06T11:00:41Z,https://www.youtube.com/watch?v=kNB8RxKNn_w,https://i.ytimg.com/vi/kNB8RxKNn_w/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,11588,【首次加班台】挑戰一小時下播(｡･ω･｡)ﾉ沒下播我就是狗( *´꒳`*)੭⁾⁾,2024-02-05T19:37:22Z,https://www.youtube.com/watch?v=5PPeYtmBd6E,https://i.ytimg.com/vi/5PPeYtmBd6E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11557,【初新衣装歌枠】想穿新衣服唱很多很ROCK很帥的歌🔥🔥🔥新しい姿でかっこいい曲たくさん歌いたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-01-21T15:29:12Z,https://www.youtube.com/watch?v=plWvl_gw8v8,https://i.ytimg.com/vi/plWvl_gw8v8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11538,【瑪麗茶會】為你親手縫製的心意🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox,2024-01-12T17:10:13Z,https://www.youtube.com/watch?v=ZgWlSqsNzUM,https://i.ytimg.com/vi/ZgWlSqsNzUM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11529,【公路唱歌】我沒有駕照但快上車【希翁／Chion】,2024-01-27T19:46:39Z,https://www.youtube.com/watch?v=_XyjrfZBrx4,https://i.ytimg.com/vi/_XyjrfZBrx4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11474,熙歌 5MA之歌Challenge #5machallenge █熙歌Cygnus #squarelive #vtuber #春魚工作室 #shorts,2024-02-05T12:00:04Z,https://www.youtube.com/watch?v=5g_Nb3ZltBw,https://i.ytimg.com/vi/5g_Nb3ZltBw/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11457,Vtuber Drives Car with a PS5 Controller 💀,2024-01-27T10:00:01Z,https://www.youtube.com/watch?v=1Gu0DvgI64Q,https://i.ytimg.com/vi/1Gu0DvgI64Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11426,【就是要唱豹】清唱也能好聽嗎？｜煌Kirali,2024-01-11T16:22:49Z,https://www.youtube.com/watch?v=eJ5opm4h7Qg,https://i.ytimg.com/vi/eJ5opm4h7Qg/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11395,我期待的不是雪（Jersey Club Style Remix) #vtuber #瑟拉斯蒂歐 #remix,2024-01-25T13:54:26Z,https://www.youtube.com/watch?v=zvOiHWE8kBM,https://i.ytimg.com/vi/zvOiHWE8kBM/mqdefault.jpg
334133534368487780dfa99b7c9f5949,11375,一分鐘學會自製番茄醬 🍅｜微波料理📺 #cooking #lifestyle #vtuber,2024-01-14T01:00:08Z,https://www.youtube.com/watch?v=JZeQdAKbT8o,https://i.ytimg.com/vi/JZeQdAKbT8o/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11363,【日籍台V】日本人最喜歡的台灣點心決定戰（個人感想）,2024-01-25T13:52:42Z,https://www.youtube.com/watch?v=kFcO9rO--Zk,https://i.ytimg.com/vi/kFcO9rO--Zk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11352,【杏仁ミル】蟲蟲危機 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-09T04:13:18Z,https://www.twitch.tv/videos/2057480688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe1a5f035ba68289e13_vtuber_amiru_41050464119_1707451992//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11352,【琉花】1/17 輪迴啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-17T08:21:21Z,https://www.twitch.tv/videos/2035108216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12e7b4ae34c7c5da815_mayberuu_40982097207_1705479675//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11345,【歌雜】考試辛苦了！快來聽白白唱歌放鬆一下吧 ❄ #直式直播 #shorts 【白月心宿】,2024-01-20T18:29:07Z,https://www.youtube.com/watch?v=lXUT3nXB9Zg,https://i.ytimg.com/vi/lXUT3nXB9Zg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11345,帕一下！ ░ @earendelxdfp !指令 !隊友,2024-01-31T14:30:52Z,https://www.twitch.tv/videos/2049027852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bc0f600af5e5dbd2a32_earendelxdfp_41025344199_1706711447//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11336,看看影片 等下碧藍幻象? !日程 !VPN,2024-02-05T11:05:45Z,https://www.twitch.tv/videos/2053881764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83d076dc04c9f7c1cef_restiafps_41039732871_1707131138//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,11328,1/14 偷玩一下 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-14T01:30:37Z,https://www.twitch.tv/videos/2031873789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15976c1b3e21a15b725b_hsuanhsuandesu_40972602807_1705195829//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,11322,玩一下uvprinter和lazer cutting機器，直式直播,2024-02-09T01:15:15Z,https://www.youtube.com/watch?v=UvUlPT0JMrA,https://i.ytimg.com/vi/UvUlPT0JMrA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11275,現在很流行奶奶大熊熊型的男生！ 帥哥可是原罪（以貌取人薔限定）#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-23T05:12:53Z,https://www.youtube.com/watch?v=bifidb_Wy0w,https://i.ytimg.com/vi/bifidb_Wy0w/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11272,【新年快樂】2024年第一直播！看鼠鼠休息的回憶  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-10T16:25:26Z,https://www.youtube.com/watch?v=8ySSsVZTEDQ,https://i.ytimg.com/vi/8ySSsVZTEDQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11263,魯洨洨的洛可 #shorts,2024-02-02T03:20:42Z,https://www.youtube.com/watch?v=VGLBN3CQb9E,https://i.ytimg.com/vi/VGLBN3CQb9E/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11262,The BIGGEST Otter in Genshin Impact,2024-01-24T10:00:24Z,https://www.youtube.com/watch?v=XbmWiMROY5c,https://i.ytimg.com/vi/XbmWiMROY5c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11220,【幻獸帕魯】慣老闆模擬器走起！(X)　精神時光屋今天又要偷走我多少時間( ´･ω)█熙歌Cygnus,2024-01-23T18:15:19Z,https://www.youtube.com/watch?v=ItJRItjEGtE,https://i.ytimg.com/vi/ItJRItjEGtE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11216,【3D演唱會直拍版】Day by Day 完整版近日公開！ #shorts #MizukiBV3D,2024-01-16T03:22:07Z,https://www.youtube.com/watch?v=yg9SFZnf8_Y,https://i.ytimg.com/vi/yg9SFZnf8_Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11176,[貓宮香草]  1/23   快破台了,2024-01-23T06:17:40Z,https://www.twitch.tv/videos/2041056260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6053611a57142c64afb_vanilla_shironeko_40999995367_1705990656//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,11117,瘦小腹的偏方,2024-01-19T11:00:20Z,https://www.youtube.com/watch?v=P9ggx4Gbcbc,https://i.ytimg.com/vi/P9ggx4Gbcbc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11085,【Dcard北七文鑑賞】這你給過嗎？我不給！【希翁／Chion】,2024-01-23T16:09:21Z,https://www.youtube.com/watch?v=VZFoVecwrqw,https://i.ytimg.com/vi/VZFoVecwrqw/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11083,Average Genshin player aim 💀,2024-01-31T10:00:22Z,https://www.youtube.com/watch?v=YcT-ZRWqQGM,https://i.ytimg.com/vi/YcT-ZRWqQGM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,11076,【早安歌回】新年假期前，讓團長陪伴你們最後一天工作日【依可露】,2024-02-07T04:41:32Z,https://www.youtube.com/watch?v=zXTuuPgnMNI,https://i.ytimg.com/vi/zXTuuPgnMNI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11037,【杏仁ミル】一點都不恐怖好嗎 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-07T13:58:12Z,https://www.twitch.tv/videos/2055823704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd6dd12cd185df31dc7_vtuber_amiru_41046250663_1707314287//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11033,和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】,2024-01-11T11:52:01Z,https://www.youtube.com/watch?v=5MMbOwZMCRI,https://i.ytimg.com/vi/5MMbOwZMCRI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11017,【Palworld】可以收服幻獸和人類的遊戲？！聽說超級好玩！ft. @Moondogs_Celestial【涅默Nemesis】,2024-01-19T18:33:04Z,https://www.youtube.com/watch?v=PV868wnEOh0,https://i.ytimg.com/vi/PV868wnEOh0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10998,【直式直播】突發刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-01T20:55:59Z,https://www.youtube.com/watch?v=a8swaBZeTcU,https://i.ytimg.com/vi/a8swaBZeTcU/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10995,✞ 超派꙳ ✞ 臉上有疤超叛逆！變成這樣你們還會愛嗎？  ⌇ Square Live 白白虹 xxhacucoxx,2024-02-01T11:40:00Z,https://www.youtube.com/watch?v=5m3NhQVsuTs,https://i.ytimg.com/vi/5m3NhQVsuTs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10991,【苦水投稿#2】你ㄉ苦水!!!庫來分擔!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-01T17:29:36Z,https://www.youtube.com/watch?v=Re3j6XiD8uA,https://i.ytimg.com/vi/Re3j6XiD8uA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10969,【柴家的縱型直播】唱歌!!!!🐸🍁,2024-02-04T18:31:39Z,https://www.youtube.com/watch?v=sxXgY-e3X9c,https://i.ytimg.com/vi/sxXgY-e3X9c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10959,【Palworld帕魯幻獸】我就不信這麼好玩！【AoiHinamori】,2024-01-23T19:30:29Z,https://www.youtube.com/watch?v=QRulwESbTf0,https://i.ytimg.com/vi/QRulwESbTf0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10948,【雜談】深夜聊天，我回來啦！｜煌Kirali,2024-02-07T18:52:59Z,https://www.youtube.com/watch?v=hqe7sSEI-4s,https://i.ytimg.com/vi/hqe7sSEI-4s/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10940,露營簡單一點不行嗎?  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-31T10:00:45Z,https://www.youtube.com/watch?v=xiA5P8zfd_A,https://i.ytimg.com/vi/xiA5P8zfd_A/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10940,你們早點出發，屈原頭髮還是乾的🥲 #台灣vtuber #擴散希望 #迷因療法 #迷因 #台V #迷因梗圖,2024-01-28T12:44:54Z,https://www.youtube.com/watch?v=aJDrC0_MN0E,https://i.ytimg.com/vi/aJDrC0_MN0E/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,10938,【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V,2024-01-29T11:54:21Z,https://www.youtube.com/watch?v=7t9XOsjeCVs,https://i.ytimg.com/vi/7t9XOsjeCVs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10928,【ASMR 雜談】陪你消化Blue Monday的情緒 希望我能幫助你快樂一點【橙Yuzumi】#shorts #縦型配信,2024-01-15T16:49:56Z,https://www.youtube.com/watch?v=cTDjMSeWWWI,https://i.ytimg.com/vi/cTDjMSeWWWI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10918,【深夜歌枠】2024一月辛苦了！來聽歌療癒身心吧💙正月お疲れ🌼癒しの歌声を届けたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-01-27T16:11:42Z,https://www.youtube.com/watch?v=cwwtaV9M1H4,https://i.ytimg.com/vi/cwwtaV9M1H4/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10898,【棉花糖時間】問題通通來💧把大家的疑問全都吃光光！,2024-02-04T17:50:55Z,https://www.youtube.com/watch?v=KxWuGwweVvY,https://i.ytimg.com/vi/KxWuGwweVvY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10891,仙草就是要加辣椒吃啊,2024-01-12T11:00:03Z,https://www.youtube.com/watch?v=5IGDKMOlmek,https://i.ytimg.com/vi/5IGDKMOlmek/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10868,【虛擬同事/縱型】今天來衝刺一下！陪黑犬們度過下午無聊時光🦋！ 【#臺灣vtuber / #雲際線】,2024-02-02T11:18:54Z,https://www.youtube.com/watch?v=52al-Xx5OPA,https://i.ytimg.com/vi/52al-Xx5OPA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10867,【歌枠/歌回】謝謝你們在人海茫茫中找到我✦好きな歌を歌います【露熙妲 Luxida】,2024-02-02T14:16:27Z,https://www.youtube.com/watch?v=nNl8Lq_Co4M,https://i.ytimg.com/vi/nNl8Lq_Co4M/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10861,Neuvillette Gets His REVENGE 😈,2024-01-19T10:00:04Z,https://www.youtube.com/watch?v=5YjGsIow5XE,https://i.ytimg.com/vi/5YjGsIow5XE/mqdefault.jpg
