VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
49bb221fc77f440cae0c007a73f99aab,10359,9點王國紀元工商 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-20T11:58:52Z,https://www.twitch.tv/videos/2038177022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d80a2cce086625a2e00e_ukuruniru_40991789767_1705751925//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10350,【歌回】#縦型配信 又是開心唱唱的一天【凝川眠 kokawa nemuri】,2024-01-20T14:35:04Z,https://www.youtube.com/watch?v=pNemBG_mJIM,https://i.ytimg.com/vi/pNemBG_mJIM/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10318,Cyno takes Nilou's dance class 💀,2024-02-01T10:00:04Z,https://www.youtube.com/watch?v=66naoca1mj0,https://i.ytimg.com/vi/66naoca1mj0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10312,【深夜談】到家啦開一下ฅ^•ﻌ•^ฅ🍻【露恰露恰．Vtuber】,2024-02-07T19:24:54Z,https://www.youtube.com/watch?v=0P8tL-yQ0KU,https://i.ytimg.com/vi/0P8tL-yQ0KU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10302,小開開 🧧紅包挑戰最後一天🧧｜汐Seki｜!週邊 !指令,2024-01-22T14:01:13Z,https://www.twitch.tv/videos/2040287421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab20bed1527d5ab3b66d_seki_meridian_40998417671_1705932068//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,10264,「生日倒數 #宇宙歌枠 167」一路歡唱古風歌到我的生日 生日周邊火熱預購中喔！初見大歡迎 Singing Stream【銀河Galaxy】,2024-02-10T16:57:43Z,https://www.youtube.com/watch?v=NHgyX9FMnOo,https://i.ytimg.com/vi/NHgyX9FMnOo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10257,【早晨唱歌】縱型!!!回舊家拜拜前來唱歌聊天!!🐸🍁開一下下,2024-02-11T03:22:47Z,https://www.youtube.com/watch?v=K-Djp1ZigDg,https://i.ytimg.com/vi/K-Djp1ZigDg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10191,【沉重的愛】千萬不能對女性說的禁字！Shorts再公審一次！█熙歌Cygnus,2024-02-14T04:00:20Z,https://www.youtube.com/watch?v=xS2BpC53dd4,https://i.ytimg.com/vi/xS2BpC53dd4/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10177,【20k】早安r 接棒20k衝刺 幫阿冰加油 | 冰霧Eisnebel,2024-02-08T02:57:33Z,https://www.youtube.com/watch?v=AceqXVptHhk,https://i.ytimg.com/vi/AceqXVptHhk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10166,🌹學日語絕對是從迷片開始！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-01-28T01:50:05Z,https://www.youtube.com/watch?v=84MRdv19jTc,https://i.ytimg.com/vi/84MRdv19jTc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10165,【烟花蹦蹦蹦】英文對羊是行不通的!,2024-01-24T15:20:26Z,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,https://i.ytimg.com/vi/GQ0NoZWK0Ns/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10155,【動漫節見面會】又到了秀出你們熱情的時刻了！快來春魚攤位看捏摸！讓捏摸看看！【涅默Nemesis】,2024-02-04T06:33:07Z,https://www.youtube.com/watch?v=vrEooRoLsVc,https://i.ytimg.com/vi/vrEooRoLsVc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10152,【01.24】SL帕魯伺服器／!指令,2024-01-24T08:47:44Z,https://www.twitch.tv/videos/2042060170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e00812865f9d27f966_nemesisxdfp_41003337703_1706086057//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10147,01/22｜HEHE 有想我嗎 紅包挑戰最後一天 ⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-22T05:24:09Z,https://www.twitch.tv/videos/2040089282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d293f82896b4a3172d_lisheng_tw_40996908279_1705901044//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10141,禁忌五個字告訴你睡飽的重要性 #shorts #short,2024-02-12T11:00:48Z,https://www.youtube.com/watch?v=zQIc63WFgao,https://i.ytimg.com/vi/zQIc63WFgao/mqdefault.jpg
f2a403cb46354371837550730a397bd1,10127,Huh？？？🛵🍜,2024-02-03T09:21:41Z,https://www.youtube.com/watch?v=p2OQKkBxBuw,https://i.ytimg.com/vi/p2OQKkBxBuw/mqdefault.jpg
f45249f9d8094f9d85f6d02aec4af029,10107,“極限模式，有手就行”,2024-02-06T05:37:10Z,https://www.youtube.com/watch?v=0_0mmR9BKcw,https://i.ytimg.com/vi/0_0mmR9BKcw/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,10104,時間軸遮眼睛 | 色不起來?  #台灣vtuber #vtuber精華 #台v,2024-01-27T00:45:00Z,https://www.youtube.com/watch?v=8wYx9uvCWiQ,https://i.ytimg.com/vi/8wYx9uvCWiQ/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,10099,主播對AA制的看法？男生們醒醒啊！！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2024-01-31T14:13:15Z,https://www.youtube.com/watch?v=UjRUG0lzFFs,https://i.ytimg.com/vi/UjRUG0lzFFs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10086,【肉肉薔蒔】02/04,2024-02-03T20:04:15Z,https://www.twitch.tv/videos/2052266142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08580d049fd6830e684e_aishakumo_41035138103_1706990647//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10083,【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播,2024-02-14T16:26:32Z,https://www.youtube.com/watch?v=Nqsf_Qe5-lE,https://i.ytimg.com/vi/Nqsf_Qe5-lE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10058,笨蛋們學會沒👌🏻 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-02-02T11:10:40Z,https://www.youtube.com/watch?v=xIugl-SGRSU,https://i.ytimg.com/vi/xIugl-SGRSU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10057,【致命公司新怪物...真的好恐怖😭】,2024-01-28T10:31:04Z,https://www.youtube.com/watch?v=JDx_M7RpDJA,https://i.ytimg.com/vi/JDx_M7RpDJA/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10048,苜蓿芽就是嘉明的味道!?  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-06T10:05:00Z,https://www.youtube.com/watch?v=RoqOwwirpqo,https://i.ytimg.com/vi/RoqOwwirpqo/mqdefault.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,10044,【#illustmaking】Be happy!  #subscribe #subscribetomychannel  #shorts #イラストメイキング #hkvtuber #thumbnail,2024-01-28T01:38:38Z,https://www.youtube.com/watch?v=wqSdgBUxuE8,https://i.ytimg.com/vi/wqSdgBUxuE8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10017,【#AOI新衣裝配信】久違的新衣裝公佈．．．！！✨活動3周年紀念♡♡♡【AoiHinamori】,2024-02-06T17:50:16Z,https://www.youtube.com/watch?v=4SIFJT_rGOE,https://i.ytimg.com/vi/4SIFJT_rGOE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10007,【首次企劃！】用轉輪盤決定跟大家只說中文的時間大挑戰！,2024-02-06T14:06:29Z,https://www.youtube.com/watch?v=ZkJzRIRWWd4,https://i.ytimg.com/vi/ZkJzRIRWWd4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9986,【琉花】2/1 又月初囉 | !周邊 | !LINE貼圖,2024-02-01T13:03:38Z,https://www.twitch.tv/videos/2049930747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5328619a832a5ac41199_mayberuu_41027968647_1706792611//thumb/thumb0-%{width}x%{height}.jpg
e0f419006f244a51804050ede1d1a5aa,9980,Pink just look so good on us ! #animationmeme #barbie #pink,2024-02-10T02:00:23Z,https://www.youtube.com/watch?v=wUGt-o_w4Ag,https://i.ytimg.com/vi/wUGt-o_w4Ag/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9969,日本單親媽媽、三歲小朋友，會喜歡嗎?一起看台灣華語童謠！ ft.乙夏れい、鈴果 【Torako Podcast 大合虎子】,2024-01-18T12:01:35Z,https://www.youtube.com/watch?v=TWFKJ-QJIvY,https://i.ytimg.com/vi/TWFKJ-QJIvY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9954,雪雪๐•ᴗ•๐ 2/13 今天一定要煮出好吃的料理 @yukkkkiouo ♡初配信準備中♡,2024-02-13T10:16:23Z,https://www.twitch.tv/videos/2061498374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a4f5a2a30084266381_yukkkkiouo_41062166343_1707819378//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,9937,【梓芊🐰】 @pandora0407 🤍 2/12 Arena Breakout暗區突圍 新年活動紅包來啦! (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-12T01:55:53Z,https://www.twitch.tv/videos/2060361241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fe79141bcf063c1fd7_pandora0407_41058584583_1707702943//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9931,【烟花蹦蹦蹦】請給我更多可愛的烟花精華!,2024-02-08T13:53:34Z,https://www.youtube.com/watch?v=MCcE8UjlKWo,https://i.ytimg.com/vi/MCcE8UjlKWo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9928,【就是要唱豹】想辦法把每首歌都唱成情歌｜煌Kirali,2024-02-13T15:57:08Z,https://www.youtube.com/watch?v=UY6eeZeiUwg,https://i.ytimg.com/vi/UY6eeZeiUwg/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9898,【朝活】下午陪家人出門所以早點上班！💜來看看露戰隊們的年夜飯【依可露】#shorts #vtuber #台湾,2024-02-12T04:32:07Z,https://www.youtube.com/watch?v=cNnpeihfwRg,https://i.ytimg.com/vi/cNnpeihfwRg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9887,春魚箱大連動！鵝鴨殺心結啟動！ ░ @earendelxdfp !指令 !隊友,2024-01-26T18:31:09Z,https://www.twitch.tv/videos/2044304934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae4db452a772b7b4fba_earendelxdfp_41011209207_1706293863//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,9871,【歌枠】2000年代くらいのアニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-03T16:54:38Z,https://www.youtube.com/watch?v=yKznu4uSRQ4,https://i.ytimg.com/vi/yKznu4uSRQ4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9858,情人節的酷酷諧音梗 9QOQ鉅獻 | 稻乙緹,2024-02-14T13:52:43Z,https://www.youtube.com/watch?v=SXhsOMrkhuA,https://i.ytimg.com/vi/SXhsOMrkhuA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9857,🐙新年守歲🐙 今晚有很多事情 我們可以徹夜長談 會一直陪你的🧧【MiroLive/塔芭絲可】,2024-02-10T03:49:18Z,https://www.youtube.com/watch?v=V1BY266M5Tw,https://i.ytimg.com/vi/V1BY266M5Tw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9845,【歌回】農曆年前最後一次歌回｜響Hibiki,2024-02-08T17:36:27Z,https://www.youtube.com/watch?v=shTvulo4xVc,https://i.ytimg.com/vi/shTvulo4xVc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9842,【新春拍立得】喜氣洋洋紅通通拍立得紀念！整年好運予你✨【浠Mizuki】,2024-02-12T20:20:46Z,https://www.youtube.com/watch?v=YSzaPj_k4k4,https://i.ytimg.com/vi/YSzaPj_k4k4/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9832,【朝活】來聊聊休息日的時候做了些什麼！有太陽的地方好溫暖....【酒樂霧子】,2024-01-30T05:54:41Z,https://www.youtube.com/watch?v=N3FZ93cARrQ,https://i.ytimg.com/vi/N3FZ93cARrQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9830,【縱向朝活】一定是累累病纏上奈奈了QQ【結月莉莉奈】,2024-02-06T08:00:12Z,https://www.youtube.com/watch?v=beyOSm5uj1E,https://i.ytimg.com/vi/beyOSm5uj1E/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9817,【5MA之歌】月月的5ma #5machallenge ⌇幻月Moondogs,2024-02-03T10:10:08Z,https://www.youtube.com/watch?v=eabhvsehJpE,https://i.ytimg.com/vi/eabhvsehJpE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9813,Pon Vtubers try CUPHEAD,2024-01-25T08:30:04Z,https://www.youtube.com/watch?v=p7I8EmsaumQ,https://i.ytimg.com/vi/p7I8EmsaumQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9795,【夜烏精華】辛辣的問題到底有多辛辣呢 !? #shorts  #黑銀夜烏 #limnos #vtuber #台v,2024-01-29T06:18:46Z,https://www.youtube.com/watch?v=c9kXsoTJb0w,https://i.ytimg.com/vi/c9kXsoTJb0w/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9755,一年開一次，一次開兩年 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-17T17:31:53Z,https://www.twitch.tv/videos/2035392307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a5fd0454d485d9c02ad_ukuruniru_40983781943_1705512706//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9751,【歌回】開學前最後一唱 ｜澪Rei,2024-02-15T16:14:24Z,https://www.youtube.com/watch?v=8y0X-u0ILPg,https://i.ytimg.com/vi/8y0X-u0ILPg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9745,【霓董事會】豹點檔開播！｜煌Kirali Ft. @Yuzumi_Neon @Rei_Neon,2024-01-23T14:17:23Z,https://www.youtube.com/watch?v=-1R2XT-L_bc,https://i.ytimg.com/vi/-1R2XT-L_bc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9727,【新春企劃說明】公開曲目及參加來賓！來一起聊聊這次特別節目吧！  ░  雜談｜Chatting Stream,2024-01-17T15:41:28Z,https://www.youtube.com/watch?v=5LKCZVbJ4vg,https://i.ytimg.com/vi/5LKCZVbJ4vg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9718,開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌,2024-02-15T09:17:47Z,https://www.youtube.com/watch?v=hMMabUEI4uA,https://i.ytimg.com/vi/hMMabUEI4uA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9704,【神無月鹿比🦌｜官方精華】沒有事情比練等重要,2024-02-08T11:00:12Z,https://www.youtube.com/watch?v=HjG9RKxNCPU,https://i.ytimg.com/vi/HjG9RKxNCPU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9699,【後日談】昨天你們看的開心嗎？你們的過年過得如何呢？等等聊完天換我回家過年惹  ░  雜談｜chatting Stream,2024-02-12T09:55:47Z,https://www.youtube.com/watch?v=_-JiSU6ApWo,https://i.ytimg.com/vi/_-JiSU6ApWo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9690,【澪Rei】虧喜叫我玩一下缺氧 !YT 中文/Eng/日本語,2024-01-29T13:25:37Z,https://www.twitch.tv/videos/2047111247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de62fb8c293bf77bb15_reirei_neon_41019466823_1706534730//thumb/thumb0-%{width}x%{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,9687,【#初配信】清音零零 7100「想把歌聲傳遞給你」Debut Streaming,2024-01-27T13:17:25Z,https://www.youtube.com/watch?v=46by-3NA_j4,https://i.ytimg.com/vi/46by-3NA_j4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9679,[貓宮香草]  2/1 貓貓月,2024-02-01T05:25:57Z,https://www.twitch.tv/videos/2049753558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f08435934203afce2a0_vanilla_shironeko_41026682359_1706765150//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,9677,✧縱型歌回#15✧又來到了我們的下午薪偷歌回啦！這次會有什麼歌呢？希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-01-31T12:09:14Z,https://www.youtube.com/watch?v=Ja2avXRwoFk,https://i.ytimg.com/vi/Ja2avXRwoFk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9647,【縱型雜談】初二回娘家不如來我家！晚上來閒聊一下拔～其實我只是不好意思看自己的合唱/// #shorts 【AoiHinamori】,2024-02-11T15:05:01Z,https://www.youtube.com/watch?v=xipeY_QvdVE,https://i.ytimg.com/vi/xipeY_QvdVE/mqdefault.jpg
f2a403cb46354371837550730a397bd1,9641,喜歡香菜和不喜歡香菜的都沉默了,2024-01-19T08:11:17Z,https://www.youtube.com/watch?v=Gqnl03C3lMM,https://i.ytimg.com/vi/Gqnl03C3lMM/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,9635,#新人vtuber 初配信前想再獻給你一首歌 心做し cover by 清音零零 7100,2024-01-22T10:30:14Z,https://www.youtube.com/watch?v=fqBgl2C8kyY,https://i.ytimg.com/vi/fqBgl2C8kyY/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9634,【情趣用品鑑賞】❗鏡頭注意❗飛機杯極限測試~從ＯＯ到Ｏ瓜！能塞到多大啦？！【夏伊拉ShyLa】,2024-02-07T15:09:01Z,https://www.youtube.com/watch?v=v4_LtpTZkJU,https://i.ytimg.com/vi/v4_LtpTZkJU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9621,國民黨尾牙〉陳玉珍《選擇》金門縣立委 🍓20240205 #陳玉珍 #韓國瑜,2024-02-06T02:06:18Z,https://www.youtube.com/watch?v=YHam9pIF2Ic,https://i.ytimg.com/vi/YHam9pIF2Ic/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9616,超越speedrun的最速傳說 #Shorts,2024-02-02T10:00:07Z,https://www.youtube.com/watch?v=9MT-6c51m1o,https://i.ytimg.com/vi/9MT-6c51m1o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9615,【縦型配信】跟捏摸視訊的機會，只打一次給你唷【涅默Nemesis】,2024-01-21T08:07:32Z,https://www.youtube.com/watch?v=-x33JbVT3HE,https://i.ytimg.com/vi/-x33JbVT3HE/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,9609,【#縱型雜談】壽司配信🐲✨午安！我要睡飽在起來大吃壽司！！！🤍【月下香幽芳YuFang】,2024-01-28T07:03:37Z,https://www.youtube.com/watch?v=lKUv5QGDHJ8,https://i.ytimg.com/vi/lKUv5QGDHJ8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,9582,ku100睡覺 💚ovo🦉 直式直播 #vlog #日常生活,2024-02-10T19:58:47Z,https://www.youtube.com/watch?v=6u952-VaHe0,https://i.ytimg.com/vi/6u952-VaHe0/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9580,【縱向朝活】農曆春節大家都準備做些什麼呢？年菜肯定要大吃一頓對吧!!!｜結月莉莉奈Ririna,2024-02-08T05:50:58Z,https://www.youtube.com/watch?v=uibisH6gmyE,https://i.ytimg.com/vi/uibisH6gmyE/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,9575,"【精華】這樣的賺錢方式, 你願意嗎? #shorts #台灣Vtuber​​​​​​ #Vtuber #搞笑 #迷因",2024-02-05T12:15:02Z,https://www.youtube.com/watch?v=NoVr5oJ4sdc,https://i.ytimg.com/vi/NoVr5oJ4sdc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9569,【#歌枠】極深空計畫空靈系歌聲擔當 久違的歌回! 選了一些新歌來唱～【埃穆亞Oumua】,2024-01-19T16:55:03Z,https://www.youtube.com/watch?v=t1ljdg2s6kA,https://i.ytimg.com/vi/t1ljdg2s6kA/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,9561,【歌回】新年快樂🎉來唱一點不熟悉的歌‧˚₊*̥⸜(* ॑꒳ ॑* )⸝‧˚₊*̥,2024-02-08T21:05:21Z,https://www.youtube.com/watch?v=bAt4eMBw2n8,https://i.ytimg.com/vi/bAt4eMBw2n8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9561,【歌回】聽說要靠運氣才能成功的縱型直播！｜汐Seki #Shorts #縦型配信,2024-01-17T13:50:26Z,https://www.youtube.com/watch?v=52n_Vn84J6c,https://i.ytimg.com/vi/52n_Vn84J6c/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9558,「#宇宙歌枠 165」2200先去  @Locolost65   看Cover欸 今日2024綠界會員福利介紹！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-31T16:18:47Z,https://www.youtube.com/watch?v=4oeqA-kiQIA,https://i.ytimg.com/vi/4oeqA-kiQIA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9543,02/07｜破防了 下周開刀 | !VPN !人設 !GG !BOOBA !貼圖,2024-02-07T12:47:24Z,https://www.twitch.tv/videos/2055786085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c07c5ce3a0a6131508f3_lisheng_tw_41045959943_1707310037//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,9541,一分鐘學會糖醋魚塊 🍅 #cooking #lifestyle #vtuber,2024-02-04T01:00:21Z,https://www.youtube.com/watch?v=WM4JfKqR48o,https://i.ytimg.com/vi/WM4JfKqR48o/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9539,【不是業配】葡萄廠商看過來！露恰推薦當地的超好喝冰沙🍻【露恰露恰．Vtuber】,2024-01-21T05:08:09Z,https://www.youtube.com/watch?v=mQNjKLH-0Q0,https://i.ytimg.com/vi/mQNjKLH-0Q0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9527,「#宇宙歌枠 160」今天是昨日練歌的發表日～來看看銀河到底有沒有練好辣 初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-17T16:23:47Z,https://www.youtube.com/watch?v=PoXQa4GJ2tc,https://i.ytimg.com/vi/PoXQa4GJ2tc/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9515,【Shorts】最爛的分手理由 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-13T15:30:13Z,https://www.youtube.com/watch?v=oQmQLVtfo9o,https://i.ytimg.com/vi/oQmQLVtfo9o/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9514,【#limnos新春接力】刮刮樂！究竟能笑著下播嗎【希翁／Chion】,2024-02-12T01:11:44Z,https://www.youtube.com/watch?v=udOl3861qsk,https://i.ytimg.com/vi/udOl3861qsk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,9507,隔音太差聽到鄰居在 #台灣VT #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文 #隔音 #飯店隔音,2024-02-14T11:00:09Z,https://www.youtube.com/watch?v=FiWn9CDfaOA,https://i.ytimg.com/vi/FiWn9CDfaOA/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,9485,【特企】情人節特別活動 喜歡你的禮物嗎? #shorts #縦型配信 #直向直播 #縦型歌回 #歌枠 #singing #talking,2024-02-15T20:19:04Z,https://www.youtube.com/watch?v=aO0HiiHGRhE,https://i.ytimg.com/vi/aO0HiiHGRhE/mqdefault.jpg
fe1d3152398b44e39d69f7ef78e73a8c,9472,【沐橙 Noon🌞】我做了一個好玩程式 #沐橙 #台v #迷因 #迷因梗圖 #memes,2024-01-24T04:07:14Z,https://www.youtube.com/watch?v=BLZ1tSGaa8k,https://i.ytimg.com/vi/BLZ1tSGaa8k/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9471,自首: 薔是認真生氣時不懂罵髒話的香港人之恥。 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-30T01:24:28Z,https://www.youtube.com/watch?v=HEr8PWCSMNM,https://i.ytimg.com/vi/HEr8PWCSMNM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9461,聽說楓之谷坐牢到4/1之前練到260可以減1000小 Day15 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-25T10:43:12Z,https://www.twitch.tv/videos/2043050657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24c491c0d20bb4849607_ukuruniru_41006640503_1706179385//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9447,【台詞回】情人節要來首次台詞回，有你的信件喔 ｜澪Rei,2024-02-14T15:28:06Z,https://www.youtube.com/watch?v=LkAAwupe3E8,https://i.ytimg.com/vi/LkAAwupe3E8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9434,【畫圖】想畫一些ㄎㄧㄤ貼圖.......｜澪Rei,2024-02-06T17:21:22Z,https://www.youtube.com/watch?v=uJaZlrmpKR0,https://i.ytimg.com/vi/uJaZlrmpKR0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9414,【午餐配月】午安!今天是初五啦!!假期總是過的那麼快QQ⌇幻月Moondogs,2024-02-14T05:22:43Z,https://www.youtube.com/watch?v=PSOst6IWOJc,https://i.ytimg.com/vi/PSOst6IWOJc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9410,【#歌枠】想成為大家心中最獨特的聲音! 今天唱什麼好呢【埃穆亞Oumua】,2024-01-27T14:28:29Z,https://www.youtube.com/watch?v=xNSbsyWnWPM,https://i.ytimg.com/vi/xNSbsyWnWPM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9407,5ma之歌Challenge #5machallenge #shorts #杏仁ミル,2024-02-10T13:40:05Z,https://www.youtube.com/watch?v=gTKLzTaj7g4,https://i.ytimg.com/vi/gTKLzTaj7g4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9397,【刮刮樂台】感謝呱呱的刮刮樂!!!來連續呱20張🐸🍁✨,2024-02-12T15:04:10Z,https://www.youtube.com/watch?v=RFFs-I7aImk,https://i.ytimg.com/vi/RFFs-I7aImk/mqdefault.jpg
