VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fd17e8877024633876c5d85bc81e56b,11997,【歌雜】一年可以學幾首台語歌? 台語練歌台，一字一字慢慢練! 【Atama Hikari光頭】#台v #vtuber #縱型配信,2024-01-30T17:29:37Z,https://www.youtube.com/watch?v=I_LY8WX4myw,https://i.ytimg.com/vi/I_LY8WX4myw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11993,快樂星期一｜汐Seki｜!週邊 !指令,2024-02-05T13:00:35Z,https://www.twitch.tv/videos/2053931033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32a822ca9dee424c28bb_seki_meridian_41040199351_1707138028//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11988,【浠Mizuki 3.0】2024最新潮冬裝發布會⛄來看更多更炫的衣裝細節吧✨問就是球棒伺候！【#新衣装お披露目】,2024-01-09T13:22:03Z,https://www.youtube.com/watch?v=P7s9QZuHOm8,https://i.ytimg.com/vi/P7s9QZuHOm8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11964,【歌回】動漫節第一天結束來唱歌 ｜澪Rei,2024-02-01T15:55:43Z,https://www.youtube.com/watch?v=4fimHlLBG5Y,https://i.ytimg.com/vi/4fimHlLBG5Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11963,【歐涅醬】小妹妹要不要來姊接家看貓咪後空翻～⌇涅默Nemesis,2024-01-14T04:52:43Z,https://www.youtube.com/watch?v=WQoSC9bf1Z0,https://i.ytimg.com/vi/WQoSC9bf1Z0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11961,【新春特別企劃】狼來發紅包LA🧧龍年如意 #森森鈴蘭,2024-01-24T13:38:33Z,https://www.youtube.com/watch?v=AYQG-IJibb8,https://i.ytimg.com/vi/AYQG-IJibb8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11958,01/12｜早餐吃義大利麵  | !VPN !紅包,2024-01-12T01:12:56Z,https://www.twitch.tv/videos/2029807406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95b40a7769f19411c34_lisheng_tw_40966464711_1705021968//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,11954,That's Not Zhongli... 💀,2024-01-25T10:00:44Z,https://www.youtube.com/watch?v=tST7Tozc8gI,https://i.ytimg.com/vi/tST7Tozc8gI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11926,【8番出口】跟亞洛赫和紅月一起受困8號出口......快點讓我出去❗❗❗❗❗ | Rluo Ch. 阿洛,2024-01-09T14:32:42Z,https://www.youtube.com/watch?v=TIlrjh7_Pwg,https://i.ytimg.com/vi/TIlrjh7_Pwg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11916,【官方純享】 Enemy｜煌Kirali,2024-01-10T10:30:12Z,https://www.youtube.com/watch?v=WZJr8D1qcsc,https://i.ytimg.com/vi/WZJr8D1qcsc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11900,我媽是天然呆不是老人癡呆（真的） #vtuber #台v,2024-01-12T09:00:31Z,https://www.youtube.com/watch?v=RPdQY4w6Ebc,https://i.ytimg.com/vi/RPdQY4w6Ebc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11867,【拍立得】來簽簽拍立得ヾ(•ω•`)o 看情況收單！1%機率獲得不需要的左手簽名【橙Yuzumi】,2024-02-05T17:27:58Z,https://www.youtube.com/watch?v=6NOm6Knk2vs,https://i.ytimg.com/vi/6NOm6Knk2vs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11858,【歌回PT.2】聽說要靠運氣才能成功的縱型直播！｜汐Seki #Shorts #縦型配信,2024-01-17T15:49:54Z,https://www.youtube.com/watch?v=a9_l--bZOes,https://i.ytimg.com/vi/a9_l--bZOes/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11855,【1/24】DAY2 不知道150HR耐久要耐幾天｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-24T11:43:30Z,https://www.twitch.tv/videos/2042119943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d1298f0a767740090f_kannazukilubee_41003849383_1706096603//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11787,【星穹鐵道】🚀1.6模擬宇宙DLC－黃金與機械 [進階難題全攻略]▸如何穩定刷出雙阮梅！12種自訂骰『難度10』全通、骰面推薦、次元走法詳解！強迫症玩家全拿就是舒服啦！ ▹璐洛洛◃,2024-01-10T12:00:07Z,https://www.youtube.com/watch?v=b1603xebpCE,https://i.ytimg.com/vi/b1603xebpCE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11765,過年招財請改播這首🧧 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因栗量,2024-01-30T11:08:41Z,https://www.youtube.com/watch?v=g-rftEA6yWo,https://i.ytimg.com/vi/g-rftEA6yWo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11722,你知道水伊布是最適合⋯⋯⋯小澪首次挑戰憑印象畫水伊布( ´ ▽ ` )ﾉ結果如何呢？,2024-01-20T10:48:58Z,https://www.youtube.com/watch?v=3fTbe1HQVdk,https://i.ytimg.com/vi/3fTbe1HQVdk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11722,縱型歌回：雨天歌回 在雨裡愛你 #shorts,2024-01-13T15:41:41Z,https://www.youtube.com/watch?v=06QhyzntV_U,https://i.ytimg.com/vi/06QhyzntV_U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11699,【仔魚】2/4 我的作息 ㄏ  @ZIIFISH     !聖誕節 !紅包 !周邊,2024-02-03T18:34:48Z,https://www.twitch.tv/videos/2052175376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4c31b42a3bf6e255447_ziifish_41035029111_1706985278//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11684,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11684,玩什麼好呢｜汐Seki｜!週邊 !指令,2024-01-29T14:01:59Z,https://www.twitch.tv/videos/2047130224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2dd0a8e8bb55e107e54_seki_meridian_41019598535_1706536912//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,11659,［縱型配信］深夜雜談台 | 寒流來襲，跟姊姊在被窩裡貼貼取暖吧💜,2024-01-22T21:43:01Z,https://www.youtube.com/watch?v=1GNsQepQHx4,https://i.ytimg.com/vi/1GNsQepQHx4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11640,異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️,2024-01-16T13:41:18Z,https://www.youtube.com/watch?v=kW1j_zOXkq4,https://i.ytimg.com/vi/kW1j_zOXkq4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11636,TAKOASMR：舒眠縱向  祝好夢親愛的 好好休息 寶貝晚安❤️ 【MiroLive/塔芭絲可】,2024-01-14T16:21:38Z,https://www.youtube.com/watch?v=zBgQ3WUObgQ,https://i.ytimg.com/vi/zBgQ3WUObgQ/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,11636,【聊天】來看看今天結束前洗澡條會不會滿(｡･ω･｡)ﾉ,2024-01-24T20:54:24Z,https://www.youtube.com/watch?v=N3E2uaBC7nc,https://i.ytimg.com/vi/N3E2uaBC7nc/mqdefault.jpg
35f3bb64e69c432180b98dde239f3bdd,11623,#八號出口 #九十九古董店 #台v #栗可 #栗可蓓歐 #栗可大爆炸  #台V #中文vtuber #新人vtuber #大聲蓓歐 #音量注意,2024-01-14T23:07:01Z,https://www.youtube.com/watch?v=SjRfSIqVLcU,https://i.ytimg.com/vi/SjRfSIqVLcU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11519,【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei,2024-01-18T16:05:41Z,https://www.youtube.com/watch?v=SeKFIp6sOus,https://i.ytimg.com/vi/SeKFIp6sOus/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11469,【初新衣装歌枠】想穿新衣服唱很多很ROCK很帥的歌🔥🔥🔥新しい姿でかっこいい曲たくさん歌いたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-01-21T15:29:12Z,https://www.youtube.com/watch?v=plWvl_gw8v8,https://i.ytimg.com/vi/plWvl_gw8v8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11441,Vtuber Drives Car with a PS5 Controller 💀,2024-01-27T10:00:01Z,https://www.youtube.com/watch?v=1Gu0DvgI64Q,https://i.ytimg.com/vi/1Gu0DvgI64Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11435,【5人COVER】ロミオとシンデレラ /歌ってみた【洛可洛斯特 / 麵音白湯 / 銀河 / AOI / 貓祭】,2024-01-31T14:00:10Z,https://www.youtube.com/watch?v=-pB_YecT2ck,https://i.ytimg.com/vi/-pB_YecT2ck/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,11422,【首次加班台】挑戰一小時下播(｡･ω･｡)ﾉ沒下播我就是狗( *´꒳`*)੭⁾⁾,2024-02-05T19:37:22Z,https://www.youtube.com/watch?v=5PPeYtmBd6E,https://i.ytimg.com/vi/5PPeYtmBd6E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11399,【貓咪研究室】血量高達四百萬！雙屬性大型坦克！竟然還有永久降攻！四階進化擊極滅戰車陸王砲角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-02T11:30:09Z,https://www.youtube.com/watch?v=KCx92NyiIow,https://i.ytimg.com/vi/KCx92NyiIow/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11376,試演被從O穴大爆射到從口中吐出O液再強迫吞回去的DC群組傳迷片！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-29T01:37:27Z,https://www.youtube.com/watch?v=gMzcqkT-jhg,https://i.ytimg.com/vi/gMzcqkT-jhg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11372,【瑪麗茶會】為你親手縫製的心意🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox,2024-01-12T17:10:13Z,https://www.youtube.com/watch?v=ZgWlSqsNzUM,https://i.ytimg.com/vi/ZgWlSqsNzUM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11364,【就是要唱豹】清唱也能好聽嗎？｜煌Kirali,2024-01-11T16:22:49Z,https://www.youtube.com/watch?v=eJ5opm4h7Qg,https://i.ytimg.com/vi/eJ5opm4h7Qg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11352,【琉花】1/17 輪迴啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-17T08:21:21Z,https://www.twitch.tv/videos/2035108216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12e7b4ae34c7c5da815_mayberuu_40982097207_1705479675//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11338,【歌雜】考試辛苦了！快來聽白白唱歌放鬆一下吧 ❄ #直式直播 #shorts 【白月心宿】,2024-01-20T18:29:07Z,https://www.youtube.com/watch?v=lXUT3nXB9Zg,https://i.ytimg.com/vi/lXUT3nXB9Zg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,11327,1/14 偷玩一下 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-14T01:30:37Z,https://www.twitch.tv/videos/2031873789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15976c1b3e21a15b725b_hsuanhsuandesu_40972602807_1705195829//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11318,帕一下！ ░ @earendelxdfp !指令 !隊友,2024-01-31T14:30:52Z,https://www.twitch.tv/videos/2049027852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bc0f600af5e5dbd2a32_earendelxdfp_41025344199_1706711447//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11303,【工作雜談】在大家上班的時間一起上班！ #shorts,2024-01-09T07:44:13Z,https://www.youtube.com/watch?v=asm9aGMs-Jo,https://i.ytimg.com/vi/asm9aGMs-Jo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11301,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11284,【公路唱歌】我沒有駕照但快上車【希翁／Chion】,2024-01-27T19:46:39Z,https://www.youtube.com/watch?v=_XyjrfZBrx4,https://i.ytimg.com/vi/_XyjrfZBrx4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11275,【歌回】時間跨越歌回：跟我一起回顧當紅歌曲們！｜煌Kirali,2024-01-30T14:35:46Z,https://www.youtube.com/watch?v=UyYTyEO2gQ8,https://i.ytimg.com/vi/UyYTyEO2gQ8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11260,【新年快樂】2024年第一直播！看鼠鼠休息的回憶  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-10T16:25:26Z,https://www.youtube.com/watch?v=8ySSsVZTEDQ,https://i.ytimg.com/vi/8ySSsVZTEDQ/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11238,The BIGGEST Otter in Genshin Impact,2024-01-24T10:00:24Z,https://www.youtube.com/watch?v=XbmWiMROY5c,https://i.ytimg.com/vi/XbmWiMROY5c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11180,直播時不小心捏爆蛋蛋？！ #台v #vtuber,2024-01-10T09:00:19Z,https://www.youtube.com/watch?v=Qa31GP1TGRQ,https://i.ytimg.com/vi/Qa31GP1TGRQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,11179,一分鐘學會自製番茄醬 🍅｜微波料理📺 #cooking #lifestyle #vtuber,2024-01-14T01:00:08Z,https://www.youtube.com/watch?v=JZeQdAKbT8o,https://i.ytimg.com/vi/JZeQdAKbT8o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11175,[貓宮香草]  1/23   快破台了,2024-01-23T06:17:40Z,https://www.twitch.tv/videos/2041056260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6053611a57142c64afb_vanilla_shironeko_40999995367_1705990656//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11170,【幻獸帕魯】慣老闆模擬器走起！(X)　精神時光屋今天又要偷走我多少時間( ´･ω)█熙歌Cygnus,2024-01-23T18:15:19Z,https://www.youtube.com/watch?v=ItJRItjEGtE,https://i.ytimg.com/vi/ItJRItjEGtE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11088,【3D演唱會直拍版】Day by Day 完整版近日公開！ #shorts #MizukiBV3D,2024-01-16T03:22:07Z,https://www.youtube.com/watch?v=yg9SFZnf8_Y,https://i.ytimg.com/vi/yg9SFZnf8_Y/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11075,【日籍台V】日本人最喜歡的台灣點心決定戰（個人感想）,2024-01-25T13:52:42Z,https://www.youtube.com/watch?v=kFcO9rO--Zk,https://i.ytimg.com/vi/kFcO9rO--Zk/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11064,Average Genshin player aim 💀,2024-01-31T10:00:22Z,https://www.youtube.com/watch?v=YcT-ZRWqQGM,https://i.ytimg.com/vi/YcT-ZRWqQGM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,11050,不許你們說我斜咖!! 阿豹可是因為夢天堂連結被ban台的女人!!#vtuber #帕豹pabo #shorts #short,2024-02-02T00:00:16Z,https://www.youtube.com/watch?v=_TFXUdB9cmY,https://i.ytimg.com/vi/_TFXUdB9cmY/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11026,阿光要出櫃了? #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-03T10:32:03Z,https://www.youtube.com/watch?v=7coQYFYyirc,https://i.ytimg.com/vi/7coQYFYyirc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11021,和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】,2024-01-11T11:52:01Z,https://www.youtube.com/watch?v=5MMbOwZMCRI,https://i.ytimg.com/vi/5MMbOwZMCRI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11019,現在很流行奶奶大熊熊型的男生！ 帥哥可是原罪（以貌取人薔限定）#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-23T05:12:53Z,https://www.youtube.com/watch?v=bifidb_Wy0w,https://i.ytimg.com/vi/bifidb_Wy0w/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10983,Thirteen ASMR:舒眠向💜 | 怕睡過頭就不要進來了👾!給寶貝絕對爆睡的睡眠導入療法，你值得擁有💜| 眠りたい人のため | 拾參Thirteen / VTuber,2024-01-07T16:38:31Z,https://www.youtube.com/watch?v=b8ZAvqhHlhA,https://i.ytimg.com/vi/b8ZAvqhHlhA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10981,【Palworld】可以收服幻獸和人類的遊戲？！聽說超級好玩！ft. @Moondogs_Celestial【涅默Nemesis】,2024-01-19T18:33:04Z,https://www.youtube.com/watch?v=PV868wnEOh0,https://i.ytimg.com/vi/PV868wnEOh0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10941,【櫻境物語 | 情報公開】又有新的好玩(?)遊戲可以玩囉！老司機請抓好方向盤【#杏仁ミル】,2024-02-01T14:06:07Z,https://www.youtube.com/watch?v=Lq1xuUctDLE,https://i.ytimg.com/vi/Lq1xuUctDLE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10938,【Palworld帕魯幻獸】我就不信這麼好玩！【AoiHinamori】,2024-01-23T19:30:29Z,https://www.youtube.com/watch?v=QRulwESbTf0,https://i.ytimg.com/vi/QRulwESbTf0/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,10931,【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V,2024-01-29T11:54:21Z,https://www.youtube.com/watch?v=7t9XOsjeCVs,https://i.ytimg.com/vi/7t9XOsjeCVs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10918,月底全新算術方法 #Vtuber #台v #515,2024-01-30T04:35:10Z,https://www.youtube.com/watch?v=CijnV3cbYGg,https://i.ytimg.com/vi/CijnV3cbYGg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10860,【虛擬同事/縱型】今天來衝刺一下！陪黑犬們度過下午無聊時光🦋！ 【#臺灣vtuber / #雲際線】,2024-02-02T11:18:54Z,https://www.youtube.com/watch?v=52al-Xx5OPA,https://i.ytimg.com/vi/52al-Xx5OPA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10857,【直式直播】突發刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-01T20:55:59Z,https://www.youtube.com/watch?v=a8swaBZeTcU,https://i.ytimg.com/vi/a8swaBZeTcU/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10857,Neuvillette Gets His REVENGE 😈,2024-01-19T10:00:04Z,https://www.youtube.com/watch?v=5YjGsIow5XE,https://i.ytimg.com/vi/5YjGsIow5XE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10852,【ASMR 雜談】陪你消化Blue Monday的情緒 希望我能幫助你快樂一點【橙Yuzumi】#shorts #縦型配信,2024-01-15T16:49:56Z,https://www.youtube.com/watch?v=cTDjMSeWWWI,https://i.ytimg.com/vi/cTDjMSeWWWI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10851,【Dcard北七文鑑賞】這你給過嗎？我不給！【希翁／Chion】,2024-01-23T16:09:21Z,https://www.youtube.com/watch?v=VZFoVecwrqw,https://i.ytimg.com/vi/VZFoVecwrqw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10833,【苦水投稿#2】你ㄉ苦水!!!庫來分擔!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-01T17:29:36Z,https://www.youtube.com/watch?v=Re3j6XiD8uA,https://i.ytimg.com/vi/Re3j6XiD8uA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10832,【杏仁ミル】半夜睡不著覺  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-23T16:32:20Z,https://www.twitch.tv/videos/2041328311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68368de685e8537b4734_vtuber_amiru_41001872279_1706027533//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,10794,跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr,2024-02-02T12:50:18Z,https://www.youtube.com/watch?v=PN2IlpIg2EQ,https://i.ytimg.com/vi/PN2IlpIg2EQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10792,01/19｜公務員online ⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-19T05:03:16Z,https://www.twitch.tv/videos/2036936438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b67b9da8e80eb37b4f2f_lisheng_tw_40987532727_1705640588//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10791,【#縱型繪雜】畫龍點心 - 晚安🐲輕鬆的夜晚，來畫圖聊天【月下香幽芳YuFang】,2024-01-08T19:19:13Z,https://www.youtube.com/watch?v=VweOozL8HTk,https://i.ytimg.com/vi/VweOozL8HTk/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,10779,【聊天】今天看到很多人去逛展，有很多想問的東西(｡･ω･｡)ﾉ,2024-02-03T20:18:20Z,https://www.youtube.com/watch?v=zDNF0r_xhiw,https://i.ytimg.com/vi/zDNF0r_xhiw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10766,【01.10】20:00 gtfo／!指令 !隊友,2024-01-10T10:59:34Z,https://www.twitch.tv/videos/2028244804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff945d2354f1455ecb7_nemesisxdfp_40961735911_1704884369//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,10764,【柴家的縱型直播】唱歌!!!!🐸🍁,2024-02-04T18:31:39Z,https://www.youtube.com/watch?v=sxXgY-e3X9c,https://i.ytimg.com/vi/sxXgY-e3X9c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10756,VTUBER PLAYS VIOLIN FOR YOUR GOOD FORTUNE,2024-01-09T07:44:54Z,https://www.youtube.com/watch?v=u5ApUmxJ-Co,https://i.ytimg.com/vi/u5ApUmxJ-Co/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10738,【突擊工作台】鏡頭注意! 你們的魔法小海豹來了! ♡  嗷嗚~ #vtuber,2024-01-24T19:29:20Z,https://www.youtube.com/watch?v=xXOqwnAvVXU,https://i.ytimg.com/vi/xXOqwnAvVXU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10736,【深夜歌枠】2024一月辛苦了！來聽歌療癒身心吧💙正月お疲れ🌼癒しの歌声を届けたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-01-27T16:11:42Z,https://www.youtube.com/watch?v=cwwtaV9M1H4,https://i.ytimg.com/vi/cwwtaV9M1H4/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10697,【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】,2024-01-16T11:08:39Z,https://www.youtube.com/watch?v=mcGvjI6hMeM,https://i.ytimg.com/vi/mcGvjI6hMeM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10655,看看影片 等下碧藍幻象? !日程 !VPN,2024-02-05T11:05:45Z,https://www.twitch.tv/videos/2053881764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83d076dc04c9f7c1cef_restiafps_41039732871_1707131138//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10639,【Palworld】來裝潢新城堡！打造一個超溫馨的城堡式古宅 ft. @EarendelXDFP【涅默Nemesis】,2024-01-26T10:18:45Z,https://www.youtube.com/watch?v=lSStanTcZkw,https://i.ytimg.com/vi/lSStanTcZkw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10631,仙草就是要加辣椒吃啊,2024-01-12T11:00:03Z,https://www.youtube.com/watch?v=5IGDKMOlmek,https://i.ytimg.com/vi/5IGDKMOlmek/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10617,一分鐘學會自製軟Q蛋餅 🥚 #cooking #lifestyle #vtuber,2024-02-03T01:00:13Z,https://www.youtube.com/watch?v=HdXBRzO3UaE,https://i.ytimg.com/vi/HdXBRzO3UaE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10609,【偷薪水】連續洗完澡了就是爽啦！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-29T06:20:15Z,https://www.youtube.com/watch?v=ZU3rnjiKMps,https://i.ytimg.com/vi/ZU3rnjiKMps/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10582,男性的長度對阿豹來說重要嗎? 我覺得不一定! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-20T00:00:02Z,https://www.youtube.com/watch?v=2_LUAjxyhHc,https://i.ytimg.com/vi/2_LUAjxyhHc/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10575,The FUNNIEST Team in Genshin 😂,2024-01-18T10:00:41Z,https://www.youtube.com/watch?v=q0tiSEUf7lM,https://i.ytimg.com/vi/q0tiSEUf7lM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10567,🔴LIVE【Palworld】跟阿神、雪兔、鵝王當慣老闆！ Ft. @KoukiLiveShow  @snowrabbit0821  🥳▹璐洛洛◃,2024-01-29T14:12:47Z,https://www.youtube.com/watch?v=pHCpWkevSYw,https://i.ytimg.com/vi/pHCpWkevSYw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10546,PALWORLD but I catch and butcher LOVANDERS (Paldeck No. 69),2024-02-01T11:06:01Z,https://www.youtube.com/watch?v=12DXWYLlI8Q,https://i.ytimg.com/vi/12DXWYLlI8Q/mqdefault.jpg
