VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6951,【出道二周年紀念】超級豪華宴會🍺🎉※媽媽出沒注意警報※｜Rumi/懶貓子,2023-08-06T13:15:39Z,https://www.youtube.com/watch?v=dW6buYOnslE,https://i.ytimg.com/vi/dW6buYOnslE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6929,【FF41】Day 2 現場轉播｜汐Seki,2023-08-19T07:09:48Z,https://www.youtube.com/watch?v=B55_KFS2NMc,https://i.ytimg.com/vi/B55_KFS2NMc/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6917,網路上的神秘小遊戲😮 #台v #台灣vtuber #vtuber精華 #vtuber中文 #佐藍,2023-08-13T08:00:08Z,https://www.youtube.com/watch?v=CVTlLUTKBis,https://i.ytimg.com/vi/CVTlLUTKBis/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6914,【🥞夏日的心跳回憶！？】夏天的熟女二選一？DX跟76000到底歐貝爾的心歸DX還是76000呢？【洛可洛斯特 / VTUBER】ft.歐貝爾、祈菈,2023-07-24T15:50:09Z,https://www.youtube.com/watch?v=sDuz4Tec_1U,https://i.ytimg.com/vi/sDuz4Tec_1U/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6904,【ASMR 3DIO XLR】寵物視角，無意間變成兔子 !? 被心儀的姊姊撿回家照顧 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-08-04T16:55:36Z,https://www.youtube.com/watch?v=V2kHXRurYpQ,https://i.ytimg.com/vi/V2kHXRurYpQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6895,【烟花蹦蹦蹦】颱風要來了~ 提醒大家要注意安全哦٩(◦`꒳´◦)۶,2023-07-25T08:29:25Z,https://www.youtube.com/watch?v=jc27WlnzNa4,https://i.ytimg.com/vi/jc27WlnzNa4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6868,【耐久】中文學習！！請教教我中文～！,2023-07-23T14:44:21Z,https://www.youtube.com/watch?v=5mJgSPxWgf0,https://i.ytimg.com/vi/5mJgSPxWgf0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6864,【雜談】易怒小mu喵上工 感謝罐罐回【穆喵Oumumu】,2023-08-13T18:12:28Z,https://www.youtube.com/watch?v=283LwKKiAvs,https://i.ytimg.com/vi/283LwKKiAvs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6854,【梓芊🐰】 @pandora0407 🤍 8/11 NYRP于芊 (๑´ㅂ`๑)🤍 !7tv,2023-08-11T07:47:03Z,https://www.twitch.tv/videos/1895793548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b82e173acc4c371d7ae3_pandora0407_40522035111_1691740016//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6846,【發表時間】User的臉都被平平子拍下來了⚡大家快排排站好！,2023-07-28T19:44:59Z,https://www.youtube.com/watch?v=h9sDu3IhAh0,https://i.ytimg.com/vi/h9sDu3IhAh0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6842,用短影片推廣自己ㄉ小秘訣? #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-11T10:00:47Z,https://www.youtube.com/watch?v=tKgrYJU2n-A,https://i.ytimg.com/vi/tKgrYJU2n-A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6839,【🥞超酷的直播神器AG08！】很多V都在用的直播神器！？當V到現在的超老實使用感想！【洛可洛斯特 / VTUBER】,2023-07-23T14:49:16Z,https://www.youtube.com/watch?v=DnZSEXPhwdY,https://i.ytimg.com/vi/DnZSEXPhwdY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6833,【周小笙】0806 RP是作息人的惡夢｜!HeroWars !傳送門 !蔚藍 !自主訂閱,2023-08-06T03:27:12Z,https://www.twitch.tv/videos/1891377459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abb86c3a284d22db547d_lisheng_tw_40508515479_1691292427//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6827,【仔魚】08/10  一小時  ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-10T07:48:17Z,https://www.twitch.tv/videos/1894929195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bcc5853379406abfa74_ziifish_40519365271_1691653688//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,6818,【生日耐久】＃１｜２４小時慶祝趴！場次周邊公開＆生日倒數🎉✧ 真理果 Marika,2023-08-05T17:02:17Z,https://www.youtube.com/watch?v=S70vfXw_XWc,https://i.ytimg.com/vi/S70vfXw_XWc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6810,[貓宮香草] 8/13 禮拜日   !DC !自主訂閱,2023-08-12T23:57:36Z,https://www.twitch.tv/videos/1897268986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b35017cb7606f8e99e_vanilla_shironeko_40526075607_1691884648//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6792,Rabbit - Cover by 杏仁ミルｘRumi懶貓子【歌ってみた】,2023-08-16T13:30:11Z,https://www.youtube.com/watch?v=jz-BHXgTf2Q,https://i.ytimg.com/vi/jz-BHXgTf2Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6789,【早安PTT】又來到了每周一的早安周(PT)表(T)，這周好像有大事??(╭☞•́⍛•̀)╭☞█熙歌Cygnus,2023-07-24T02:11:57Z,https://www.youtube.com/watch?v=NGvcZ0QEr5I,https://i.ytimg.com/vi/NGvcZ0QEr5I/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6774,【官方精華】回憶殺 尼們快點猜出來啊求求尼們｜響Hibiki,2023-08-13T11:00:22Z,https://www.youtube.com/watch?v=ZhhgpYS_Txo,https://i.ytimg.com/vi/ZhhgpYS_Txo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6774,【現場直擊】FF41鳥店長｜響Hibiki,2023-08-18T03:45:10Z,https://www.youtube.com/watch?v=lQEhSmGPWXU,https://i.ytimg.com/vi/lQEhSmGPWXU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6770,【貓祭】深夜時段，小孩子快睡｜居然有酷酷的玩具找貓祭聯名？？？蛤？？？ #vtuber #貓祭,2023-08-12T16:32:53Z,https://www.youtube.com/watch?v=gKrwpCaunIE,https://i.ytimg.com/vi/gKrwpCaunIE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6759,[貓宮香草] 8/7 抽隊友時間  !DC !自主訂閱,2023-08-07T02:27:48Z,https://www.twitch.tv/videos/1892206137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cf7a7662b600a0525a4_vanilla_shironeko_40510985575_1691375260//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6717,用不出中文就不能破關的遊戲！大家幫幫我！【文字遊戯】,2023-08-15T14:34:02Z,https://www.youtube.com/watch?v=CQAvt0ZlAWE,https://i.ytimg.com/vi/CQAvt0ZlAWE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6707,【煮早餐】必勝客的馬鈴薯燉肉好好ㄘ，今天來煮看看!（¯﹃¯）█熙歌Cygnus,2023-08-12T02:24:53Z,https://www.youtube.com/watch?v=c-sBQ9BLg5c,https://i.ytimg.com/vi/c-sBQ9BLg5c/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6705,生日禮物開封🍰🎁✨(有七箱瓦楞紙😊)【#雜談】｜Rumi/懶貓子,2023-08-20T15:59:36Z,https://www.youtube.com/watch?v=DbRl_GPS5NI,https://i.ytimg.com/vi/DbRl_GPS5NI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6704,🐙晨間閒聊🐙邊工作邊吃早餐 那 你們玩過乳搖二選一了嗎~【MiroLive/塔芭絲可】,2023-08-16T07:32:00Z,https://www.youtube.com/watch?v=PQCaQvp4L9Q,https://i.ytimg.com/vi/PQCaQvp4L9Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6702,【志怪者】解謎是驚險、刺激、懸疑的... ft.秀康、羽毛、柏慎【#杏仁ミル 】,2023-07-23T18:29:37Z,https://www.youtube.com/watch?v=k0oeRHxYdo0,https://i.ytimg.com/vi/k0oeRHxYdo0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6697,【#台V鐵人三項 示範賽】我為什麼會在這裡 我不是賽評嗎?【灰妲 🦜】 #台灣Vtuber​​​,2023-08-20T15:43:02Z,https://www.youtube.com/watch?v=h36lzSaFye0,https://i.ytimg.com/vi/h36lzSaFye0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,6687,我敢正大光明的喜歡奶子，你敢嗎,2023-07-31T03:37:23Z,https://www.youtube.com/watch?v=7Y-HuGSKZQA,https://i.ytimg.com/vi/7Y-HuGSKZQA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6682,【🥞蘿可新衣裝投稿鑑賞！】蘿可值班DAY3！蘿可的新衣裝投稿鑑賞會！？【洛可洛斯特 / VTUBER】,2023-08-05T10:46:25Z,https://www.youtube.com/watch?v=VoBy0szOp2Q,https://i.ytimg.com/vi/VoBy0szOp2Q/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6668,【歌回】陪你度過41的夜晚｜響Hibiki,2023-08-18T13:56:29Z,https://www.youtube.com/watch?v=oaBeNAXzpZA,https://i.ytimg.com/vi/oaBeNAXzpZA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6665,【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS,2023-08-20T06:55:45Z,https://www.youtube.com/watch?v=4WQ8zeLFBq0,https://i.ytimg.com/vi/4WQ8zeLFBq0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6664,拿到勾勾了oh ya｜汐Seki｜!週邊 !指令,2023-08-16T14:41:08Z,https://www.twitch.tv/videos/1900297695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/589b32673cb99303e5ef_seki_meridian_40536159303_1692196862//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6646,【APEX】咩咩! 公主保衛戰 兩百年沒打配究竟會不會第一個被淘汰呢!!! ft.超級多人【埃穆亞oumua】,2023-08-02T18:35:40Z,https://www.youtube.com/watch?v=ayTJbhv1id8,https://i.ytimg.com/vi/ayTJbhv1id8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6643,【雜談】你是怎麼知道熙歌的? 一起來聊聊為甚麼會看我吧 (｡•ㅅ•｡)♡█熙歌Cygnus,2023-08-04T02:28:44Z,https://www.youtube.com/watch?v=Te94RE_4PJw,https://i.ytimg.com/vi/Te94RE_4PJw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6642,【驗證】喝下日本人喝不了的飲料！【中文學習】,2023-07-22T13:06:58Z,https://www.youtube.com/watch?v=_fJWAlg_rbk,https://i.ytimg.com/vi/_fJWAlg_rbk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6632,9QOQ 我要告死你,2023-07-26T04:55:51Z,https://www.youtube.com/watch?v=-begZFdvKTE,https://i.ytimg.com/vi/-begZFdvKTE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6625,【蔚藍檔案】好久不見來看看新改版！超強超可愛新角色聖園彌香登場還不抽爛🔥【浠Mizuki Game】,2023-07-29T07:08:54Z,https://www.youtube.com/watch?v=QmJNA7Kvpn8,https://i.ytimg.com/vi/QmJNA7Kvpn8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6617,🐙深夜短聊🐙所以 你們是 胸 尻 腿 哪一派的 我好好奇!!【MiroLive/塔芭絲可】,2023-08-14T17:27:38Z,https://www.youtube.com/watch?v=UN7EEL5sk_o,https://i.ytimg.com/vi/UN7EEL5sk_o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6604,【唱歌囉】來唱唱歌，有些事想問呱呱們🐸🍁,2023-07-25T14:38:38Z,https://www.youtube.com/watch?v=fqRHBkSi6P0,https://i.ytimg.com/vi/fqRHBkSi6P0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6599,🐙早安健身環🐙早上起來刷刷牙...看阿 是開台的時間呢【MiroLive/塔芭絲可】,2023-07-25T07:16:23Z,https://www.youtube.com/watch?v=xxDoBxa6oT4,https://i.ytimg.com/vi/xxDoBxa6oT4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6584,【花花】7/22 py好辣 幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-22T07:54:21Z,https://www.twitch.tv/videos/1878556037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa82ee00bbc06f61316_mayberuu_40470244071_1690012455//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,6549,【 圖奇幼柚台 】!加班 Day 05｜時間..怪怪的...,2023-08-09T14:39:20Z,https://www.twitch.tv/videos/1894237615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e26850fb7cabe08e7b2_kisaragiyuzu220_40517959991_1691591952//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6539,已悟 !改版【天晴Haruru】,2023-08-02T14:04:03Z,https://www.twitch.tv/videos/1888172178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fca42f14c101fc08582f_tcharuru_40499531415_1690985038//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6536,【拍立得簽名會】第一次的拍立得親簽來啦！但99%會鬼轉Minecraft(ﾟ∀。)【神無月鹿比🦌】,2023-07-28T06:34:52Z,https://www.youtube.com/watch?v=F396BhM0TbY,https://i.ytimg.com/vi/F396BhM0TbY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6532,【官方精華】被鯊魚耽誤的饒舌歌手｜汐Seki,2023-08-09T12:00:38Z,https://www.youtube.com/watch?v=gxzPxo411Rc,https://i.ytimg.com/vi/gxzPxo411Rc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6531,【楓之谷M】全新職業陰陽師神那颯爽登場！【#杏仁ミル】,2023-08-03T14:37:45Z,https://www.youtube.com/watch?v=-h4D16Ni-SE,https://i.ytimg.com/vi/-h4D16Ni-SE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6531,今天目標很簡單  !訂閱 | 8/19 @fei_z 💙,2023-08-19T03:24:47Z,https://www.twitch.tv/videos/1902646690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20185f83eb22c09fb46c_fei_z_40542833127_1692415480//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,6517,【PAINTING】瑟瑟小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #飲月 #ImbibitorLunae,2023-07-27T17:10:11Z,https://www.youtube.com/watch?v=FqpL6wTmtkM,https://i.ytimg.com/vi/FqpL6wTmtkM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6493,🔴動漫節表演大成功🎉見到好多院友超感動😭同大家分享心底話💬 // 如果有時間會拆埋禮物！【米亞Mya】,2023-08-01T16:57:14Z,https://www.youtube.com/watch?v=4HHz3HkpoRo,https://i.ytimg.com/vi/4HHz3HkpoRo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6478,【貓祭】感謝砲火雜談台｜這是一個會有垃圾出來的直播，不需要看 #vtuber #貓祭,2023-08-11T16:48:38Z,https://www.youtube.com/watch?v=sILbNv8lDPs,https://i.ytimg.com/vi/sILbNv8lDPs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6459,【台灣學習】用台灣的地理拼圖來學習！！,2023-08-19T13:20:45Z,https://www.youtube.com/watch?v=2j4F7yTGfzo,https://i.ytimg.com/vi/2j4F7yTGfzo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6435,【塵白禁域】跟烟花一起蹦蹦蹦!!! 全新美少女射射遊戲!  ft. @ch.0330,2023-08-15T04:00:11Z,https://www.youtube.com/watch?v=OVyXHy9N8ws,https://i.ytimg.com/vi/OVyXHy9N8ws/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6433,【罵倒台詞回】最近皮有點癢？是時候該適當的調教患者了...適♥當♥的【AoiHinamori】,2023-08-20T15:52:23Z,https://www.youtube.com/watch?v=03gAvfLwLMQ,https://i.ytimg.com/vi/03gAvfLwLMQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6431,ASMR ｜新機材測試！一邊聊聊天一邊放鬆❤️感受大腦刺激｜深い眠りのためのベストトリガー｜Best Triggers for Deep Sleep【Onee-san Voice/BINAURAL】,2023-08-11T16:31:18Z,https://www.youtube.com/watch?v=wqikQR7WFI4,https://i.ytimg.com/vi/wqikQR7WFI4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6426,【深夜雜談】時間過得非常的快 一週又要過去了!  ♡  嗷嗚~ #vtuber,2023-08-04T20:42:48Z,https://www.youtube.com/watch?v=Mx5wwMb7u1c,https://i.ytimg.com/vi/Mx5wwMb7u1c/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6421,真的很討厭😡😡😡 #台V #vtuber #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-08-11T14:00:32Z,https://www.youtube.com/watch?v=bpA8P5Xyg_E,https://i.ytimg.com/vi/bpA8P5Xyg_E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6384,【雜談】每次的翻唱背後都有很多故事想要跟你們分享！這次來聊聊新歌「Oh wow!」【涅默Nemesis】,2023-08-06T10:11:33Z,https://www.youtube.com/watch?v=Urx38wMrhKc,https://i.ytimg.com/vi/Urx38wMrhKc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6377,【收心喔】小朋友該上課上班惹 你是成熟的大人惹 #色會化偶像【兔姬UsagiHime | 惡兔重工】,2023-08-03T16:59:49Z,https://www.youtube.com/watch?v=DD8fAUlW4_w,https://i.ytimg.com/vi/DD8fAUlW4_w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6374,🐙生誕祭-拆禮物🐙我家的客廳被淹滿...今天拆得完嘛...8/9 晚上9點新衣裝唷!!【MiroLive/塔芭絲可】,2023-08-08T15:36:43Z,https://www.youtube.com/watch?v=QaGjJ6WdciI,https://i.ytimg.com/vi/QaGjJ6WdciI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6349,【肉肉薔蒔】7/25,2023-07-25T10:01:46Z,https://www.twitch.tv/videos/1881166527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5db9691f3ed62c3c791_aishakumo_40478291447_1690279300//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6345,【Marvel's Spider-Man Remastered】主線第二章，啟動！【涅默Nemesis】,2023-08-17T11:00:01Z,https://www.youtube.com/watch?v=P4epb45AZHY,https://i.ytimg.com/vi/P4epb45AZHY/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,6341,【 圖奇幼柚台 】!加班 Day 06｜,2023-08-11T07:33:35Z,https://www.twitch.tv/videos/1895789312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/667e71b00a1d10f9c25d_kisaragiyuzu220_40522008839_1691739209//thumb/thumb0-%{width}x%{height}.jpg
a7145a6e0ede44dfbef984d9dc22534f,6333,寶可夢通話？！ #shorts   #布雷諾 #renewlive  #寶可夢 #配音,2023-07-22T13:30:08Z,https://www.youtube.com/watch?v=teLD4qhuN64,https://i.ytimg.com/vi/teLD4qhuN64/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6312,【房間鑑賞】在患者房間可以挖出祕密嗎！｜等等...這房間是夜店嗎...？【AoiHinamori】,2023-08-05T18:26:29Z,https://www.youtube.com/watch?v=m2GPTi4bObA,https://i.ytimg.com/vi/m2GPTi4bObA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6302,【活動】2023漫博，露恰在PlayOne等你各位呀！🍻【露恰露恰．Vtuber】,2023-07-29T09:39:56Z,https://www.youtube.com/watch?v=WPD-DRUyR6A,https://i.ytimg.com/vi/WPD-DRUyR6A/mqdefault.jpg
9e64bba43928414884503de36f805c48,6300,8/1 這次開台會結束嗎 !台聚 今天行程：隨意 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-08-01T12:03:39Z,https://www.twitch.tv/videos/1887254799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45faeef19eed1eb51194_wen620_40496543655_1690891414//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,6291,【殘酷二選一】淨化眼球時間！光明正大地窺探美景？【凝川眠 kokawa nemuri】,2023-07-25T14:50:30Z,https://www.youtube.com/watch?v=UuhzfEP9U1c,https://i.ytimg.com/vi/UuhzfEP9U1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6286,🔴AR60 ASIA【#原神 / Genshin】流浪者/心海代抽預約中! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹ @ruroroisme ◃,2023-07-23T11:04:12Z,https://www.twitch.tv/videos/1879489301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c08ec6ab8274fb1b01d7_ruroroisme_40473388471_1690110243//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6248,【仔魚】08/20 開一下下   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-20T12:03:30Z,https://www.twitch.tv/videos/1903772340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/071ec3185ff65095bd0a_ziifish_40546996711_1692533001//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6241,【大家一起來翻譯！】在FF領取我登場的兌換券，竟然可以換免費中文作品耶！ 【厄倫蒂兒 Earendel】,2023-08-09T10:30:08Z,https://www.youtube.com/watch?v=A7Sx_w480eA,https://i.ytimg.com/vi/A7Sx_w480eA/mqdefault.jpg
a11814b8fb494b0c88170f182aa37cf9,6218,#shorts  【歌ってみた】あてもなく (Atemonaku)  / Covered by 貝絲·提努多,2023-07-30T10:36:11Z,https://www.youtube.com/watch?v=VaZbWJCvWBw,https://i.ytimg.com/vi/VaZbWJCvWBw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6214,【MINECRAFT】今日目標：解完所有任務！！！【神無月鹿比🦌】,2023-08-10T21:24:47Z,https://www.youtube.com/watch?v=frYAG_7467M,https://i.ytimg.com/vi/frYAG_7467M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6214,【工作台】聽歌做封面圖聊天 10點在YT歌回！【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-29T10:08:04Z,https://www.twitch.tv/videos/1884663117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c973267235b698a7f417_mizukimilk723_40488738695_1690625275//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6210,給我衛生紙｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-18T11:15:08Z,https://www.youtube.com/watch?v=yempuQBOpnM,https://i.ytimg.com/vi/yempuQBOpnM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6204,愛我就讓我肛一下  【兔姬UsagiHime | 惡兔重工】,2023-08-12T04:00:09Z,https://www.youtube.com/watch?v=O-O8lUfRnZI,https://i.ytimg.com/vi/O-O8lUfRnZI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6190,【見證10萬訂閱】這個直播隨時可能會開！我先開好待機室以免來不及！【AoiHinamori】,2023-08-19T19:06:29Z,https://www.youtube.com/watch?v=MPD_MgosIjQ,https://i.ytimg.com/vi/MPD_MgosIjQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6182,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播懶人包即將上架，隔壁棚滿星魂卡芙卡代抽預約，每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-08-06T11:06:02Z,https://www.twitch.tv/videos/1891570339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83b8e74fdb8121732f55_ruroroisme_40509494279_1691319953//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,6175,【歌回】快樂唱歌迎接快樂週末(つ´ω`)つ  #杉山参,2023-07-28T19:09:03Z,https://www.youtube.com/watch?v=RIrb0hpZZbo,https://i.ytimg.com/vi/RIrb0hpZZbo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,6172,【雜談】躺著聊，坐著聊，趴著聊，還是バナ好聊～耶➚耶➚耶➚耶➚耶➚,2023-08-09T16:47:12Z,https://www.youtube.com/watch?v=JsvokziPXQM,https://i.ytimg.com/vi/JsvokziPXQM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6165,【鵝鴨殺】忍術 存在感消失之術! 注意...這不是好人抓壞人的遊戲 這是真正的邊緣人模擬器..! ft.很多人【埃穆亞Oumua】,2023-08-10T17:24:59Z,https://www.youtube.com/watch?v=k8Xii5l0PYA,https://i.ytimg.com/vi/k8Xii5l0PYA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6151,三國一家親｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-11T11:15:02Z,https://www.youtube.com/watch?v=EOJkvHxrvkE,https://i.ytimg.com/vi/EOJkvHxrvkE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6149,【新型態初配信】重磅！突然目擊到野生生物初登場 !【灰妲 🦜】,2023-08-06T16:16:29Z,https://www.youtube.com/watch?v=2KtdzYGUSws,https://i.ytimg.com/vi/2KtdzYGUSws/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6140,推しの子ED,2023-07-24T12:42:03Z,https://www.youtube.com/watch?v=4psbuyQEX0k,https://i.ytimg.com/vi/4psbuyQEX0k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6096,【早安PTT】一邊做周表、一邊吃飯、一邊聊天吧~~(´ΘωΘ`) █熙歌Cygnus,2023-08-07T02:33:10Z,https://www.youtube.com/watch?v=LmE_He2s5uc,https://i.ytimg.com/vi/LmE_He2s5uc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6093,🟢LIVE【FF41行前說明會 & 雜談】周邊情報、通販預購搶先知🤡這幾個月怎麼可以忙成這樣子!! ▹璐洛洛◃,2023-08-05T15:44:25Z,https://www.youtube.com/watch?v=EL409S0OKU4,https://i.ytimg.com/vi/EL409S0OKU4/mqdefault.jpg
