VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,6608,【🥞蘿可新衣裝投稿鑑賞！】蘿可值班DAY3！蘿可的新衣裝投稿鑑賞會！？【洛可洛斯特 / VTUBER】,2023-08-05T10:46:25Z,https://www.youtube.com/watch?v=VoBy0szOp2Q,https://i.ytimg.com/vi/VoBy0szOp2Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6607,【蔚藍檔案】好久不見來看看新改版！超強超可愛新角色聖園彌香登場還不抽爛🔥【浠Mizuki Game】,2023-07-29T07:08:54Z,https://www.youtube.com/watch?v=QmJNA7Kvpn8,https://i.ytimg.com/vi/QmJNA7Kvpn8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6593,【台V大小事】最後還是免不了法院見!! 達亞最新聲明預告了嗚夫沃夫最後的走向#vtuber  #tomocora,2023-08-02T12:30:23Z,https://www.youtube.com/watch?v=stodxPukMk4,https://i.ytimg.com/vi/stodxPukMk4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6593,【煮早餐】必勝客的馬鈴薯燉肉好好ㄘ，今天來煮看看!（¯﹃¯）█熙歌Cygnus,2023-08-12T02:24:53Z,https://www.youtube.com/watch?v=c-sBQ9BLg5c,https://i.ytimg.com/vi/c-sBQ9BLg5c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6584,【花花】7/22 py好辣 幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-22T07:54:21Z,https://www.twitch.tv/videos/1878556037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa82ee00bbc06f61316_mayberuu_40470244071_1690012455//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6574,【雜談】你是怎麼知道熙歌的? 一起來聊聊為甚麼會看我吧 (｡•ㅅ•｡)♡█熙歌Cygnus,2023-08-04T02:28:44Z,https://www.youtube.com/watch?v=Te94RE_4PJw,https://i.ytimg.com/vi/Te94RE_4PJw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6559,5點有新的活動訊息  |  !3c !cover !原創曲,2023-07-20T05:38:41Z,https://www.twitch.tv/videos/1876716864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/088027249cd70ebd99e2_vtuber_amiru_40464620023_1689831513//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,6555,腳踏車英文怎麼拼？#達亞 #shorts #vtuber #台V #vtuberclip #vtuber中文,2023-08-01T02:56:37Z,https://www.youtube.com/watch?v=gJ_21DK7MXE,https://i.ytimg.com/vi/gJ_21DK7MXE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6553,【唱歌囉】來唱唱歌，有些事想問呱呱們🐸🍁,2023-07-25T14:38:38Z,https://www.youtube.com/watch?v=fqRHBkSi6P0,https://i.ytimg.com/vi/fqRHBkSi6P0/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,6547,【 圖奇幼柚台 】!加班 Day 05｜時間..怪怪的...,2023-08-09T14:39:20Z,https://www.twitch.tv/videos/1894237615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e26850fb7cabe08e7b2_kisaragiyuzu220_40517959991_1691591952//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6539,已悟 !改版【天晴Haruru】,2023-08-02T14:04:03Z,https://www.twitch.tv/videos/1888172178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fca42f14c101fc08582f_tcharuru_40499531415_1690985038//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6535,🐙早安健身環🐙早上起來刷刷牙...看阿 是開台的時間呢【MiroLive/塔芭絲可】,2023-07-25T07:16:23Z,https://www.youtube.com/watch?v=xxDoBxa6oT4,https://i.ytimg.com/vi/xxDoBxa6oT4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6531,【驗證】喝下日本人喝不了的飲料！【中文學習】,2023-07-22T13:06:58Z,https://www.youtube.com/watch?v=_fJWAlg_rbk,https://i.ytimg.com/vi/_fJWAlg_rbk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6499,【拍立得簽名會】第一次的拍立得親簽來啦！但99%會鬼轉Minecraft(ﾟ∀。)【神無月鹿比🦌】,2023-07-28T06:34:52Z,https://www.youtube.com/watch?v=F396BhM0TbY,https://i.ytimg.com/vi/F396BhM0TbY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6488,[貓宮香草] 7/18 雜小談時間  !DC !自主訂閱,2023-07-18T00:03:10Z,https://www.twitch.tv/videos/1874720994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31d1521b72ab7ea94f4a_vanilla_shironeko_40458963783_1689638583//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,6475,憑實力單身！#shorts,2023-07-26T11:00:45Z,https://www.youtube.com/watch?v=uD8fVPXprM8,https://i.ytimg.com/vi/uD8fVPXprM8/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6436,【ASMR 3DIO XLR】寵物視角，無意間變成兔子 !? 被心儀的姊姊撿回家照顧 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-08-04T16:55:36Z,https://www.youtube.com/watch?v=V2kHXRurYpQ,https://i.ytimg.com/vi/V2kHXRurYpQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6400,【合金彈頭：覺醒】Heavy Machine Gun強勢回歸！最強橫卷軸射擊手遊登場！▹璐洛洛◃,2023-08-11T13:00:08Z,https://www.youtube.com/watch?v=rLxSSh7zbTc,https://i.ytimg.com/vi/rLxSSh7zbTc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6397,【潛水員戴夫】暑假休閒玩遊戲ᐠ( ᐛ )ᐟ｜聽說可以治療電子陽痿！？【AoiHinamori】,2023-07-20T18:34:03Z,https://www.youtube.com/watch?v=u4XgArnucaQ,https://i.ytimg.com/vi/u4XgArnucaQ/mqdefault.jpg
fefbcad20d8344c79c74a103d0ea45b2,6394,【會不會阿！？】 EP4｜ 入浴畫面曝光！｜用10顆沐浴球開出全系列公仔！｜ 喵控,2023-08-05T02:15:27Z,https://www.youtube.com/watch?v=_q9SJvpVbIs,https://i.ytimg.com/vi/_q9SJvpVbIs/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6367,【PAINTING】瑟瑟小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #飲月 #ImbibitorLunae,2023-07-27T17:10:11Z,https://www.youtube.com/watch?v=FqpL6wTmtkM,https://i.ytimg.com/vi/FqpL6wTmtkM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6364,🔴動漫節表演大成功🎉見到好多院友超感動😭同大家分享心底話💬 // 如果有時間會拆埋禮物！【米亞Mya】,2023-08-01T16:57:14Z,https://www.youtube.com/watch?v=4HHz3HkpoRo,https://i.ytimg.com/vi/4HHz3HkpoRo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6363,【收心喔】小朋友該上課上班惹 你是成熟的大人惹 #色會化偶像【兔姬UsagiHime | 惡兔重工】,2023-08-03T16:59:49Z,https://www.youtube.com/watch?v=DD8fAUlW4_w,https://i.ytimg.com/vi/DD8fAUlW4_w/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6344,ASMR ｜溫柔御姐使用香氛乳液按摩幫助你放鬆入眠❤️｜香りのローションで耳をマッサージ｜Massage ears with scented lotion【白/黑3DIO KU100】,2023-08-13T16:40:14Z,https://www.youtube.com/watch?v=CvMbhh_tWO4,https://i.ytimg.com/vi/CvMbhh_tWO4/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,6329,【 圖奇幼柚台 】!加班 Day 06｜,2023-08-11T07:33:35Z,https://www.twitch.tv/videos/1895789312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/667e71b00a1d10f9c25d_kisaragiyuzu220_40522008839_1691739209//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,6327,買偶像的牙齒回來用不管怎麼想都很色吧！,2023-07-17T21:26:48Z,https://www.youtube.com/watch?v=ZCtdRZxYmGc,https://i.ytimg.com/vi/ZCtdRZxYmGc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6317,乙女遊戲玩家真實反應…… #迪鹿DeluCat #shorts,2023-07-17T10:00:04Z,https://www.youtube.com/watch?v=85TojzK6VHc,https://i.ytimg.com/vi/85TojzK6VHc/mqdefault.jpg
9e64bba43928414884503de36f805c48,6297,8/1 這次開台會結束嗎 !台聚 今天行程：隨意 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-08-01T12:03:39Z,https://www.twitch.tv/videos/1887254799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45faeef19eed1eb51194_wen620_40496543655_1690891414//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6290,🐙生誕祭-拆禮物🐙我家的客廳被淹滿...今天拆得完嘛...8/9 晚上9點新衣裝唷!!【MiroLive/塔芭絲可】,2023-08-08T15:36:43Z,https://www.youtube.com/watch?v=QaGjJ6WdciI,https://i.ytimg.com/vi/QaGjJ6WdciI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6287,【楓之谷M】全新職業陰陽師神那颯爽登場！【#杏仁ミル】,2023-08-03T14:37:45Z,https://www.youtube.com/watch?v=-h4D16Ni-SE,https://i.ytimg.com/vi/-h4D16Ni-SE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6285,🔴AR60 ASIA【#原神 / Genshin】流浪者/心海代抽預約中! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹ @ruroroisme ◃,2023-07-23T11:04:12Z,https://www.twitch.tv/videos/1879489301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c08ec6ab8274fb1b01d7_ruroroisme_40473388471_1690110243//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6266,【雜談】每次的翻唱背後都有很多故事想要跟你們分享！這次來聊聊新歌「Oh wow!」【涅默Nemesis】,2023-08-06T10:11:33Z,https://www.youtube.com/watch?v=Urx38wMrhKc,https://i.ytimg.com/vi/Urx38wMrhKc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6264,【貓祭】深夜時段，小孩子快睡｜居然有酷酷的玩具找貓祭聯名？？？蛤？？？ #vtuber #貓祭,2023-08-12T16:32:53Z,https://www.youtube.com/watch?v=gKrwpCaunIE,https://i.ytimg.com/vi/gKrwpCaunIE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6257,【活動】2023漫博，露恰在PlayOne等你各位呀！🍻【露恰露恰．Vtuber】,2023-07-29T09:39:56Z,https://www.youtube.com/watch?v=WPD-DRUyR6A,https://i.ytimg.com/vi/WPD-DRUyR6A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6253,♪ 心裏種下一顆種子噠啦滴噠啦 ♫,2023-07-18T22:11:04Z,https://www.youtube.com/watch?v=GbtYVuOhPr8,https://i.ytimg.com/vi/GbtYVuOhPr8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6239,【突襲】唱歌聊聊天!!🐸🍁想呱呱們所以先開ㄌuwu,2023-07-21T14:13:37Z,https://www.youtube.com/watch?v=WgHnFpDHVIo,https://i.ytimg.com/vi/WgHnFpDHVIo/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,6231,【殘酷二選一】淨化眼球時間！光明正大地窺探美景？【凝川眠 kokawa nemuri】,2023-07-25T14:50:30Z,https://www.youtube.com/watch?v=UuhzfEP9U1c,https://i.ytimg.com/vi/UuhzfEP9U1c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6208,【關於生氣】會吵架的都是好麻吉【埃穆亞Oumua】,2023-08-09T04:00:14Z,https://www.youtube.com/watch?v=_xGZ0Jv85Bc,https://i.ytimg.com/vi/_xGZ0Jv85Bc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6201,【工作台】聽歌做封面圖聊天 10點在YT歌回！【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-29T10:08:04Z,https://www.twitch.tv/videos/1884663117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c973267235b698a7f417_mizukimilk723_40488738695_1690625275//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,6195,【夜雜】深夜不要胡思亂想！來這裡聽我說話～心情會好一點喔！【AoiHinamori】,2023-07-19T19:40:51Z,https://www.youtube.com/watch?v=cShSMfV-oY8,https://i.ytimg.com/vi/cShSMfV-oY8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6186,【肉肉薔蒔】7/25,2023-07-25T10:01:46Z,https://www.twitch.tv/videos/1881166527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5db9691f3ed62c3c791_aishakumo_40478291447_1690279300//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6181,【MINECRAFT】今日目標：解完所有任務！！！【神無月鹿比🦌】,2023-08-10T21:24:47Z,https://www.youtube.com/watch?v=frYAG_7467M,https://i.ytimg.com/vi/frYAG_7467M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6177,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播懶人包即將上架，隔壁棚滿星魂卡芙卡代抽預約，每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-08-06T11:06:02Z,https://www.twitch.tv/videos/1891570339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83b8e74fdb8121732f55_ruroroisme_40509494279_1691319953//thumb/thumb0-%{width}x%{height}.jpg
a11814b8fb494b0c88170f182aa37cf9,6170,#shorts  【歌ってみた】あてもなく (Atemonaku)  / Covered by 貝絲·提努多,2023-07-30T10:36:11Z,https://www.youtube.com/watch?v=VaZbWJCvWBw,https://i.ytimg.com/vi/VaZbWJCvWBw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6158,【房間鑑賞】在患者房間可以挖出祕密嗎！｜等等...這房間是夜店嗎...？【AoiHinamori】,2023-08-05T18:26:29Z,https://www.youtube.com/watch?v=m2GPTi4bObA,https://i.ytimg.com/vi/m2GPTi4bObA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6113,【小笙】最後一天 喔不｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-18T09:34:43Z,https://www.twitch.tv/videos/1875024955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771254da646a9cb4174d_lisheng_tw_40459840855_1689672876//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6111,【🥞午後歌雜】下午陪你阿罵一起練歌聊聊天？夏天也許該唱點慢歌？【洛可洛斯特 / VTUBER】,2023-07-16T12:46:47Z,https://www.youtube.com/watch?v=qHummc2Tpao,https://i.ytimg.com/vi/qHummc2Tpao/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6092,【貓祭】感謝砲火雜談台｜這是一個會有垃圾出來的直播，不需要看 #vtuber #貓祭,2023-08-11T16:48:38Z,https://www.youtube.com/watch?v=sILbNv8lDPs,https://i.ytimg.com/vi/sILbNv8lDPs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6081,【雲端旅遊】逛逛世界的水族館🐟【浠Mizuki Free Talk】,2023-07-17T14:05:00Z,https://www.youtube.com/watch?v=jQQOY_Y2bu0,https://i.ytimg.com/vi/jQQOY_Y2bu0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6075,【 吧噗 🍦】Asmr,2023-07-21T22:34:43Z,https://www.youtube.com/watch?v=HUl36L9oHaM,https://i.ytimg.com/vi/HUl36L9oHaM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6065,又搖又晃 #shorts #mizukilive,2023-07-17T08:43:06Z,https://www.youtube.com/watch?v=Ltggv9rxCiA,https://i.ytimg.com/vi/Ltggv9rxCiA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6060,【梓芊🐰】 @pandora0407 🤍 8/4 晚點跟寶包運動->下午進城 (๑´ㅂ`๑)🤍 !7tv,2023-08-04T05:57:02Z,https://www.twitch.tv/videos/1889720963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d13dd94f010f587671_pandora0407_40503425095_1691128615//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6035,我是清純的主播才不會看奇怪的東西   #vtuber   #shorts   #台V #vtuber中文,2023-08-05T18:02:25Z,https://www.youtube.com/watch?v=4-dB8C1HzEM,https://i.ytimg.com/vi/4-dB8C1HzEM/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,6032,[神崎]工作雜談 終於可以一個人開台了(?,2023-07-28T06:43:24Z,https://www.youtube.com/watch?v=1UfRx59kYlM,https://i.ytimg.com/vi/1UfRx59kYlM/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6026,更細的阿福【天晴Haruru】,2023-08-12T20:55:31Z,https://www.twitch.tv/videos/1897138412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce4a0f36426be8e277_tcharuru_40525931943_1691873724//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6014,【早安PTT】一邊做周表、一邊吃飯、一邊聊天吧~~(´ΘωΘ`) █熙歌Cygnus,2023-08-07T02:33:10Z,https://www.youtube.com/watch?v=LmE_He2s5uc,https://i.ytimg.com/vi/LmE_He2s5uc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6010,【唱SING】 趁週末沒有大人!!!! 色會化偶像開喝!!!!!【兔姬UsagiHime | 惡兔重工】,2023-08-05T18:11:45Z,https://www.youtube.com/watch?v=Pruv1pEjnb0,https://i.ytimg.com/vi/Pruv1pEjnb0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6000,【MINECRAFT｜鹿比安價計畫】只有今天！只有今天！本日限定的鹿比不叛逆試營運！啟動！【神無月鹿比🦌】,2023-07-22T21:27:30Z,https://www.youtube.com/watch?v=U2hNddIrAf8,https://i.ytimg.com/vi/U2hNddIrAf8/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,5996,寶可夢通話？！ #shorts   #布雷諾 #renewlive  #寶可夢 #配音,2023-07-22T13:30:08Z,https://www.youtube.com/watch?v=teLD4qhuN64,https://i.ytimg.com/vi/teLD4qhuN64/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5990,【🥞柯南電影版高難度問答！？】歷代柯南劇場版都看過了嗎！到底柯南粉可以答對幾題呢？【洛可洛斯特 / VTUBER】FT.加零、周默、裴妮、黑銀夜烏,2023-08-03T15:43:49Z,https://www.youtube.com/watch?v=bykyC6qb2IE,https://i.ytimg.com/vi/bykyC6qb2IE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5988,【官方精華】被鯊魚耽誤的饒舌歌手｜汐Seki,2023-08-09T12:00:38Z,https://www.youtube.com/watch?v=gxzPxo411Rc,https://i.ytimg.com/vi/gxzPxo411Rc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5984,【雜談】太狠了！加班的恐懼……在星期六席捲而來！歡迎聊天！【祈菈．貝希毛絲】,2023-07-29T12:20:43Z,https://www.youtube.com/watch?v=6BuMCBHYs8w,https://i.ytimg.com/vi/6BuMCBHYs8w/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5983,【新型態初配信】重磅！突然目擊到野生生物初登場 !【灰妲 🦜】,2023-08-06T16:16:29Z,https://www.youtube.com/watch?v=2KtdzYGUSws,https://i.ytimg.com/vi/2KtdzYGUSws/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,5982,【歌回】快樂唱歌迎接快樂週末(つ´ω`)つ  #杉山参,2023-07-28T19:09:03Z,https://www.youtube.com/watch?v=RIrb0hpZZbo,https://i.ytimg.com/vi/RIrb0hpZZbo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5975,【遊戲】傳說中99%人過不了的遊戲？手遊廣告真的有夠煩！有種就讓我來玩玩看！似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？【歐貝爾．Vtuber】,2023-07-25T21:19:23Z,https://www.youtube.com/watch?v=ojgEHriaR4I,https://i.ytimg.com/vi/ojgEHriaR4I/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5972,【SC大感謝】超級留言！超級感謝⚡直到最後還是要碎碎唸！,2023-07-25T20:06:36Z,https://www.youtube.com/watch?v=QQjiVonPb0I,https://i.ytimg.com/vi/QQjiVonPb0I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5971,【全台語吃雜】早安熙八，今天看直播前請先簽屬切結書，若是中風和熙歌工作室無關◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-08-02T02:20:20Z,https://www.youtube.com/watch?v=tmXBhDOeuos,https://i.ytimg.com/vi/tmXBhDOeuos/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,5958,【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！,2023-07-20T09:00:00Z,https://www.youtube.com/watch?v=OIIgarCH1Fo,https://i.ytimg.com/vi/OIIgarCH1Fo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5945,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播一起看！楓丹要來了嗎？直播尾段抽創世結晶！🤩 ▹ @ruroroisme ◃,2023-08-04T11:04:41Z,https://www.twitch.tv/videos/1889823524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50360db61532e89dd005_ruroroisme_40504052487_1691147072//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,5936,【周小笙】昨天的我不是我｜!傳送門 !蔚藍 !自主訂閱,2023-08-08T05:07:21Z,https://www.twitch.tv/videos/1893132080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df822d9531d935baad5b_lisheng_tw_40513724151_1691471234//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5928,【深夜談】回歸！就是用力地跟你各位聊天🍻【露恰露恰．Vtuber】,2023-08-07T18:23:07Z,https://www.youtube.com/watch?v=EF2TjXWD5JE,https://i.ytimg.com/vi/EF2TjXWD5JE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5928,🟢LIVE【FF41行前說明會 & 雜談】周邊情報、通販預購搶先知🤡這幾個月怎麼可以忙成這樣子!! ▹璐洛洛◃,2023-08-05T15:44:25Z,https://www.youtube.com/watch?v=EL409S0OKU4,https://i.ytimg.com/vi/EL409S0OKU4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5927,【Minecraft】繼續考古! 今天能不能考古畢業TT【埃穆亞Oumua】,2023-08-09T17:14:04Z,https://www.youtube.com/watch?v=SiblZAZOZCI,https://i.ytimg.com/vi/SiblZAZOZCI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5926,【歌雜】把上次欠你們的5首歌唱唱！然後就來聊聊天，最近好忙好多活動🔥,2023-07-25T16:44:50Z,https://www.youtube.com/watch?v=HdGJzzHRuqc,https://i.ytimg.com/vi/HdGJzzHRuqc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5922,🔵ASIA Lv68【崩壞：星穹鐵道】首次幫觀眾的健檢試營運! 遊玩至今有哪些問題呢? 半成品刃挑戰混沌回憶10層 ▹ @ruroroisme ◃,2023-07-22T12:05:52Z,https://www.twitch.tv/videos/1878650647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59615e4ed5d7adc16131_ruroroisme_40470878999_1690027542//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5918,【鵝鴨殺】忍術 存在感消失之術! 注意...這不是好人抓壞人的遊戲 這是真正的邊緣人模擬器..! ft.很多人【埃穆亞Oumua】,2023-08-10T17:24:59Z,https://www.youtube.com/watch?v=k8Xii5l0PYA,https://i.ytimg.com/vi/k8Xii5l0PYA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5916,【生日倒數歌粹2023】一起迎接五歲吧✨｜Rumi/懶貓子,2023-08-12T16:35:35Z,https://www.youtube.com/watch?v=ZT030HzEbUs,https://i.ytimg.com/vi/ZT030HzEbUs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5904,【3個月紀念轉盤直播】不要恐怖遊戲不要恐怖遊戲｡°(°´ᯅ`°)°｡,2023-08-04T16:57:26Z,https://www.youtube.com/watch?v=Q01CIZmHZJE,https://i.ytimg.com/vi/Q01CIZmHZJE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5892,【琴雜】宮崎駿音樂回 ｜響Hibiki,2023-07-25T16:08:45Z,https://www.youtube.com/watch?v=vXOfDIQ32UE,https://i.ytimg.com/vi/vXOfDIQ32UE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5889,【雜談】躺著聊，坐著聊，趴著聊，還是バナ好聊～耶➚耶➚耶➚耶➚耶➚,2023-08-09T16:47:12Z,https://www.youtube.com/watch?v=JsvokziPXQM,https://i.ytimg.com/vi/JsvokziPXQM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5882,【深夜談】事出突然的挑戰看看～一起來完成吧🍻【露恰露恰．Vtuber】,2023-08-11T20:28:16Z,https://www.youtube.com/watch?v=YORS7Xw3DK0,https://i.ytimg.com/vi/YORS7Xw3DK0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5881,【夜烏精華】這些謊言就用歐咖咪的身體來承受吧 #台v #台灣vtuber #黑銀夜烏 #shorts,2023-08-13T13:04:53Z,https://www.youtube.com/watch?v=R01MXzvDWRQ,https://i.ytimg.com/vi/R01MXzvDWRQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5880,恐龍是食物 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-20T14:34:31Z,https://www.twitch.tv/videos/1876934390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd137eecdf44d5b6ade_ukuruniru_40466050103_1689863664//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5873,THIS GUNPLA SET LOOKS INSANE LOL,2023-07-24T06:45:57Z,https://www.youtube.com/watch?v=U5dnbQSBV68,https://i.ytimg.com/vi/U5dnbQSBV68/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5859,【早安呱呱】久違的早安呱呱!!呱呱們起床囉!!!🐸🍁,2023-08-02T04:01:19Z,https://www.youtube.com/watch?v=C370QcfwC5E,https://i.ytimg.com/vi/C370QcfwC5E/mqdefault.jpg
fefbcad20d8344c79c74a103d0ea45b2,5851,來看看各國語言的「干杯」怎麼說吧!最後一個你一定會! #vtuber  #shorts 【#個人vtuber #tiktok #バーチャルyoutuber】,2023-08-02T04:00:27Z,https://www.youtube.com/watch?v=tqxJZZhijmQ,https://i.ytimg.com/vi/tqxJZZhijmQ/mqdefault.jpg
