VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a4e6a4624d034f329cf30974e83e3ed2,735,36620,362,547,https://www.youtube.com/watch?v=kS5cO6UHcaY,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,730,25857,40,61,https://www.youtube.com/watch?v=94vHSDkDZNU,26,0,0,
607a7be9721741c48e2901609c294ada,728,46493,33,96,https://www.youtube.com/watch?v=ZUe6RMOquSQ,982,69,139,https://www.twitch.tv/videos/1225797012
d177ac8568a14720b35bcc1a829aff51,715,9681,0,0,,0,0,0,
0693a90c3539472db663f0f8cac9ee37,715,10993,331,568,https://www.youtube.com/watch?v=zHnfoyOYSEY,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,715,29617,135,179,https://www.youtube.com/watch?v=9qPz097mIxk,0,0,0,
70a7428607b845fc959fb7d4859d018b,714,15765,129,244,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,713,15683,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,711,41830,179,333,https://www.youtube.com/watch?v=NBNq7kKFRiw,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,709,13639,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,707,17689,57,177,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,706,36592,88,142,https://www.youtube.com/watch?v=7XgbRmKG_ho,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,706,22809,117,118,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,705,36635,38,446,https://www.youtube.com/watch?v=PuJZzio6bBM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17385,38,57,https://www.youtube.com/watch?v=vlyLCDHxTyc,988,53,147,https://www.twitch.tv/videos/1218490132
70874043d50b4e3a873742127251caa5,702,12242,76,94,https://www.youtube.com/watch?v=ml2KyuRru0Y,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,701,9296,96,103,https://www.youtube.com/watch?v=P9WWaAmn8fc,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,701,12073,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,701,2854,159,187,https://www.youtube.com/watch?v=BDlwRgkolig,0,0,0,
d573ba517ed043a780491c40a7aaa22e,701,16068,129,245,https://www.youtube.com/watch?v=sLACwY6fZug,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,700,21028,29,52,https://www.youtube.com/watch?v=MQLIy_VM41w,306,14,42,https://www.twitch.tv/videos/1219779494
cbc46416a6eb4c66952dd5c2c7602e2b,699,9982,44,55,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,696,10375,155,182,https://www.youtube.com/watch?v=8y8QqHTnxVM,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,696,18024,216,345,https://www.youtube.com/watch?v=8T4F0eHhUPY,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,695,14807,132,163,https://www.youtube.com/watch?v=05l0oFpoI9g,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,693,44396,145,243,https://www.youtube.com/watch?v=SKjbgf4_phk,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,691,18554,45,91,https://www.youtube.com/watch?v=OMtY29b0f2E,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17732,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,682,1159,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,681,37383,117,169,https://www.youtube.com/watch?v=OC2WWKEfQqU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,681,11990,53,74,https://www.youtube.com/watch?v=wO1icp19D88,0,0,0,
209aec95c4ac42339796a28ce4757393,681,16974,57,101,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
58e377df63f745fc8473368b20afe2ae,680,17006,85,226,https://www.youtube.com/watch?v=aH_KDcirgnw,0,0,0,
d96ffd71ce0d4f508b270703149a6669,675,5203,2829,3134,https://www.youtube.com/watch?v=3LIHcNWNSSY,0,0,0,
415ca337b1104450acbed1eb046c0a58,674,50723,26,127,https://www.youtube.com/watch?v=I8iRdU-ji2k,202,0,0,
de1fec02e4ab43aa948a415621abc524,674,35573,80,129,https://www.youtube.com/watch?v=dNnxFm2kKB4,0,0,0,
f1020d6d2f904704a363cf21806327a1,671,10471,64,64,https://www.youtube.com/watch?v=Wscjxdjn2pc,0,0,0,
5055efaf10a34b22a517b7207753e96e,668,73181,36,36,https://www.youtube.com/watch?v=_X5g7caO-1g,31,0,0,
edc63a5ab371435ea8614134d401c517,667,31897,99,834,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,667,17348,159,200,https://www.youtube.com/watch?v=p1F-4_kQDQ0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,663,28893,136,1334,https://www.youtube.com/watch?v=Q2fymGSJnsU,0,0,0,
8020c505099f474ca81da3023926485f,663,21550,109,278,https://www.youtube.com/watch?v=MW6tKJggGys,0,0,0,
416b30c07c06425eb01455a5c1f4558c,661,0,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,661,12603,60,103,https://www.youtube.com/watch?v=-Zm2k3jIkio,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,661,9599,213,382,https://www.youtube.com/watch?v=_1ZGeO3wRds,4064,1579,2287,https://www.twitch.tv/videos/1206010161
007847e77d894f199e1272cf81e02730,645,17096,103,143,https://www.youtube.com/watch?v=ET4DYaWqZGo,0,0,0,
945e26a69e2145219406bf2ca0d59554,643,13888,68,156,https://www.youtube.com/watch?v=gNCyRP69ta4,162,0,0,
e52d442b85ad4216b0ff771a1a80ab02,639,9262,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,638,3319,59,76,https://www.youtube.com/watch?v=zMo0vWlHLu4,655,180,358,https://www.twitch.tv/videos/1222994762
68ded9e397c846acb7b85224713b8b80,634,11731,25,25,https://www.youtube.com/watch?v=RchFsAIYxI4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,634,4396,48,88,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,633,15151,223,355,https://www.youtube.com/watch?v=5MrxaCrJBC8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,633,9070,60,60,https://www.youtube.com/watch?v=m9nmMhpstak,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5754,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,627,25084,36,62,https://www.youtube.com/watch?v=asvbfJv-yas,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,626,14926,240,468,https://www.youtube.com/watch?v=TxgZ0x56Qn0,89,0,0,
3584322d47f14c7aa8f6e98511d3c54a,623,8551,98,334,https://www.youtube.com/watch?v=CkJlyXCM4hM,0,0,0,
a753be70dd194989835b604e4b249363,623,14439,201,1920,https://www.youtube.com/watch?v=BDndy_544ao,237,69,129,https://www.twitch.tv/videos/1224753808
30f58f5fd3994b9a8751b3f44e543c17,622,29642,109,526,https://www.youtube.com/watch?v=KGLfi_xjNfs,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,620,5255,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,618,3510,0,0,,193,0,0,
13f9e814151e487aa60c4f50a4a23a27,616,18793,121,221,https://www.youtube.com/watch?v=MZ95XwuZ5LM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,613,17461,154,173,https://www.youtube.com/watch?v=D7I9Rloolgg,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,611,33273,33,115,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
5f0b7c55380842d38680f53f77288841,609,9428,81,99,https://www.youtube.com/watch?v=d3-TtyfLlPM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,605,12500,187,187,https://www.youtube.com/watch?v=5-J5guqkFkA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,602,9787,222,353,https://www.youtube.com/watch?v=MmitGUb-vs4,0,0,0,
b96e4730713c48899004d4af5975fe21,601,8882,65,65,https://www.youtube.com/watch?v=PWtu9_wX1b0,98,0,0,
1bed8c72ff7c458a831199576937b27c,598,13146,69,103,https://www.youtube.com/watch?v=MObUkSyhvJA,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,18523,0,0,,58,0,0,
3430201d0e1f4672a58faf16ee0f2761,595,9814,167,228,https://www.youtube.com/watch?v=3Q5t8ORz1zI,628,113,270,https://www.twitch.tv/videos/1217957285
16c4a9b7211a44f6b98d8e1aebf4ea70,593,5803,259,704,https://www.youtube.com/watch?v=Gh1BGMgN_FE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,593,14773,230,1034,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,592,16810,85,261,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
9de536d111214c379ec6969a52d92442,591,17733,139,421,https://www.youtube.com/watch?v=jZZCBWK_Ix8,0,0,0,
6c7a8b443aa942a89a83485c98d10559,590,14574,152,5004,https://www.youtube.com/watch?v=1OR5BtVR4vc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,589,3718,74,74,https://www.youtube.com/watch?v=pNE-UBlE3ec,0,0,0,
1ab3cf3983d949479d8ac901676c5956,589,10999,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,584,31177,209,707,https://www.youtube.com/watch?v=cGq3tmOi0cU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,581,20421,69,177,https://www.youtube.com/watch?v=f0uKma3SCfo,88,15,21,https://www.twitch.tv/videos/1220821417
757f1b20f7bd459ebd8949da907dceea,580,20701,143,364,https://www.youtube.com/watch?v=4XZ-I43B6I0,0,0,0,
9397d12afd4645a896e112c252e7d12f,579,0,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,578,6054,43,112,https://www.youtube.com/watch?v=48ytjeV_igU,584,65,71,https://www.twitch.tv/videos/1223798644
3a70f92abf21432caa63ad9b2e50e3af,575,14113,98,228,https://www.youtube.com/watch?v=qjOOcfX2Pto,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,481596,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,570,10960,56,60,https://www.youtube.com/watch?v=-eL-4juEZBU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,567,2410,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,566,12792,65,141,https://www.youtube.com/watch?v=770wr0qz-vU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,566,12784,107,246,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
62dad515084b42deb3eb169289b8d7fc,562,9526,80,126,https://www.youtube.com/watch?v=Dx5chV4TOCs,0,0,0,
077a7f4ff65342b49a61697564afb24d,553,0,0,0,,12,0,0,
08959069eae342deab6803454669b60e,552,9350,66,74,https://www.youtube.com/watch?v=-afdHJ_GDqI,69,0,0,
aba9c942b0d2418b8db52e37fcd54dea,550,8780,42,47,https://www.youtube.com/watch?v=s10EGGr_KzM,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,550,11841,150,587,https://www.youtube.com/watch?v=NLT7joDda5c,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,549,5523,185,428,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
84be0f1e2b414125b39c80648897dd7a,548,3774,118,182,https://www.youtube.com/watch?v=7hQQrU3hZXc,0,0,0,
66cb0066afd842e2ad278a42892d24b9,547,2186,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,546,12399,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,545,16049,100,269,https://www.youtube.com/watch?v=hCgAF3G_Mco,0,0,0,
139504fddc7f4168b2852e4ffc685794,544,11973,91,362,https://www.youtube.com/watch?v=qlJs9yK-EBk,0,0,0,
e393071c70b2489794b654f3a73a90a2,542,10776,134,319,https://www.youtube.com/watch?v=1s0v9SRrGhk,0,0,0,
44052b3832774bd7a4e4151f044c0901,539,5187,180,841,https://www.youtube.com/watch?v=Q_jWFDPwWco,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,539,1961,110,176,https://www.youtube.com/watch?v=idXpmBQ-lwA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,12811,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,537,17208,96,835,https://www.youtube.com/watch?v=urqYAl8LOeM,0,0,0,
cae34300a740436aaca16bad184f7f7c,535,13615,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,532,31598,167,295,https://www.youtube.com/watch?v=phZnld-PSl4,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,531,10155,47,80,https://www.youtube.com/watch?v=YHTDlPTISoA,397,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,527,32131,86,192,https://www.youtube.com/watch?v=XPfcnp6nnuE,0,0,0,
1429657ff9f64c808e617f8a83257d45,525,1962,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,2249,48,48,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,524,4814,77,92,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,11363,42,110,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,521,27545,113,212,https://www.youtube.com/watch?v=RI1zgXJ9FN8,0,0,0,
b93b5ffedc3f4310af888462d65e4082,520,11487,60,112,https://www.youtube.com/watch?v=iIYcAPlt9Vk,0,0,0,
facccde0b22e4f66bc41f54815fced73,518,13664,97,123,https://www.youtube.com/watch?v=C7rQRmlxajQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,517,10644,111,177,https://www.youtube.com/watch?v=94WvCVLx8OI,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,7967,0,0,,89,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,514,12637,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,514,12283,141,625,https://www.youtube.com/watch?v=459KrCSNrWw,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,514,11717,184,636,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,514,11365,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,513,11057,161,258,https://www.youtube.com/watch?v=xxuyVzyRvxQ,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,512,6564,98,146,https://www.youtube.com/watch?v=ylEN-ikG8yo,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,511,3938,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,510,10845,71,141,https://www.youtube.com/watch?v=Z_tr1tZ-Zio,0,0,0,
13a3d049cda44b9e8da24006e642dd78,509,11306,0,0,,1726,543,882,https://www.twitch.tv/videos/1218508844
8044e4d538ab4e16b1952c8e42dee12e,505,17331,68,152,https://www.youtube.com/watch?v=KbtufEqDMeI,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,504,12483,57,156,https://www.youtube.com/watch?v=2yathAUF8ho,0,0,0,
33918eea49984fb499619652ce58a4fa,503,7609,118,206,https://www.youtube.com/watch?v=dGVjFUPkH1c,0,0,0,
ce59f11c200841dab2e8a5e30655a827,497,53829,61,61,https://www.youtube.com/watch?v=6tkmGbUFIiQ,4,0,0,
8998a40c012f4e279d393800603b0907,496,6724,0,0,,150,41,124,https://www.twitch.tv/videos/1218162671
fbd4248f00824e3cadd98296805a9179,494,9018,35,45,https://www.youtube.com/watch?v=t0DeRVQMRzI,0,0,0,
d4c077fa180a460cabadc4e2838d1855,492,23299,82,182,https://www.youtube.com/watch?v=egE6bXlXGt0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,491,0,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,489,12407,109,466,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,487,9720,35,154,https://www.youtube.com/watch?v=nDX0YOsgEI8,0,0,0,
7669beaa0da145c2911a350ccfe6724f,486,14840,14,27,https://www.youtube.com/watch?v=lPNdEZrRq5I,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,485,11121,98,115,https://www.youtube.com/watch?v=6I-ar-1Ra2k,0,0,0,
e306270e80094416818cfddb33153419,482,11486,41,143,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,481,5092,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,478,8367,64,75,https://www.youtube.com/watch?v=MErBko7wbMI,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1854,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,473,1727,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,471,7527,91,205,https://www.youtube.com/watch?v=HaKb0Sqm1Nk,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,467,11338,74,208,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,6501,22,22,https://www.youtube.com/watch?v=dpldG3ZcdRg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,462,4222,0,0,,437,53,67,https://www.twitch.tv/videos/1222717097
accb26f2db2746e898b68ab07dd3c5bc,459,13271,22,51,https://www.youtube.com/watch?v=GkKyvuicmMI,26,0,0,
b0f00fccf8a14655911360748c4699cd,458,10005,50,191,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2880,60,66,https://www.youtube.com/watch?v=PkmRcjuiuX0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,454,10336,21,380,https://www.youtube.com/watch?v=yPUJZ_tFLiU,55,6,6,https://www.twitch.tv/videos/1222737415
8c6bc741e4614154a63e987f930a468d,453,8487,133,216,https://www.youtube.com/watch?v=gqP9FKxJZh0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,451,12539,100,251,https://www.youtube.com/watch?v=PdtEW-P3Z8o,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,450,13066,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,447,8159,97,336,https://www.youtube.com/watch?v=rKZoa7LNcYk,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,446,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,17761,64,182,https://www.youtube.com/watch?v=2DyEhxZ0Df0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,443,10274,56,107,https://www.youtube.com/watch?v=YhVjJ0Zjg8o,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,442,11017,84,136,https://www.youtube.com/watch?v=lXU12-bbpT8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,441,2802,0,0,,2,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,434,13493,95,1616,https://www.youtube.com/watch?v=3cpG3sluUL4,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,434,4241,75,111,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
c3caefe69a8c445199112bb12919c713,432,4443,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,431,5610,108,121,https://www.youtube.com/watch?v=F6Xnol4GoZE,341,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,428,21665,118,158,https://www.youtube.com/watch?v=LqRQX3a0JUo,0,0,0,
7b578956fab14341919193c03ca3ab32,427,7467,70,73,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
b8ce93818de34a93901147e5d9857170,426,17260,104,459,https://www.youtube.com/watch?v=YaONdKhdJzo,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,425,4578,99,119,https://www.youtube.com/watch?v=hq_OD3VrC_c,0,0,0,
182c265206924dccb716fc21b37486b0,424,6753,65,65,https://www.youtube.com/watch?v=_5cYdBcvceA,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,423,12564,133,208,https://www.youtube.com/watch?v=8J3z6KwnJHw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,422,14724,59,115,https://www.youtube.com/watch?v=en5mxtfWPlo,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,421,10199,50,75,https://www.youtube.com/watch?v=fVFAz2FA2Vs,0,0,0,
e07cd7e29645414481d441fcfd4fd456,420,8223,50,78,https://www.youtube.com/watch?v=CBIMWqEb-Hk,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,419,9118,0,0,,2597,285,642,https://www.twitch.tv/videos/1224750302
3041fd3fc8dd4b7baa15cfef7edf56f8,417,15723,97,220,https://www.youtube.com/watch?v=DK-ZqbURDAg,0,0,0,
ed4666af39034d54913aba64cfea6f47,415,19421,74,402,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
6a3b034324684371a54e24ba748c951c,414,10403,64,99,https://www.youtube.com/watch?v=DD98ahvQqD0,0,0,0,
43056077596a49349ee4bea028f670f6,413,18185,98,189,https://www.youtube.com/watch?v=mYmS4eC2Xms,44,0,0,
f5058be3f0494ed2866c05e4af74698e,412,22499,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,411,7533,53,1003,https://www.youtube.com/watch?v=609kIw1oY1g,0,0,0,
d3ae105969be4117ade8be2e8d19c008,410,982,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,410,9106,783,7280,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,406,4531,163,1072,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
1ee3a662da8a439887a931727cb07317,405,30117,49,87,https://www.youtube.com/watch?v=IB4GAUSWXg0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,405,7940,82,90,https://www.youtube.com/watch?v=68Lil_V0Di8,0,0,0,
e49528d60a294bd898ca53bd0796661e,405,8719,53,75,https://www.youtube.com/watch?v=e-gFj9qvdrY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17220,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,403,231,0,0,,0,0,0,
d20c66018a094127805133f051037124,402,5987,116,219,https://www.youtube.com/watch?v=_uSHhXvefFM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,402,11204,69,118,https://www.youtube.com/watch?v=MdZ2MiHMFEM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,401,7607,87,137,https://www.youtube.com/watch?v=6_gJdTghfpw,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7247,0,0,,10,0,0,
a3f2963a57094502a10845075cdee88c,399,4316,53,91,https://www.youtube.com/watch?v=TNEqr7qI6do,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,397,2798,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,397,9517,67,84,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,396,7634,46,205,https://www.youtube.com/watch?v=sARqD8ubcrk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,392,14863,50,151,https://www.youtube.com/watch?v=lTpbOCMdGzo,0,0,0,
b586a78c976b44859e93d12f47bef826,392,7539,48,86,https://www.youtube.com/watch?v=p44wao8ZMzs,0,0,0,
7ce04ee5bb63467f8b70a69136049218,390,473,497,497,https://www.youtube.com/watch?v=nTdJ3FGdyCE,0,0,0,
60a400d6a5d841f78b352675c383dbef,389,7804,99,189,https://www.youtube.com/watch?v=nuhVNslhHBY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,389,1703,56,80,https://www.youtube.com/watch?v=VI_anFpX8-0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,389,15249,105,331,https://www.youtube.com/watch?v=lH2Ll42Ro6k,0,0,0,
73f219fc31294239804b67151318e0a8,389,12279,62,160,https://www.youtube.com/watch?v=DV7fjDhkROU,59,0,0,
00f7be90ee91478ebfc2e37f60059b05,389,14631,196,278,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18309,13,34,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4004,10,10,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
8e459f69cf79426087422f72c4fd7142,386,4483,0,0,,199,20,27,https://www.twitch.tv/videos/1224646301
c506f1ab266f47e2be683220533a4790,385,8040,36,36,https://www.youtube.com/watch?v=fpOphBo_r2A,0,0,0,
f9444f6d790344a4a51a301110665229,384,18961,81,135,https://www.youtube.com/watch?v=TD-TpHsvDLg,0,0,0,
c7400e2934c646e49f7df1816de41360,384,12373,0,0,,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7572,84,84,https://www.youtube.com/watch?v=nFNaugzbt2M,0,0,0,
3430389926a942cbacde9b444b3a6653,382,16902,37,189,https://www.youtube.com/watch?v=k3J1nznlRCI,0,0,0,
2dc29f6b05584c718c60034af9883496,381,42390,50,77,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,379,6483,93,137,https://www.youtube.com/watch?v=Jzv13ew56YE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1085,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,379,8237,133,161,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,377,15564,636,953,https://www.youtube.com/watch?v=8Bux53Bz8MI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,51712,35,188,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9094,16,16,https://www.youtube.com/watch?v=HiB2Y933C7o,312,94,515,https://www.twitch.tv/videos/1219129636
5b40a93fac8646f48fca66add3d3642c,372,6062,100,139,https://www.youtube.com/watch?v=Celf6_vFk34,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,371,0,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,371,9740,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,369,11608,92,216,https://www.youtube.com/watch?v=xtfU9XLaA4s,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,366,5342,102,144,https://www.youtube.com/watch?v=LFbb3k-3pU4,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,366,9145,25,55,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,365,2832,49,63,https://www.youtube.com/watch?v=4th0FLm4Cw0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,364,13417,76,186,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
62ca936be6c645a7bf2222b67086800a,364,134364,12,52,https://www.youtube.com/watch?v=0cQMmiKPqp4,62,12,41,https://www.twitch.tv/videos/1225397095
