VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d695f574875549f28432ee0a9bbf6235,401,6680,87,110,https://www.youtube.com/watch?v=J0M4IlAyFvU,43,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,401,1705,103,620,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,401,240,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,401,9864,51,76,https://www.youtube.com/watch?v=FEsTEOMnAhs,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,395,15572,185,593,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
62080edda26345efbf8bc2bab0ab4136,393,4454,81,260,https://www.youtube.com/watch?v=nccZw-gYY3s,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,393,1896,60,67,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,392,7323,78,155,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,392,8728,89,164,https://www.youtube.com/watch?v=97JqJajQWIE,0,0,0,
d576c2396a004f3c8dd91baf14254898,390,6530,96,666,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18417,11,14,https://www.youtube.com/watch?v=qGmJ5vWV9Ks,0,0,0,
f9444f6d790344a4a51a301110665229,388,19490,110,210,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4127,4,17,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
c506f1ab266f47e2be683220533a4790,386,8231,50,50,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,385,11030,129,347,https://www.youtube.com/watch?v=oUfsXp33RrY,0,0,0,
c7400e2934c646e49f7df1816de41360,385,12459,0,0,,18,0,0,
0eb711111f474f9aad3df82204c12add,384,2248,530,1014,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4605,35,35,https://www.youtube.com/watch?v=aFer_TAgx_8,214,32,40,https://www.twitch.tv/videos/1238564186
ffe329cc57f541a8b5cd0b994458df44,384,7722,29,39,https://www.youtube.com/watch?v=3Hm7CdLm2kc,0,0,0,
2dc29f6b05584c718c60034af9883496,383,43248,14,14,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,379,5873,78,128,https://www.youtube.com/watch?v=rOrWSDaRnuI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,379,3338,53,116,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1200,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,378,4293,106,129,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,377,11543,81,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,376,9034,128,201,https://www.youtube.com/watch?v=FoolTT_BsRc,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9171,0,0,,359,163,239,https://www.twitch.tv/videos/1236113020
9c694fe99a5941c8bed51e19437e5a37,374,12702,58,206,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,52191,0,0,,24,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9829,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,373,6838,54,236,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,372,14339,69,193,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
19f507cc460a426cb02013fb203bd0a7,372,8346,66,129,https://www.youtube.com/watch?v=lscOYQLKiNs,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,370,5710,114,289,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
83eff3b0de694818876092eaabd35b4a,370,11953,78,363,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,369,9605,26,79,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
f232bcca5fe54991838fd1e2551b3527,368,648,350,350,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
62ca936be6c645a7bf2222b67086800a,367,134594,13,105,https://www.youtube.com/watch?v=6SjrgkPjb24,65,18,37,https://www.twitch.tv/videos/1231945636
f45249f9d8094f9d85f6d02aec4af029,367,4566,62,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
0f11420beab0442eae0208ac63d4474c,366,14937,76,84,https://www.youtube.com/watch?v=kPEnduB5y7U,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,365,4436,110,154,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,365,9088,73,143,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,364,6226,64,363,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,364,7452,39,111,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,363,208,216,216,https://www.youtube.com/watch?v=ntreYYioCss,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,362,15751,82,108,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5135,53,53,https://www.youtube.com/watch?v=DfDDvP6DUok,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,362,18113,38,67,https://www.youtube.com/watch?v=9iQ34NBrHr8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,362,5419,64,74,https://www.youtube.com/watch?v=87yQy1fxWEg,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,361,9495,97,369,https://www.youtube.com/watch?v=emrERvWn2Ok,12,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,361,5547,38,491,https://www.youtube.com/watch?v=Qjvd4ecG2R0,767,406,842,https://www.twitch.tv/videos/1234097437
b89bfb191b7849668e2cdcae58adaeca,360,8157,74,144,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
15b8c0a77287451395102506f90ec98b,359,7285,127,252,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,35215,44,130,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,74179,0,0,,257,0,0,
45dc3a8a88054fc6adf55549304aca1c,357,4160,43,66,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2371,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4836,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,355,29253,26,53,https://www.youtube.com/watch?v=V5CoteIZWM0,0,0,0,
f319775544dc4851ade5db83a2094192,352,11356,51,87,https://www.youtube.com/watch?v=DTLr43vQejg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,352,8641,112,126,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,350,64754,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,4125,78,129,https://www.youtube.com/watch?v=R8OzI7SpLvo,0,0,0,
7051e693d03645bda16b3591f06ebd3f,348,10630,74,173,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,345,8243,128,613,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,345,11770,41,109,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,344,11752,86,140,https://www.youtube.com/watch?v=1VC4o2DWUgM,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,344,22401,85,146,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
0528d5a963af400884b2db8484a0d152,343,7732,68,354,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2059,0,0,,257,54,69,https://www.twitch.tv/videos/1223713744
ba41581d315943fdaebe0dc981020d1c,343,4578,49,146,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,342,8744,196,292,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,341,13938,142,866,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,338,2610,38,180,https://www.youtube.com/watch?v=FFIZWK2jy4M,128,13,15,https://www.twitch.tv/videos/1232421944
5c3ea93753724a63b32071a7a580af7b,335,13033,0,6,https://www.youtube.com/watch?v=6TzQJram0bQ,1756,95,420,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,335,2846,13,14,https://www.youtube.com/watch?v=mxDHWNvY9G4,593,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,19087,48,78,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,335,6410,61,184,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
0a067d81cfe24b39b770b67ad89b61a7,334,3689,123,1450,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15898,24,37,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,334,17369,60,192,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,333,4303,53,207,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,333,5594,83,204,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,333,7184,58,113,https://www.youtube.com/watch?v=xYsr9XbcNgo,0,0,0,
17946118c2d641819c847aba0c491e13,332,1727,190,190,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
c2b9638d8dd54888a91caa8a67366907,330,5451,0,0,,528,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,329,13312,26,123,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,897,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,328,8184,109,1328,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,328,20261,30,65,https://www.youtube.com/watch?v=CUyznMmW5i0,220,8,34,https://www.twitch.tv/videos/1243018158
572c03fa49b54d4b95935321b4722b68,328,26533,46,48,https://www.youtube.com/watch?v=lH0w-Iw5y1Q,42,4,4,https://www.twitch.tv/videos/1242267408
7441319fa18e4556a8ee9ef4e6396ee0,328,11846,47,338,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,326,6992,102,186,https://www.youtube.com/watch?v=03VC5FZxvL8,0,0,0,
17c335762a694402b8cb9a96b2865572,323,348,426,426,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,322,8316,86,502,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,320,3744,31,61,https://www.youtube.com/watch?v=Rq1Zfe25JGA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,319,1506,60,81,https://www.youtube.com/watch?v=BaI8pNrXCO4,206,107,260,https://www.twitch.tv/videos/1243876348
1f54eafd17434cd9bd175d27b72c2228,318,2802,156,1172,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,318,18337,24,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,318,22107,34,93,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,318,8262,79,131,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
a8e44e51a99c487694e2525dc57c85ca,317,7876,76,134,https://www.youtube.com/watch?v=4ntqqrIOjtA,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,314,8434,50,128,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,310,4321,39,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,310,6090,72,134,https://www.youtube.com/watch?v=8OXJBXjnuTc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4902,37,51,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5601,16,27,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
31073a45106c442cbe11fd4368e162fe,307,7183,62,94,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10647,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,301,3558,77,173,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3187,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,301,5517,113,132,https://www.youtube.com/watch?v=-uZdNdTzLC8,4996,785,2663,https://www.twitch.tv/videos/1240124606
ae81849a7d4c4cef9e22c47b14c3d9f8,295,9139,35,146,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
e210fb08b0744535a907823fa9f062cc,294,2797,112,733,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
d710be5717d04f2a995ac6384100df20,289,3600,40,228,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,287,5012,94,162,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
ef346b7123534929ae153d69caa1fdf0,285,687,713,713,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
7eb39f4278b04ed485060a084cd07876,285,3545,41,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,284,5579,60,151,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,283,4449,59,215,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,281,3496,98,187,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,2945,22,24,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,279,5814,74,1927,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,276,2660,197,1077,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
c52947c9050949918037209ba406aace,276,7315,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,275,5007,71,111,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,274,2593,109,153,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,274,4440,67,96,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
4082168d753e42b7aca1d25e759d09a7,272,5982,49,74,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,272,9024,96,191,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,272,7316,37,108,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3434,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,269,3282,63,117,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,268,2261,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,268,5611,47,108,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
3f62f160b225436188d6ab2707966b11,268,9708,65,81,https://www.youtube.com/watch?v=MMsvb9s-rBM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,268,7997,63,222,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
091d1129cd1e4073b74b512248270844,267,1641,39,70,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,266,8427,60,119,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,265,4758,66,119,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,264,7996,55,231,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
3e079110e939428085c1f1040ec756f9,263,5199,37,131,https://www.youtube.com/watch?v=IiOGlC8n560,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,263,5155,78,132,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,262,5380,67,108,https://www.youtube.com/watch?v=lBUbjtzqIls,496,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,830,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,252,3764,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,252,8383,52,95,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1054,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,251,4197,54,80,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,251,5822,31,127,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,250,6632,40,62,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
7688233f5720451aaa24c7ca75614e35,249,2764,57,119,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1314,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,12076,170,311,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
5bbd1c2531594775a4b74928e630dd59,246,3055,56,109,https://www.youtube.com/watch?v=-8W2CIDq3JM,84,0,0,
29294f0665864cee8bb2b48697b9e84f,244,4061,93,161,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,243,8425,64,187,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
112cafb3d703427d974d588ba4ba984a,242,6414,43,109,https://www.youtube.com/watch?v=yZCbcd1z0kg,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,242,4513,120,256,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7455,66,302,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3912,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,234,5773,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4158,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,231,81,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,230,5049,46,114,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
9434be74cca5450789bf73aa4359b542,230,4032,24,33,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2676,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,228,1073,137,482,https://www.youtube.com/watch?v=KDRpJHnTj5I,0,0,0,
a823412858b749f7bd2bff3739ec55b7,228,5587,58,161,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,227,2750,154,185,https://www.youtube.com/watch?v=VfcRjP76OcI,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,227,5029,52,118,https://www.youtube.com/watch?v=Y209EgYp4oc,0,0,0,
4077520d348749e49598cd5fa1058b6a,227,8333,37,163,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,226,3995,36,69,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,225,1576,48,48,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,225,2151,94,110,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,224,4825,44,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
9e213402f2f54c42866d4f62545921b4,224,3501,61,181,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
f1af649939f441ef83a72bac4dc974e3,224,2232,251,397,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
027dc46502ee4350ba597000191659ae,224,2651,58,136,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,224,2280,14,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,689,40,85,https://www.twitch.tv/videos/1238249889
4267c862353e410388f1eaa5a5d85017,220,2124,82,343,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,220,4265,73,89,https://www.youtube.com/watch?v=FM8MKayQRJw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,218,4379,40,71,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,218,0,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,218,7875,52,205,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,217,2933,36,49,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,1997,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,216,3956,55,117,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,213,4444,107,150,https://www.youtube.com/watch?v=LdGEtU15LNs,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,711,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,210,17016,70,145,https://www.youtube.com/watch?v=9r27smckzy8,0,0,0,
ee5418c900a7400fa44c821eaaca0218,209,4066,26,26,https://www.youtube.com/watch?v=HRUWEZbB5Zs,239,53,88,https://www.twitch.tv/videos/1225815381
bf195265fa5944d894dc53baf7143645,208,4448,28,63,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3300,51,51,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,207,3260,55,596,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
586377912f314b4d8c3be33760526ae0,206,3344,25,53,https://www.youtube.com/watch?v=OWz-APcz8cU,0,0,0,
15711ba2b93a46c295901d775aaf314e,205,2391,162,463,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,205,3013,50,62,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
1771ef764194489f844009c44fd2df2a,204,4812,12,12,https://www.youtube.com/watch?v=izYWB-qmUwQ,0,0,0,
b8884911548d4167b641a1f4be44afd7,203,3825,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,200,10911,35,64,https://www.youtube.com/watch?v=jqDReAGUldE,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,196,1485,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,194,3601,38,38,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6915,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,193,4368,60,149,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,191,2327,22,44,https://www.youtube.com/watch?v=-edUhggh7JE,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3123,39,40,https://www.youtube.com/watch?v=EuXzhSmgmjY,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,188,2713,45,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,6232,45,73,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
42f8891a54084d89b7eaf7e233692dee,186,1089,161,464,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,186,2892,149,740,https://www.youtube.com/watch?v=bGlnk9MmC0Q,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,186,1802,55,127,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2932,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,184,3752,33,51,https://www.youtube.com/watch?v=V3ZmmgKur6k,0,0,0,
8013fa67a08945a5b4b976156b6f610f,183,1507,58,95,https://www.youtube.com/watch?v=7xVRwWDxRaI,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,182,1536,30,68,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,182,4082,54,100,https://www.youtube.com/watch?v=M1vt_AOFf4E,0,0,0,
3725a1523376485a90af5eeddc52270a,182,1860,80,422,https://www.youtube.com/watch?v=R9jn29ROP2w,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2503,22,26,https://www.youtube.com/watch?v=acMcj2j0AJI,0,0,0,
66830cad0b9949689741b0dc5ef39d29,181,2182,64,80,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
7f7e1579979c49249dc65783d457e890,180,1920,84,106,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
a091320108954092a07650dd8a31a451,176,4100,44,74,https://www.youtube.com/watch?v=2GkTGt1VzIY,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,175,1213,156,231,https://www.youtube.com/watch?v=8cvFaZWmKUk,3,0,0,
