VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a3f2963a57094502a10845075cdee88c,411,4754,46,54,https://www.youtube.com/watch?v=kcGHCSlXEaI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,24192,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,410,8577,57,109,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,410,11803,60,142,https://www.youtube.com/watch?v=7PZ3GyFw1P0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3038,79,79,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,407,16873,38,38,https://www.youtube.com/watch?v=abJfD1RwIik,0,0,0,
d695f574875549f28432ee0a9bbf6235,407,6770,87,110,https://www.youtube.com/watch?v=RAwvdX4N2HM,43,0,0,
f513e865b8aa4afab938316563c4955f,404,13708,89,201,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,404,11679,114,349,https://www.youtube.com/watch?v=oUfsXp33RrY,0,0,0,
4674dbc91bac4144ae735edec53d2505,404,9897,62,112,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,15497,38,133,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17318,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7309,0,0,,10,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,402,1728,108,631,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,400,241,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,399,9408,110,352,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,397,4683,81,265,https://www.youtube.com/watch?v=nccZw-gYY3s,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,396,1912,61,68,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
0eb711111f474f9aad3df82204c12add,395,2280,307,1078,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
19f507cc460a426cb02013fb203bd0a7,395,6354,68,143,https://www.youtube.com/watch?v=ukQES4V5G84,67,26,33,https://www.twitch.tv/videos/1243126303
00f7be90ee91478ebfc2e37f60059b05,395,15788,155,185,https://www.youtube.com/watch?v=LeH_bVnDmLg,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,394,7531,76,158,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
f9444f6d790344a4a51a301110665229,390,19530,97,213,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18488,12,23,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
c7400e2934c646e49f7df1816de41360,386,12469,0,0,,18,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4134,4,17,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
c506f1ab266f47e2be683220533a4790,384,8236,51,51,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7840,36,56,https://www.youtube.com/watch?v=gUn1I_BmKAo,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,383,13252,61,210,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,383,354,158,181,https://www.youtube.com/watch?v=ntreYYioCss,0,0,0,
2dc29f6b05584c718c60034af9883496,383,43448,30,30,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4613,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,214,30,40,https://www.twitch.tv/videos/1238564186
7eec0f9233fa49ed92c4f60fb8a82694,383,4507,98,130,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,381,11831,81,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,381,3092,52,124,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,379,9312,130,214,https://www.youtube.com/watch?v=FoolTT_BsRc,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,378,6037,69,109,https://www.youtube.com/watch?v=UfLzqyQC3Rs,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1201,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,377,5724,111,289,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
f232bcca5fe54991838fd1e2551b3527,376,935,442,442,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,52327,0,0,,24,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9173,0,0,,365,127,234,https://www.twitch.tv/videos/1246210570
2454f144d8ba4c9e915b3c0d086a9b81,373,9741,32,85,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,373,14414,78,194,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9831,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,373,6895,57,236,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
0f11420beab0442eae0208ac63d4474c,371,14984,80,100,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
83eff3b0de694818876092eaabd35b4a,371,12082,78,365,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,369,4592,60,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
62ca936be6c645a7bf2222b67086800a,368,134625,8,107,https://www.youtube.com/watch?v=6SjrgkPjb24,65,21,31,https://www.twitch.tv/videos/1244388998
f7c5ff874d1d4528a36c0a54d27017a3,367,18400,36,71,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,366,4472,108,154,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,366,7526,37,115,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,366,6389,33,630,https://www.youtube.com/watch?v=Qjvd4ecG2R0,777,390,586,https://www.twitch.tv/videos/1238595047
34d968321e3c40aabf759ad22d33bb3a,366,6255,65,363,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,365,9813,96,185,https://www.youtube.com/watch?v=X3_cYcumuZ4,12,0,0,
789a5da3ba8146e9ac10a8814f096b49,364,9008,69,144,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
f319775544dc4851ade5db83a2094192,363,12676,54,1308,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
15b8c0a77287451395102506f90ec98b,363,7605,128,254,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,363,15773,84,112,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,363,5444,55,70,https://www.youtube.com/watch?v=pesFx4pOexg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5146,55,55,https://www.youtube.com/watch?v=DfDDvP6DUok,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,360,8145,69,145,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,358,35323,44,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,358,14735,135,1163,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,74556,0,0,,257,0,0,
45dc3a8a88054fc6adf55549304aca1c,357,4190,32,55,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
9d7ed986f4814efa83488c733d773bb6,356,29417,29,63,https://www.youtube.com/watch?v=V5CoteIZWM0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4840,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2374,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,354,8665,116,129,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
118c05e7f751446abee5fc827fda0215,353,54166,74,3133,https://www.youtube.com/watch?v=9RxBA8BzBcY,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,351,8381,131,732,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,350,64964,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,4557,87,129,https://www.youtube.com/watch?v=R8OzI7SpLvo,0,0,0,
ba41581d315943fdaebe0dc981020d1c,349,4772,65,111,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,348,4576,52,211,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,348,11868,38,95,https://www.youtube.com/watch?v=sUTj_5Od6YA,0,0,0,
7051e693d03645bda16b3591f06ebd3f,348,10743,74,174,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,347,6234,28,116,https://www.youtube.com/watch?v=HaIivWvlb1w,106,46,81,https://www.twitch.tv/videos/1241278031
64d9adbc552c487db0cdf42ac3845e18,347,22480,83,152,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
17c335762a694402b8cb9a96b2865572,346,579,603,603,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,346,11970,86,134,https://www.youtube.com/watch?v=mPGGiqVAPSs,0,0,0,
0528d5a963af400884b2db8484a0d152,345,7762,54,362,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
17946118c2d641819c847aba0c491e13,343,1767,215,215,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,343,8762,252,296,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2073,0,0,,260,52,69,https://www.twitch.tv/videos/1223713744
1f54eafd17434cd9bd175d27b72c2228,340,3713,101,1277,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,340,2621,111,182,https://www.youtube.com/watch?v=FFIZWK2jy4M,128,8,13,https://www.twitch.tv/videos/1241408683
4d347ba9ca0c41c59cda553ebe4af5b1,336,5840,88,206,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,336,6429,95,186,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,19102,33,79,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13056,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1755,98,420,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,335,2866,14,18,https://www.youtube.com/watch?v=RR1yD55a5FY,592,37,50,https://www.twitch.tv/videos/1245720601
307049a49e0044e5b6a4f5fb081cd39e,334,7213,50,114,https://www.youtube.com/watch?v=xYsr9XbcNgo,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,334,17394,50,192,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15940,24,26,https://www.youtube.com/watch?v=usULOE9I5-0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,333,7250,114,187,https://www.youtube.com/watch?v=03VC5FZxvL8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,332,8184,97,174,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
572c03fa49b54d4b95935321b4722b68,330,26775,43,165,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,11,14,https://www.twitch.tv/videos/1246749878
8bf1ae74f3d74d649aab0a8706e7325d,329,899,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,328,20345,27,67,https://www.youtube.com/watch?v=CUyznMmW5i0,222,8,38,https://www.twitch.tv/videos/1244752177
c2b9638d8dd54888a91caa8a67366907,328,5458,0,0,,528,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,327,13335,26,124,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,327,11920,64,361,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
2047c8ae25624470b90251b1fd9502d5,323,8469,91,520,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,321,8343,76,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,321,3783,33,61,https://www.youtube.com/watch?v=Rq1Zfe25JGA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,319,1525,46,46,https://www.youtube.com/watch?v=z9wMPeiET9s,206,107,269,https://www.twitch.tv/videos/1243876348
d15b3fadead04e7399faaeb47fdf37f9,318,6369,73,137,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
e46d27918a77488ca5b4144eb1b978df,318,22184,38,58,https://www.youtube.com/watch?v=2ih8ayCY4dI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,318,18352,30,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,318,8547,103,149,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,317,4475,40,74,https://www.youtube.com/watch?v=rLqCRp3MCSg,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,316,8454,50,132,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,315,5573,46,93,https://www.youtube.com/watch?v=ASu3GRDvEUo,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5610,17,29,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
42721458f3cd4acfb8148db4b46e98bd,308,4906,37,52,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,308,7140,50,511,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
31073a45106c442cbe11fd4368e162fe,308,7340,64,94,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,15575,20,41,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10652,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,302,3670,80,177,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,302,5577,116,148,https://www.youtube.com/watch?v=-uZdNdTzLC8,5026,1119,2862,https://www.twitch.tv/videos/1247594559
a56567301c734548bad86e8ace7d9140,301,36964,53,183,https://www.youtube.com/watch?v=4PZy7zvSEbo,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3194,0,0,,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,300,4035,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,299,9716,59,75,https://www.youtube.com/watch?v=D2R4I1nGGpU,561,126,288,https://www.twitch.tv/videos/1243723123
e210fb08b0744535a907823fa9f062cc,296,2915,106,736,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,296,9198,35,152,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,293,3683,93,189,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
ef346b7123534929ae153d69caa1fdf0,292,738,743,743,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,291,5114,90,166,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
d710be5717d04f2a995ac6384100df20,290,3628,44,230,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,289,5757,64,153,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
7eb39f4278b04ed485060a084cd07876,288,3608,41,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,286,3333,200,1113,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,285,4677,59,161,https://www.youtube.com/watch?v=sP_2Cs_ZIMY,0,0,0,
b97a39286618430bac8fd927a2c780f3,284,5002,92,92,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,282,5873,79,1946,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,281,8671,69,190,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,2961,23,26,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
c52947c9050949918037209ba406aace,280,7435,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,279,2698,106,158,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
de362d2d371446d898953e74e27abd2a,279,5220,68,123,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
09db2ab40bc54cae831b5514b68be313,278,0,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,276,4448,62,98,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
4082168d753e42b7aca1d25e759d09a7,274,5989,56,75,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,272,9147,97,200,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,272,7372,35,109,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3463,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,271,3286,65,117,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,270,8105,67,258,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,270,5375,81,132,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,268,4991,66,120,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
3f62f160b225436188d6ab2707966b11,268,9767,57,81,https://www.youtube.com/watch?v=MMsvb9s-rBM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,268,8173,52,232,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,267,2267,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,267,1659,39,76,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,267,5630,53,108,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,266,8505,61,120,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
3e079110e939428085c1f1040ec756f9,265,5213,37,62,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,263,5574,75,181,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,854,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,256,3088,71,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,88,0,0,
89036aadc62d496aa73c0a0076d67f41,255,4357,45,82,https://www.youtube.com/watch?v=ozev0h6Hhjc,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,253,5917,28,129,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,253,6725,42,60,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1057,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,251,8391,56,96,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
7688233f5720451aaa24c7ca75614e35,250,2875,58,123,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
68bac162883d4c628a85bba076cc9593,250,3773,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12571,284,522,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
29294f0665864cee8bb2b48697b9e84f,247,4184,93,161,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1316,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,245,86,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,245,4689,123,258,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
112cafb3d703427d974d588ba4ba984a,244,6582,46,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
3307918424654b5fa4d207e66224b36c,239,1625,88,590,https://www.youtube.com/watch?v=KDRpJHnTj5I,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,239,7743,90,305,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3916,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3101,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4161,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,233,3897,65,188,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
c97b665a89c34600be01f83eb1f77063,233,5066,47,115,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
9434be74cca5450789bf73aa4359b542,233,4037,25,34,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,233,4036,36,67,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
a823412858b749f7bd2bff3739ec55b7,233,5803,58,161,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,232,5448,51,120,https://www.youtube.com/watch?v=Y209EgYp4oc,0,0,0,
4077520d348749e49598cd5fa1058b6a,232,8689,38,169,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
f1af649939f441ef83a72bac4dc974e3,231,2343,179,415,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2683,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,229,2314,74,119,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,229,4937,44,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,229,2792,150,186,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
027dc46502ee4350ba597000191659ae,228,2699,55,137,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,227,2371,14,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,693,38,86,https://www.twitch.tv/videos/1238249889
5ae7e41f9b9a420d9217a0b2c6755f52,226,1636,52,52,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
4267c862353e410388f1eaa5a5d85017,224,2246,76,350,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,223,4228,55,126,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,223,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,4274,73,92,https://www.youtube.com/watch?v=FM8MKayQRJw,0,0,0,
3daee44c0bab401386813cff327a10a2,220,8144,52,206,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,220,5372,63,307,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,219,4438,47,72,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,217,2944,36,49,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2004,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,216,4561,132,160,https://www.youtube.com/watch?v=LdGEtU15LNs,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,715,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,213,17412,63,141,https://www.youtube.com/watch?v=seVUyMN2jwE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,212,4125,32,44,https://www.youtube.com/watch?v=HRUWEZbB5Zs,240,53,88,https://www.twitch.tv/videos/1225815381
eaa1d55ba99c40ce82413701233efdbd,210,3474,56,91,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
15711ba2b93a46c295901d775aaf314e,209,2523,150,472,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
bf195265fa5944d894dc53baf7143645,208,4497,28,36,https://www.youtube.com/watch?v=yw9k3Nj2w44,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3303,51,51,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,208,3026,55,64,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
586377912f314b4d8c3be33760526ae0,206,3391,26,53,https://www.youtube.com/watch?v=OWz-APcz8cU,0,0,0,
723b51c73c1c494c87c5b237866f3561,206,709,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,203,10985,37,64,https://www.youtube.com/watch?v=jqDReAGUldE,0,0,0,
1771ef764194489f844009c44fd2df2a,203,4818,12,12,https://www.youtube.com/watch?v=izYWB-qmUwQ,0,0,0,
b8884911548d4167b641a1f4be44afd7,203,3840,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,197,1493,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,195,4522,57,151,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
