VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1dff6bebe3a4fa7a4b9c05f91bdc42b,743,21021,55,121,https://www.youtube.com/watch?v=Db3-tknvB6s,0,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,736,47089,34,111,https://www.youtube.com/watch?v=l1QpC7XVlWY,1009,109,356,https://www.twitch.tv/videos/1231332206
e44a37ed06c749da9aeea8e16b309a84,736,26175,41,91,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
de610557c5c041df85e41e7f2f5490f5,727,8240,64,206,https://www.youtube.com/watch?v=WmjZ3oIUVK4,0,0,0,
70a7428607b845fc959fb7d4859d018b,722,16408,76,236,https://www.youtube.com/watch?v=KxP4NP2UnTk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,722,43372,182,338,https://www.youtube.com/watch?v=NBNq7kKFRiw,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,720,19169,216,354,https://www.youtube.com/watch?v=8T4F0eHhUPY,0,0,0,
d177ac8568a14720b35bcc1a829aff51,719,9776,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,717,29976,135,174,https://www.youtube.com/watch?v=mm13hM9xKxk,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,716,15728,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,713,9521,106,111,https://www.youtube.com/watch?v=P9WWaAmn8fc,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,713,36853,98,128,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,713,13782,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,709,16478,130,251,https://www.youtube.com/watch?v=sLACwY6fZug,0,0,0,
91025114208d41b2bff535d6e277017e,708,18071,66,136,https://www.youtube.com/watch?v=p1yA5vrt7-I,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,708,37071,42,454,https://www.youtube.com/watch?v=PuJZzio6bBM,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,707,10511,156,186,https://www.youtube.com/watch?v=8y8QqHTnxVM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,706,23061,78,80,https://www.youtube.com/watch?v=W5bKF_ijKkY,0,0,0,
70874043d50b4e3a873742127251caa5,705,12637,82,107,https://www.youtube.com/watch?v=qhvubfkr9aI,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17470,39,59,https://www.youtube.com/watch?v=vlyLCDHxTyc,991,53,80,https://www.twitch.tv/videos/1223860797
b72be2e34f9a41d598ea5332c1facb7b,702,15438,116,231,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
d0b68b633fba4c02a627751778973f36,701,3167,150,188,https://www.youtube.com/watch?v=BDlwRgkolig,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,701,45001,148,245,https://www.youtube.com/watch?v=SKjbgf4_phk,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,700,21194,30,94,https://www.youtube.com/watch?v=LAjupKByyQY,305,14,42,https://www.twitch.tv/videos/1219779494
ba1b5a72c5364d0fa6984b99681aab43,699,12129,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,698,10061,48,59,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,696,18741,63,98,https://www.youtube.com/watch?v=OMtY29b0f2E,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,694,37469,71,171,https://www.youtube.com/watch?v=OC2WWKEfQqU,0,0,0,
58e377df63f745fc8473368b20afe2ae,693,17570,77,123,https://www.youtube.com/watch?v=97Fh7gcznX8,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17817,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,683,36075,77,172,https://www.youtube.com/watch?v=iB97dUgrMQQ,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,682,12109,56,91,https://www.youtube.com/watch?v=r_VZAYHVSqA,0,0,0,
209aec95c4ac42339796a28ce4757393,681,17197,58,96,https://www.youtube.com/watch?v=VnZ0xI6ah4E,0,0,0,
edc63a5ab371435ea8614134d401c517,681,32990,86,218,https://www.youtube.com/watch?v=FwQfuOEmWg8,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1214,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,680,22435,127,285,https://www.youtube.com/watch?v=MW6tKJggGys,0,0,0,
415ca337b1104450acbed1eb046c0a58,679,51409,33,235,https://www.youtube.com/watch?v=OCkmBwm1dsA,203,33,33,https://www.twitch.tv/videos/1232154583
d2b1ba87da034210bbe54bfa1c01bc41,678,10180,132,132,https://www.youtube.com/watch?v=CqPIMNGi5MQ,4093,1400,2104,https://www.twitch.tv/videos/1224612214
f1020d6d2f904704a363cf21806327a1,676,10598,79,79,https://www.youtube.com/watch?v=Wscjxdjn2pc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,672,1007,46,264,https://www.youtube.com/watch?v=0R_gXPZ_jK8,0,0,0,
5055efaf10a34b22a517b7207753e96e,669,73587,0,0,,31,0,0,
d9e29a148c3d45e99a6ee30802a8da38,669,13033,65,119,https://www.youtube.com/watch?v=-Zm2k3jIkio,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,667,17409,160,202,https://www.youtube.com/watch?v=p1F-4_kQDQ0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,666,30452,115,2066,https://www.youtube.com/watch?v=Q2fymGSJnsU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,666,16565,233,721,https://www.youtube.com/watch?v=BuEVrBlVGu8,94,0,0,
416b30c07c06425eb01455a5c1f4558c,661,0,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,655,9588,81,91,https://www.youtube.com/watch?v=yxQ31Unq-Sg,0,0,0,
007847e77d894f199e1272cf81e02730,652,17265,117,145,https://www.youtube.com/watch?v=ET4DYaWqZGo,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,651,8836,96,370,https://www.youtube.com/watch?v=CkJlyXCM4hM,0,0,0,
945e26a69e2145219406bf2ca0d59554,650,14449,66,124,https://www.youtube.com/watch?v=DVgLr5CYKWk,163,0,0,
5d73e7f013034d06b58decaf4b2b385c,649,4825,75,143,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,648,16368,228,360,https://www.youtube.com/watch?v=5MrxaCrJBC8,0,0,0,
f9641107ffee492cbec14839b1958144,645,3420,56,56,https://www.youtube.com/watch?v=obDJCZd5jV0,713,167,359,https://www.twitch.tv/videos/1222994762
5f0b7c55380842d38680f53f77288841,642,9703,86,668,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,641,4538,59,92,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,634,9149,59,68,https://www.youtube.com/watch?v=m9nmMhpstak,0,0,0,
68ded9e397c846acb7b85224713b8b80,631,11745,27,27,https://www.youtube.com/watch?v=RchFsAIYxI4,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,630,30667,111,533,https://www.youtube.com/watch?v=KGLfi_xjNfs,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,629,25344,37,63,https://www.youtube.com/watch?v=asvbfJv-yas,0,0,0,
a753be70dd194989835b604e4b249363,627,14634,1104,2002,https://www.youtube.com/watch?v=BDndy_544ao,245,105,129,https://www.twitch.tv/videos/1224753808
b5920e8febab4b87aa86b39d2d081056,625,5809,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,622,21875,161,377,https://www.youtube.com/watch?v=4XZ-I43B6I0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,622,19441,110,207,https://www.youtube.com/watch?v=ZZV-ejE9IrU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,621,5287,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,619,10479,225,316,https://www.youtube.com/watch?v=1JVs4uHQYBA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,618,3512,0,0,,193,0,0,
8bf9e6165251449daa9b1b36af10e5bd,618,17490,114,178,https://www.youtube.com/watch?v=D7I9Rloolgg,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,615,6240,225,689,https://www.youtube.com/watch?v=Gh1BGMgN_FE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,610,13472,113,350,https://www.youtube.com/watch?v=5-J5guqkFkA,0,0,0,
6c7a8b443aa942a89a83485c98d10559,609,16873,146,6060,https://www.youtube.com/watch?v=1OR5BtVR4vc,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,609,33791,39,75,https://www.youtube.com/watch?v=QESinPo3u7c,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,609,10557,203,299,https://www.youtube.com/watch?v=UbJJexDthaY,649,186,218,https://www.twitch.tv/videos/1232270752
1bed8c72ff7c458a831199576937b27c,604,13414,48,94,https://www.youtube.com/watch?v=L4UCFlEQLkw,0,0,0,
b96e4730713c48899004d4af5975fe21,599,8930,69,69,https://www.youtube.com/watch?v=PWtu9_wX1b0,99,0,0,
d50700c1329b485f8ba3831dfad094be,597,18659,49,49,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,595,14935,221,1119,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
9de536d111214c379ec6969a52d92442,594,18290,124,551,https://www.youtube.com/watch?v=jZZCBWK_Ix8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,593,17231,84,116,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,592,32155,209,296,https://www.youtube.com/watch?v=PYaCcUgnqac,0,0,0,
1ab3cf3983d949479d8ac901676c5956,590,11053,0,0,,0,0,0,
44052b3832774bd7a4e4151f044c0901,587,6580,182,915,https://www.youtube.com/watch?v=Q_jWFDPwWco,0,0,0,
7ce04ee5bb63467f8b70a69136049218,585,2114,990,1306,https://www.youtube.com/watch?v=jAfUda6g09A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,585,3794,76,76,https://www.youtube.com/watch?v=pNE-UBlE3ec,0,0,0,
46e494bf06c640da95ad1b0b81631d98,584,20771,54,136,https://www.youtube.com/watch?v=I7le-JPd_QI,89,12,20,https://www.twitch.tv/videos/1221824617
4c2993dc3ae14946add70e6b9787bffb,584,13161,141,657,https://www.youtube.com/watch?v=NLT7joDda5c,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,582,13742,121,229,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
62dad515084b42deb3eb169289b8d7fc,580,9982,83,152,https://www.youtube.com/watch?v=guvk7otEGPM,0,0,0,
9397d12afd4645a896e112c252e7d12f,579,0,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,577,6398,47,120,https://www.youtube.com/watch?v=48ytjeV_igU,581,73,127,https://www.twitch.tv/videos/1230500319
a23df3c566b04b94a14dc160c6eb5d8f,574,481837,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,571,13188,72,244,https://www.youtube.com/watch?v=6rWVLZgjPlE,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,570,4314,137,137,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,570,11137,61,79,https://www.youtube.com/watch?v=Fde1ObEP_CI,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2452,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,564,4199,115,186,https://www.youtube.com/watch?v=7hQQrU3hZXc,0,0,0,
746792524d03471dadf7ffa5c101b567,564,12861,84,144,https://www.youtube.com/watch?v=770wr0qz-vU,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,559,0,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,559,17832,107,987,https://www.youtube.com/watch?v=urqYAl8LOeM,0,0,0,
e6c29967866e42fa88dffb77f366be84,557,16790,102,275,https://www.youtube.com/watch?v=hCgAF3G_Mco,0,0,0,
e393071c70b2489794b654f3a73a90a2,557,11174,134,325,https://www.youtube.com/watch?v=1s0v9SRrGhk,0,0,0,
139504fddc7f4168b2852e4ffc685794,555,12667,90,375,https://www.youtube.com/watch?v=qlJs9yK-EBk,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,555,9027,42,139,https://www.youtube.com/watch?v=BlK3noKsjRI,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,553,12605,103,103,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,553,2396,103,182,https://www.youtube.com/watch?v=idXpmBQ-lwA,0,0,0,
08959069eae342deab6803454669b60e,551,9525,76,81,https://www.youtube.com/watch?v=W3FWuNfDy7U,69,0,0,
077a7f4ff65342b49a61697564afb24d,551,0,0,0,,12,0,0,
0414bb8fc082472a9434bd4a463a9865,547,12800,143,592,https://www.youtube.com/watch?v=459KrCSNrWw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,547,2188,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,544,11812,165,243,https://www.youtube.com/watch?v=9THFFRhhclA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,12878,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13736,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,534,10166,54,73,https://www.youtube.com/watch?v=YHTDlPTISoA,397,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,534,32928,88,288,https://www.youtube.com/watch?v=1InO_OLOTR0,0,0,0,
33918eea49984fb499619652ce58a4fa,533,8787,162,357,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,532,13286,178,640,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,532,32103,156,291,https://www.youtube.com/watch?v=5cqoHMHD8SQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,530,11904,124,201,https://www.youtube.com/watch?v=Wh-RYvqOfIM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,527,11478,70,142,https://www.youtube.com/watch?v=Z_tr1tZ-Zio,0,0,0,
1429657ff9f64c808e617f8a83257d45,525,1964,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2311,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,525,4822,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,524,11694,59,113,https://www.youtube.com/watch?v=iIYcAPlt9Vk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,523,27930,112,223,https://www.youtube.com/watch?v=RI1zgXJ9FN8,0,0,0,
facccde0b22e4f66bc41f54815fced73,521,13969,98,189,https://www.youtube.com/watch?v=zaAIcYcNEh0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,11550,38,114,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,518,3679,296,2572,https://www.youtube.com/watch?v=iNRQG5ctU9U,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8014,0,0,,89,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,515,12750,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,514,11387,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,513,11417,0,0,,1761,736,1035,https://www.twitch.tv/videos/1228896056
19ccc34670ad4ea6b4d8bc5aaafdf876,513,6774,95,149,https://www.youtube.com/watch?v=ylEN-ikG8yo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,512,17853,58,370,https://www.youtube.com/watch?v=KbtufEqDMeI,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,511,10238,36,160,https://www.youtube.com/watch?v=nDX0YOsgEI8,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,505,13246,117,227,https://www.youtube.com/watch?v=Awdpa3dL6Yk,0,0,0,
d4c077fa180a460cabadc4e2838d1855,504,24054,86,296,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,502,54645,71,71,https://www.youtube.com/watch?v=6tkmGbUFIiQ,4,0,0,
fbd4248f00824e3cadd98296805a9179,496,9083,35,45,https://www.youtube.com/watch?v=t0DeRVQMRzI,0,0,0,
8998a40c012f4e279d393800603b0907,495,6731,0,0,,158,40,130,https://www.twitch.tv/videos/1230335802
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,489,11436,101,114,https://www.youtube.com/watch?v=6I-ar-1Ra2k,0,0,0,
7669beaa0da145c2911a350ccfe6724f,487,14922,14,29,https://www.youtube.com/watch?v=lPNdEZrRq5I,0,0,0,
e306270e80094416818cfddb33153419,485,11601,31,149,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
5f413dce55614542940c58900ef1c82c,484,8517,68,75,https://www.youtube.com/watch?v=MErBko7wbMI,0,0,0,
a0352de07767405b9588703226b1daba,481,7866,98,208,https://www.youtube.com/watch?v=HaKb0Sqm1Nk,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,480,11808,72,209,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,5106,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,479,9282,101,318,https://www.youtube.com/watch?v=rKZoa7LNcYk,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,476,1855,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,471,1771,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,464,4296,0,0,,437,59,67,https://www.twitch.tv/videos/1222717097
a2f9fd3568f3467aa35e411dbde1ab45,464,6552,27,27,https://www.youtube.com/watch?v=dpldG3ZcdRg,0,0,0,
b0f00fccf8a14655911360748c4699cd,462,10234,55,200,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,460,13552,23,48,https://www.youtube.com/watch?v=InW3H-9olYI,26,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2887,68,68,https://www.youtube.com/watch?v=Bx-uacuqhpo,0,0,0,
8c6bc741e4614154a63e987f930a468d,459,8992,124,231,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,458,10493,22,48,https://www.youtube.com/watch?v=88XCWR0kaQY,55,11,11,https://www.twitch.tv/videos/1222737415
8f5a694a4e0841f9a3680cba874008c2,457,12686,77,275,https://www.youtube.com/watch?v=_n-PHnX22z0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,457,13363,139,209,https://www.youtube.com/watch?v=8J3z6KwnJHw,0,0,0,
925d91a363914edfb035fe6c08946be9,457,3955,293,987,https://www.youtube.com/watch?v=qQI65J17J-k,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,452,10293,930,8087,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
78d441a2d6584d078a6ce202238d36b9,451,10720,68,96,https://www.youtube.com/watch?v=3flGhxuG7vU,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,450,11484,79,150,https://www.youtube.com/watch?v=lXU12-bbpT8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,450,13081,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,17834,74,191,https://www.youtube.com/watch?v=2DyEhxZ0Df0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,445,14244,94,1832,https://www.youtube.com/watch?v=3cpG3sluUL4,0,0,0,
3430389926a942cbacde9b444b3a6653,444,17279,38,197,https://www.youtube.com/watch?v=k3J1nznlRCI,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,440,2888,0,0,,2,0,0,
fa5a7cdc259543259af42bb23f1e4041,438,5282,158,335,https://www.youtube.com/watch?v=islHSHD5-VQ,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,435,4892,105,126,https://www.youtube.com/watch?v=ZvQdjWXYIpA,0,0,0,
c3caefe69a8c445199112bb12919c713,433,4556,33,43,https://www.youtube.com/watch?v=OJzllVuBxfI,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,433,21912,120,162,https://www.youtube.com/watch?v=LqRQX3a0JUo,0,0,0,
b8ce93818de34a93901147e5d9857170,430,18020,102,498,https://www.youtube.com/watch?v=YaONdKhdJzo,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,429,10395,49,74,https://www.youtube.com/watch?v=TvaZpzgjrFs,0,0,0,
7b578956fab14341919193c03ca3ab32,429,7547,65,74,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,428,5738,110,124,https://www.youtube.com/watch?v=F6Xnol4GoZE,341,0,0,
d3ae105969be4117ade8be2e8d19c008,425,1262,176,176,https://www.youtube.com/watch?v=vwWvNNKiXwE,0,0,0,
182c265206924dccb716fc21b37486b0,425,6835,67,67,https://www.youtube.com/watch?v=_5cYdBcvceA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,424,9266,44,44,https://www.youtube.com/watch?v=IEeg761cLIM,2644,187,644,https://www.twitch.tv/videos/1224750302
33211d4db4d34366b5da6df17cc98b9f,423,14996,45,87,https://www.youtube.com/watch?v=lEqwgKbZHOg,0,0,0,
e07cd7e29645414481d441fcfd4fd456,423,8442,47,131,https://www.youtube.com/watch?v=fBx7PyPbJjE,0,0,0,
ed4666af39034d54913aba64cfea6f47,421,20056,79,155,https://www.youtube.com/watch?v=keK0V9vnpEo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,15821,64,84,https://www.youtube.com/watch?v=2t0UdXV8HuU,0,0,0,
43056077596a49349ee4bea028f670f6,417,18823,98,208,https://www.youtube.com/watch?v=PMhfnFmL7Pw,44,0,0,
46a8009adbca4aa083af580b50b69306,417,7678,53,1006,https://www.youtube.com/watch?v=609kIw1oY1g,0,0,0,
6a3b034324684371a54e24ba748c951c,416,10508,66,176,https://www.youtube.com/watch?v=DD98ahvQqD0,0,0,0,
b586a78c976b44859e93d12f47bef826,414,7834,49,90,https://www.youtube.com/watch?v=p44wao8ZMzs,0,0,0,
d20c66018a094127805133f051037124,411,6552,117,248,https://www.youtube.com/watch?v=_uSHhXvefFM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,411,7982,87,137,https://www.youtube.com/watch?v=6_gJdTghfpw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,23004,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,411,2878,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,411,13847,71,204,https://www.youtube.com/watch?v=rQWpVY61MeI,59,0,0,
e49528d60a294bd898ca53bd0796661e,408,8803,86,86,https://www.youtube.com/watch?v=e-gFj9qvdrY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,407,7994,82,91,https://www.youtube.com/watch?v=68Lil_V0Di8,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,406,15818,98,347,https://www.youtube.com/watch?v=lH2Ll42Ro6k,0,0,0,
1ee3a662da8a439887a931727cb07317,405,30552,44,95,https://www.youtube.com/watch?v=IB4GAUSWXg0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,17247,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,404,11383,65,97,https://www.youtube.com/watch?v=YfiQbSKLmkc,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,402,235,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,402,7969,46,224,https://www.youtube.com/watch?v=sARqD8ubcrk,0,0,0,
a3f2963a57094502a10845075cdee88c,401,4435,55,92,https://www.youtube.com/watch?v=TNEqr7qI6do,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,401,0,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7274,0,0,,10,0,0,
60a400d6a5d841f78b352675c383dbef,400,8195,105,160,https://www.youtube.com/watch?v=mX8Xwurl-hQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,400,15139,49,153,https://www.youtube.com/watch?v=lTpbOCMdGzo,0,0,0,
45d38ce14fb644c0890823d444a33276,399,6041,59,132,https://www.youtube.com/watch?v=7YyIvRI86hc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,397,6721,105,224,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
4674dbc91bac4144ae735edec53d2505,397,9664,61,69,https://www.youtube.com/watch?v=Xct-xX8TrBQ,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,391,1784,55,83,https://www.youtube.com/watch?v=VI_anFpX8-0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,391,14884,198,448,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18383,13,34,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4078,4,4,https://www.youtube.com/watch?v=IkcARBaS56g,0,0,0,
c506f1ab266f47e2be683220533a4790,386,8116,36,36,https://www.youtube.com/watch?v=fpOphBo_r2A,0,0,0,
8e459f69cf79426087422f72c4fd7142,386,4567,32,32,https://www.youtube.com/watch?v=aFer_TAgx_8,212,33,157,https://www.twitch.tv/videos/1228531769
c7400e2934c646e49f7df1816de41360,386,12414,0,0,,18,0,0,
f9444f6d790344a4a51a301110665229,385,19226,71,198,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,385,16040,1142,1142,https://www.youtube.com/watch?v=8Bux53Bz8MI,0,0,0,
f513e865b8aa4afab938316563c4955f,383,12759,93,221,https://www.youtube.com/watch?v=xtfU9XLaA4s,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7641,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,382,42773,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,381,8489,88,161,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,380,6807,101,145,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1154,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,378,5629,96,128,https://www.youtube.com/watch?v=rOrWSDaRnuI,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9124,17,17,https://www.youtube.com/watch?v=HiB2Y933C7o,324,101,515,https://www.twitch.tv/videos/1219129636
8c494e45ce5b462aa744d46bbdc54021,374,51862,49,49,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9792,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,371,3059,58,81,https://www.youtube.com/watch?v=DNwmo5JoJuk,0,0,0,
