VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5fbf4f6751f24d03a5723670cd500aca,357,4967,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34644,37,126,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,15401,123,132,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2277,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,356,8179,75,118,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4797,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,355,4061,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,354,71745,60,60,https://www.youtube.com/watch?v=gjZJw2ne_84,259,24,27,https://www.twitch.tv/videos/1211593314
f45249f9d8094f9d85f6d02aec4af029,354,4153,92,262,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
19f507cc460a426cb02013fb203bd0a7,353,7460,58,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
9d7ed986f4814efa83488c733d773bb6,350,28131,25,54,https://www.youtube.com/watch?v=CjsowW-_k18,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,349,4885,43,78,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,348,7343,137,182,https://www.youtube.com/watch?v=Vc_QdriCHkQ,0,0,0,
7ce04ee5bb63467f8b70a69136049218,348,0,0,0,https://www.youtube.com/watch?v=nTdJ3FGdyCE,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,348,0,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,348,10466,72,127,https://www.youtube.com/watch?v=DMKNVy2EpPg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,344,7362,86,155,https://www.youtube.com/watch?v=87ekJMtWsm4,0,0,0,
45d38ce14fb644c0890823d444a33276,343,4917,60,124,https://www.youtube.com/watch?v=tEyjFGZ3nqE,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1871,0,0,,260,47,61,https://www.twitch.tv/videos/1216146167
7eec0f9233fa49ed92c4f60fb8a82694,343,3700,80,125,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
998ce6d722e9489582488548bc9a4d29,340,8691,86,179,https://www.youtube.com/watch?v=UjEOiTUcTQ0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,340,63025,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,338,3807,209,651,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
41a9f331791e4c38b20674ccfedc6013,338,8216,16,21,https://www.youtube.com/watch?v=IFy7esR7RTI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,338,9446,65,126,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,12929,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1740,85,421,https://www.twitch.tv/videos/1192906786
b72eacbd014f413c93c54fde5a97879b,336,11644,98,208,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15738,28,38,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,335,8151,144,178,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,334,10769,31,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
9d5365bf17564326a578781a38b72bea,333,8211,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,333,21687,67,113,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2733,18,18,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,331,4243,101,212,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,331,7389,89,350,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,331,6439,70,99,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,331,858,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,329,2248,0,0,,122,25,50,https://www.twitch.tv/videos/1211687962
fc6a8de6e0e14e05a11b1d35dfce1d71,328,16438,78,285,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,328,4899,31,113,https://www.youtube.com/watch?v=LhMrfWiGFAU,675,357,929,https://www.twitch.tv/videos/1210604112
09ceaec049b74c6bbe11eca7d4aa3cf6,327,7170,37,259,https://www.youtube.com/watch?v=LDCNLu18fNM,0,0,0,
f319775544dc4851ade5db83a2094192,326,10365,42,107,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,326,18710,51,81,https://www.youtube.com/watch?v=HzLE89kDFFE,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,326,19273,33,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,7,22,https://www.twitch.tv/videos/1212756622
ba41581d315943fdaebe0dc981020d1c,326,4041,76,122,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
c2b9638d8dd54888a91caa8a67366907,325,5286,0,0,,522,36,74,https://www.twitch.tv/videos/1209796723
572c03fa49b54d4b95935321b4722b68,324,25623,97,166,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,324,9898,102,280,https://www.youtube.com/watch?v=8h7lu8j3y_A,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,321,5088,53,379,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,11075,16,22,https://www.youtube.com/watch?v=qkQ1crVwyWk,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,318,3618,61,101,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,318,11178,70,139,https://www.youtube.com/watch?v=W40uj_fTQcQ,0,0,0,
e78cffa246c24a1c88031151cad8c385,318,2132,186,945,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
f16af590d65d4d07bb6603aed00a1a78,315,6367,116,167,https://www.youtube.com/watch?v=6d6HVyYRnZI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,315,18075,32,70,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,315,3331,69,139,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
e46d27918a77488ca5b4144eb1b978df,314,21153,30,66,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4866,53,82,https://www.youtube.com/watch?v=EmRXjMWZq6Q,0,0,0,
0528d5a963af400884b2db8484a0d152,311,6653,67,131,https://www.youtube.com/watch?v=iNbrR0oxEaI,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,310,6710,52,663,https://www.youtube.com/watch?v=UyUMUNxHU40,0,0,0,
15b8c0a77287451395102506f90ec98b,309,4639,136,828,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,307,7746,91,147,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
60a64aca51ed4528895fe35b08231670,305,5434,0,0,,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10528,0,0,,13,0,0,
77bbe07b04194c7092db077a1dd5ccd1,304,7615,25,128,https://www.youtube.com/watch?v=8-KoVWDVklM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,301,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,298,3048,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,297,1462,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,297,6551,63,97,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,286,3657,78,147,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,284,3377,45,126,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,283,6951,103,1199,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,283,4623,77,271,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,282,4872,0,0,,4899,1513,2401,https://www.twitch.tv/videos/1211658047
d710be5717d04f2a995ac6384100df20,279,2928,69,172,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8322,34,59,https://www.youtube.com/watch?v=uuD3i60Zx20,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2849,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,276,2803,82,110,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,274,4896,42,95,https://www.youtube.com/watch?v=vFsBjb6Umjo,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,4768,22,22,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3279,51,51,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9243,96,110,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,260,6492,53,126,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
4082168d753e42b7aca1d25e759d09a7,259,5537,38,92,https://www.youtube.com/watch?v=FZ5WBaKwrpg,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,259,2126,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,258,6457,74,203,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
62080edda26345efbf8bc2bab0ab4136,258,2207,86,652,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
c52947c9050949918037209ba406aace,258,6447,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,257,4016,65,168,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,257,1778,107,146,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,255,3787,117,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,255,4462,78,386,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,255,7630,86,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,794,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,252,4738,76,676,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1065,41,41,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,251,2952,45,107,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,251,3363,81,123,https://www.youtube.com/watch?v=m209ox3xxlg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,250,3759,71,111,https://www.youtube.com/watch?v=lsLe9GgULBQ,0,0,0,
68bac162883d4c628a85bba076cc9593,249,3716,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,249,7534,98,187,https://www.youtube.com/watch?v=tZC1VHXmb9E,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,247,7052,50,85,https://www.youtube.com/watch?v=SJ2pCFUes1Q,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1163,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,246,3219,65,96,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11861,78,83,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,245,7009,54,86,https://www.youtube.com/watch?v=0PWxnKBTgMs,0,0,0,
091d1129cd1e4073b74b512248270844,241,1343,52,52,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,238,3821,58,90,https://www.youtube.com/watch?v=ejNcCocgTyY,0,0,0,
7688233f5720451aaa24c7ca75614e35,238,1857,85,454,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,238,5971,40,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,237,3065,83,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3769,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4032,35,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,235,7740,53,101,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,234,5405,37,40,https://www.youtube.com/watch?v=Y1RYVE6tmvs,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2534,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,228,3169,42,82,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,228,2248,82,112,https://www.youtube.com/watch?v=10ycd7ipGgs,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,227,49,49,49,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,223,2448,43,100,https://www.youtube.com/watch?v=1G8XmTOTdCc,76,0,0,
7c88a51800fd4984ad24ba803d3760dd,222,4329,170,239,https://www.youtube.com/watch?v=Z0EtJhbIwnU,0,0,0,
112cafb3d703427d974d588ba4ba984a,219,5778,40,56,https://www.youtube.com/watch?v=a6mzey6PqCU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,219,3377,57,186,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
9434be74cca5450789bf73aa4359b542,216,3895,23,62,https://www.youtube.com/watch?v=0RTTJOEEbLs,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,216,3605,44,67,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,214,1756,130,399,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,214,619,31,42,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,212,4302,55,127,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,211,6221,61,202,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,210,2704,44,54,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,210,2751,64,167,https://www.youtube.com/watch?v=cd-oy_h5NLo,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,210,6928,61,116,https://www.youtube.com/watch?v=sq9ISoQmyMQ,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3146,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,208,1906,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,207,1964,206,471,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3933,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,205,1391,101,167,https://www.youtube.com/watch?v=mzaV9cpNARg,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,205,3715,35,105,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,204,1793,15,61,https://www.youtube.com/watch?v=TUAGn1FnyEA,662,27,47,https://www.twitch.tv/videos/1211771332
ecbeda5532474bdb8d08d4e15ce98d89,203,7823,123,1041,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,202,3654,39,1334,https://www.youtube.com/watch?v=0HXLBF3tCtw,230,57,77,https://www.twitch.tv/videos/1195762921
b8884911548d4167b641a1f4be44afd7,195,3655,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,195,4041,59,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,195,2779,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,195,14903,75,527,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6828,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,192,4021,26,43,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,192,3065,59,96,https://www.youtube.com/watch?v=sNmB_KVOMUg,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,192,2788,51,121,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
ae043240e2b041959971f7da594bf402,191,3464,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,191,1425,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,190,10443,26,54,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
29294f0665864cee8bb2b48697b9e84f,190,2849,64,129,https://www.youtube.com/watch?v=36Ox8DDsOdo,0,0,0,
9e213402f2f54c42866d4f62545921b4,189,2507,74,191,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,188,3389,112,159,https://www.youtube.com/watch?v=dDIulTGUr7Q,0,0,0,
586377912f314b4d8c3be33760526ae0,188,2751,26,122,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
e210fb08b0744535a907823fa9f062cc,188,306,217,404,https://www.youtube.com/watch?v=s9n9d2LqU-8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5870,47,47,https://www.youtube.com/watch?v=RDc_52MtHbI,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2943,55,112,https://www.youtube.com/watch?v=IfnToR6Z1E0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2907,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,183,6425,31,86,https://www.youtube.com/watch?v=J2PzGgT1HLA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,8760,47,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,179,4483,79,98,https://www.youtube.com/watch?v=UyoCb-BR1DU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,177,3428,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,176,3625,58,123,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
fd129551eb11476e9fd30f75c5290623,173,2429,29,45,https://www.youtube.com/watch?v=wlWdKqG5Erg,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,169,1340,0,0,,0,0,0,
8013fa67a08945a5b4b976156b6f610f,169,1088,67,117,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,167,1807,42,70,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,166,1827,138,461,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
7f7e1579979c49249dc65783d457e890,164,1640,48,48,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,74,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,164,3337,37,77,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,163,2235,22,66,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1702,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4200,26,26,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
17c335762a694402b8cb9a96b2865572,158,0,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,158,833,59,78,https://www.youtube.com/watch?v=MuETNPuChOc,0,0,0,
354734963c7d49588387bbba859a05a2,156,1291,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,156,2067,32,130,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,155,5470,44,74,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
4a64836a88024358a7401530fed8e0f8,155,4015,22,51,https://www.youtube.com/watch?v=Lk2bGhohCXk,962,209,522,https://www.twitch.tv/videos/1208679388
ccf53fed9ed3490faf82545f257f6591,154,1722,37,37,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
c194064ba23845cd9ef020dd9db79895,154,3050,0,0,,41,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,153,2415,33,44,https://www.youtube.com/watch?v=J5vWymkaZ_s,0,0,0,
66830cad0b9949689741b0dc5ef39d29,153,1486,62,136,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
8bd1aad0ee834101b6042c08495a31be,153,1237,31,60,https://www.youtube.com/watch?v=VgzTTr0zY2A,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,153,1233,74,74,https://www.youtube.com/watch?v=25pVnZUOMt0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,152,1812,45,76,https://www.youtube.com/watch?v=nu-k1PQXAdE,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,151,8893,87,196,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,148,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,148,986,68,94,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,148,2358,82,585,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,147,1258,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,146,2622,80,106,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
cce33288177341058833d8b4a093b03f,146,2403,24,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
8bedc5b0823d4049b31322b139f832b3,146,683,36,73,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4055,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2081,14,18,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
1c096a5610c0459b84c74213c3b30f85,145,4981,20,43,https://www.youtube.com/watch?v=GJy_WtIIrJE,0,0,0,
f771e51357eb44d2820afd47aba3b546,143,1783,41,124,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2561,25,69,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4959,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,141,715,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,136,379,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,135,1693,38,38,https://www.youtube.com/watch?v=FXvdi-UZAE0,0,0,0,
57843e9c870647729c2438a7a7077008,131,5249,22,54,https://www.youtube.com/watch?v=FwcxUrFqaKs,0,0,0,
d24a2ae840f34851b5b652afef340851,130,399,8,8,https://www.youtube.com/watch?v=xU9WQXLnkYg,951,192,638,https://www.twitch.tv/videos/1212264800
03e9bea117bd4b5ba189b48f1617d9bb,130,2217,43,63,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,590,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,128,238,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,102,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,120,64,62,97,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
18866ee158c549faa304799fd4b19799,119,610,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,118,2306,47,119,https://www.youtube.com/watch?v=Ul56nZUX4Jg,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,653,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2240,38,38,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,711,14,14,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
7342482fda6d40f98e078505a24825d4,116,4095,53,126,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,115,903,25,33,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,112,1118,42,71,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,112,539,0,0,,4029,300,1022,https://www.twitch.tv/videos/1211614634
eef7776c596141afb7efb9c1790bcb64,111,1712,38,74,https://www.youtube.com/watch?v=lQ3wBsBMBE8,0,0,0,
cc85e4120c0746b7925c898a963f0747,111,2021,14,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2283,8,71,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2244,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,110,1051,54,54,https://www.youtube.com/watch?v=6zPpSJCxk0I,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,108,7903,148,354,https://www.youtube.com/watch?v=tlMYVBHOy7Y,0,0,0,
e948669c075c47d581847ea44d0f65dc,107,1945,35,66,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
