VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5fbf4f6751f24d03a5723670cd500aca,358,4976,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34709,37,129,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,357,8218,66,120,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2279,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,355,71929,61,61,https://www.youtube.com/watch?v=gjZJw2ne_84,259,21,27,https://www.twitch.tv/videos/1211593314
894a99ec7df44d18bf1c378ca9e70f23,355,4805,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,355,4199,78,264,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4063,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,353,7455,55,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,353,3919,74,125,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,352,7512,134,182,https://www.youtube.com/watch?v=Vc_QdriCHkQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,351,7481,85,142,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,351,4891,45,78,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
9d7ed986f4814efa83488c733d773bb6,350,28244,26,58,https://www.youtube.com/watch?v=CjsowW-_k18,0,0,0,
83eff3b0de694818876092eaabd35b4a,348,10563,66,110,https://www.youtube.com/watch?v=66oYtNrtfVo,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,346,0,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,345,5117,59,124,https://www.youtube.com/watch?v=tEyjFGZ3nqE,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1883,0,0,,259,51,61,https://www.twitch.tv/videos/1216146167
6c166d9128e74147a5c0b1dbf89c885c,342,3923,186,652,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,342,63220,0,0,,0,0,0,
998ce6d722e9489582488548bc9a4d29,340,8695,78,179,https://www.youtube.com/watch?v=UjEOiTUcTQ0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,340,9516,63,126,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
41a9f331791e4c38b20674ccfedc6013,339,8307,19,46,https://www.youtube.com/watch?v=RjOwUY7ePQQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,339,11699,97,208,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,338,7855,91,351,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,337,4343,91,167,https://www.youtube.com/watch?v=bHr496ngqcE,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,12935,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1741,92,322,https://www.twitch.tv/videos/1209709877
9695068fc69246968e5c9a42dd8205bc,336,15758,35,39,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,335,11013,34,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,335,8131,145,178,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,334,21752,74,114,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
7ede1be2886743b2bcd554d26d2933a2,333,2766,14,18,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,38,58,https://www.twitch.tv/videos/1221826080
307049a49e0044e5b6a4f5fb081cd39e,332,6490,72,111,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
9d5365bf17564326a578781a38b72bea,332,8211,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,331,864,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,329,2266,15,15,https://www.youtube.com/watch?v=YlsUGYf9xCM,123,37,50,https://www.twitch.tv/videos/1211687962
f319775544dc4851ade5db83a2094192,328,10410,42,109,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
e78cffa246c24a1c88031151cad8c385,328,2354,146,967,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,328,18706,52,83,https://www.youtube.com/watch?v=HzLE89kDFFE,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,328,7195,61,262,https://www.youtube.com/watch?v=LDCNLu18fNM,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,328,16572,80,324,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,328,4964,35,115,https://www.youtube.com/watch?v=LhMrfWiGFAU,687,404,930,https://www.twitch.tv/videos/1210604112
a0467c81a3014fbf83029acffe5b1d3f,327,19348,37,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,8,22,https://www.twitch.tv/videos/1212756622
9c694fe99a5941c8bed51e19437e5a37,326,11281,75,164,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
572c03fa49b54d4b95935321b4722b68,326,25708,65,172,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
ba41581d315943fdaebe0dc981020d1c,326,4089,76,122,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
c2b9638d8dd54888a91caa8a67366907,325,5295,0,0,,522,42,76,https://www.twitch.tv/videos/1220794652
0ec3bf23ccba41659f6d91e424fb2b4a,323,9996,95,183,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,11123,20,24,https://www.youtube.com/watch?v=qkQ1crVwyWk,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,321,5238,56,380,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,319,6569,117,167,https://www.youtube.com/watch?v=6d6HVyYRnZI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18094,33,70,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
0528d5a963af400884b2db8484a0d152,315,6740,64,117,https://www.youtube.com/watch?v=iNbrR0oxEaI,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,315,3672,62,80,https://www.youtube.com/watch?v=V9PbSYfZ-EM,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,315,3344,48,142,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
e46d27918a77488ca5b4144eb1b978df,314,21229,30,79,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,314,6827,48,534,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4922,51,82,https://www.youtube.com/watch?v=EmRXjMWZq6Q,0,0,0,
15b8c0a77287451395102506f90ec98b,312,4827,131,839,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,307,7816,86,151,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
77bbe07b04194c7092db077a1dd5ccd1,306,7695,25,73,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
60a64aca51ed4528895fe35b08231670,305,5441,0,0,,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10537,0,0,,13,0,0,
fffd31d236a2479c9070bcc171bdc13d,302,7229,100,1248,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,301,0,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,298,1469,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,298,3059,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,298,6610,67,97,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,291,3909,79,149,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,287,3471,50,87,https://www.youtube.com/watch?v=t4CrQ5-aMUA,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,286,4899,75,275,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,282,2889,81,110,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,282,4886,0,0,,4906,1517,2402,https://www.twitch.tv/videos/1211658047
d710be5717d04f2a995ac6384100df20,280,2942,70,174,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8372,35,59,https://www.youtube.com/watch?v=uuD3i60Zx20,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2851,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,277,5099,48,95,https://www.youtube.com/watch?v=vFsBjb6Umjo,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,273,8003,101,1163,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,4779,25,25,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,270,3876,70,112,https://www.youtube.com/watch?v=lsLe9GgULBQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3283,52,52,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9325,83,112,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,263,2131,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,262,1740,109,145,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
62080edda26345efbf8bc2bab0ab4136,262,2583,88,683,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
4082168d753e42b7aca1d25e759d09a7,261,5542,38,61,https://www.youtube.com/watch?v=Zb2qOxVFFEw,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,260,4573,58,391,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,260,6565,50,127,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
de362d2d371446d898953e74e27abd2a,257,4097,60,170,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
2047c8ae25624470b90251b1fd9502d5,257,6653,72,206,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,256,3848,107,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,256,7722,93,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,255,3759,82,146,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
c52947c9050949918037209ba406aace,255,6525,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,254,2958,56,109,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,253,4424,188,247,https://www.youtube.com/watch?v=1bItWp-TRS4,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1040,41,41,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,807,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,251,4781,77,680,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
68bac162883d4c628a85bba076cc9593,249,3719,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,249,7092,51,90,https://www.youtube.com/watch?v=SJ2pCFUes1Q,0,0,0,
7eb39f4278b04ed485060a084cd07876,249,3292,65,98,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,247,3262,76,213,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1166,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,246,1352,54,54,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,246,7105,52,87,https://www.youtube.com/watch?v=0VMmzVCOH0Y,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11864,78,84,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
78a38db1e825465db12a5155d4cd6d97,239,6008,39,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,238,3831,51,94,https://www.youtube.com/watch?v=Y18pg8KdrqY,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3774,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,236,2056,89,455,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4036,36,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,234,5426,37,38,https://www.youtube.com/watch?v=1sQaxemjLAc,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,231,2247,82,119,https://www.youtube.com/watch?v=10ycd7ipGgs,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2545,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,228,3306,45,87,https://www.youtube.com/watch?v=k7EgqqFDOHA,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,227,56,59,59,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,225,3242,67,777,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
5bbd1c2531594775a4b74928e630dd59,224,2479,42,101,https://www.youtube.com/watch?v=1G8XmTOTdCc,78,0,0,
00de1290ff0a4edda4db0385a6ba3300,223,3420,57,191,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
112cafb3d703427d974d588ba4ba984a,221,5831,37,56,https://www.youtube.com/watch?v=a6mzey6PqCU,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,221,8802,126,1082,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,221,3715,46,67,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
9434be74cca5450789bf73aa4359b542,219,3772,22,37,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,216,1773,131,402,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,215,6513,70,202,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,214,7072,60,119,https://www.youtube.com/watch?v=sq9ISoQmyMQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,212,4388,54,128,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,613,31,42,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,210,2074,204,236,https://www.youtube.com/watch?v=wI345KR39TM,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,209,2710,56,56,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
160f90709224412f9cfc2aaa88e89a57,209,1908,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3148,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3935,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,206,3718,36,105,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,205,1399,102,167,https://www.youtube.com/watch?v=mzaV9cpNARg,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,205,1832,14,65,https://www.youtube.com/watch?v=TUAGn1FnyEA,665,26,47,https://www.twitch.tv/videos/1211771332
ee5418c900a7400fa44c821eaaca0218,204,3695,42,1357,https://www.youtube.com/watch?v=0HXLBF3tCtw,230,57,77,https://www.twitch.tv/videos/1195762921
e210fb08b0744535a907823fa9f062cc,203,556,319,492,https://www.youtube.com/watch?v=s9n9d2LqU-8,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,202,3204,63,96,https://www.youtube.com/watch?v=sNmB_KVOMUg,0,0,0,
29294f0665864cee8bb2b48697b9e84f,199,2992,66,130,https://www.youtube.com/watch?v=36Ox8DDsOdo,0,0,0,
a823412858b749f7bd2bff3739ec55b7,197,4223,58,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,197,15155,65,527,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,196,2795,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,195,6838,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3657,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,194,3465,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,193,2625,51,122,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
bf195265fa5944d894dc53baf7143645,192,4086,26,49,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
736cc97520834b3cac0f06d39fba5101,191,10522,27,55,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
586377912f314b4d8c3be33760526ae0,191,2805,25,125,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,190,3438,134,165,https://www.youtube.com/watch?v=dDIulTGUr7Q,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,190,1436,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,189,2580,75,192,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,189,5940,48,59,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2991,52,56,https://www.youtube.com/watch?v=XRGn0luCvHM,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2911,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,184,4539,80,99,https://www.youtube.com/watch?v=Yrd_D0jPGWg,0,0,0,
3daee44c0bab401386813cff327a10a2,184,6503,31,76,https://www.youtube.com/watch?v=_0gBzAGVrxE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,8899,43,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,181,3431,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,180,0,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,179,2052,102,471,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,176,3649,52,124,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,2435,24,39,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,172,1960,46,99,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,169,1344,0,0,,0,0,0,
8013fa67a08945a5b4b976156b6f610f,169,1166,68,117,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
a091320108954092a07650dd8a31a451,166,3489,38,79,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,166,2122,28,66,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
7f7e1579979c49249dc65783d457e890,164,1642,50,50,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,75,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1709,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,161,944,55,80,https://www.youtube.com/watch?v=MuETNPuChOc,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4220,31,31,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,159,2459,33,47,https://www.youtube.com/watch?v=J5vWymkaZ_s,0,0,0,
354734963c7d49588387bbba859a05a2,157,1049,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,157,5582,45,64,https://www.youtube.com/watch?v=tnbt-wZGfos,0,0,0,
84293ff5ec574767a5762ef7538ab654,156,2065,32,130,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
66830cad0b9949689741b0dc5ef39d29,156,1647,63,138,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
8bd1aad0ee834101b6042c08495a31be,156,1279,26,57,https://www.youtube.com/watch?v=F3pGAH-zuhY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,156,8937,91,196,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,155,3071,0,0,,41,0,0,
4a64836a88024358a7401530fed8e0f8,155,4120,24,52,https://www.youtube.com/watch?v=Lk2bGhohCXk,973,246,467,https://www.twitch.tv/videos/1216146191
ccf53fed9ed3490faf82545f257f6591,154,1723,40,40,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,152,1834,46,77,https://www.youtube.com/watch?v=nu-k1PQXAdE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,152,1243,75,75,https://www.youtube.com/watch?v=25pVnZUOMt0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,150,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1272,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,148,684,36,73,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
7a93714b53274fbaad48bef3b409d458,147,2627,65,97,https://www.youtube.com/watch?v=8O3Sx_sOfu8,0,0,0,
3307918424654b5fa4d207e66224b36c,147,387,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,147,2778,79,730,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
cce33288177341058833d8b4a093b03f,146,2443,26,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,145,1020,67,95,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4060,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,145,4981,19,42,https://www.youtube.com/watch?v=GJy_WtIIrJE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2085,15,20,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
f771e51357eb44d2820afd47aba3b546,142,1788,41,127,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,720,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2591,24,71,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4961,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,136,1708,40,40,https://www.youtube.com/watch?v=FXvdi-UZAE0,0,0,0,
42f8891a54084d89b7eaf7e233692dee,132,176,93,118,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
57843e9c870647729c2438a7a7077008,131,5276,21,54,https://www.youtube.com/watch?v=FwcxUrFqaKs,0,0,0,
275aaf8046a144198dee96d20bce8b1a,130,245,0,0,,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,130,348,73,154,https://www.youtube.com/watch?v=6GQ9m9arRMs,0,0,0,
d24a2ae840f34851b5b652afef340851,130,399,0,0,,952,192,638,https://www.twitch.tv/videos/1212264800
90c230602c7542daa149c6f6edebc7c4,130,600,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,129,2219,43,63,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,102,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,120,4148,59,131,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,119,2366,45,72,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
18866ee158c549faa304799fd4b19799,118,613,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,654,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2241,38,38,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,743,16,16,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,115,906,25,34,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,113,2005,40,67,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,112,1154,42,73,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,112,542,0,0,,4041,480,1022,https://www.twitch.tv/videos/1211614634
eef7776c596141afb7efb9c1790bcb64,111,1717,39,74,https://www.youtube.com/watch?v=lQ3wBsBMBE8,0,0,0,
cc85e4120c0746b7925c898a963f0747,111,2070,14,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2286,6,73,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2249,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,110,1062,55,55,https://www.youtube.com/watch?v=6zPpSJCxk0I,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,109,8767,182,429,https://www.youtube.com/watch?v=tlMYVBHOy7Y,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,108,4221,48,68,https://www.youtube.com/watch?v=H-VViRyKLmo,0,0,0,
95d0379c874f43069e64411a12a2ba80,107,780,94,357,https://www.youtube.com/watch?v=H9-qqKW_j_Y,0,0,0,
