VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82d5f7612b7645f3a77dd954a0e30b24,827,10875,95,113,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,819,18492,39,58,https://www.youtube.com/watch?v=TkoUPERL7uc,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16242,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,813,19478,76,110,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,811,14772,248,496,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
5903a0f7274043058d817894a9b39e75,809,13217,83,178,https://www.youtube.com/watch?v=ePkMo1zf00I,0,0,0,
c41a24bf9c8f48ee9454119057088688,808,20303,284,393,https://www.youtube.com/watch?v=vWqwFkEw1NI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,21168,190,190,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
7327248ff3f04589bca9e61665448ae8,787,17640,110,272,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,19828,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,782,23660,250,1542,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
16792c7b00e8469c995f03f4833f28f8,782,18637,127,169,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,782,26289,131,192,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
a960b283b1124f44bc4bf2a16199977a,776,25753,110,210,https://www.youtube.com/watch?v=Ge0QxgWUUdw,39,0,0,
891c39f050e048aebafaafc90a1c4cbd,775,3387,0,0,,34,0,0,
d9baa82223d04494abd266da86171d95,774,13830,30,30,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30356,0,0,,3145,364,518,https://www.twitch.tv/videos/1238713069
9335c3076be84149abfbef91ac0e9e68,761,20805,415,797,https://www.youtube.com/watch?v=uhEOysAWA-c,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,752,11908,185,855,https://www.youtube.com/watch?v=zlwNbGipR98,0,0,0,
3204abe8247b45f08481bef65884ebc3,749,2118,0,0,,905,158,280,https://www.twitch.tv/videos/1244782196
42e2bc7c16734352b2e18a82e48844ec,746,45109,188,334,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,745,21603,49,74,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
607a7be9721741c48e2901609c294ada,743,48155,65,195,https://www.youtube.com/watch?v=YEXgPiXy92c,1037,121,464,https://www.twitch.tv/videos/1235744432
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,739,8895,52,207,https://www.youtube.com/watch?v=WmjZ3oIUVK4,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,736,26261,47,93,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,730,9854,162,162,https://www.youtube.com/watch?v=keLLnwcamrc,0,0,0,
70a7428607b845fc959fb7d4859d018b,728,17205,78,153,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,728,16661,426,548,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
d177ac8568a14720b35bcc1a829aff51,727,9939,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,722,18917,71,154,https://www.youtube.com/watch?v=AesUzjcPlEM,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,721,37329,121,134,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,720,37955,43,190,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
58e377df63f745fc8473368b20afe2ae,719,19382,75,544,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,718,30360,127,168,https://www.youtube.com/watch?v=9qPz097mIxk,0,0,0,
d0b68b633fba4c02a627751778973f36,718,3645,128,158,https://www.youtube.com/watch?v=rCKiTynVNrI,0,0,0,
d573ba517ed043a780491c40a7aaa22e,717,16873,120,259,https://www.youtube.com/watch?v=sLACwY6fZug,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,715,15991,104,237,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,713,13919,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,712,45790,156,206,https://www.youtube.com/watch?v=_jQIuRYiK7A,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,710,19216,74,93,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
edc63a5ab371435ea8614134d401c517,709,35195,77,143,https://www.youtube.com/watch?v=p7Ggxj1pvJA,0,0,0,
70874043d50b4e3a873742127251caa5,707,12932,67,98,https://www.youtube.com/watch?v=ml2KyuRru0Y,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,707,19680,220,743,https://www.youtube.com/watch?v=BuEVrBlVGu8,115,1,1,https://www.twitch.tv/videos/1246604552
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17562,39,65,https://www.youtube.com/watch?v=vlyLCDHxTyc,990,87,253,https://www.twitch.tv/videos/1234086015
a5647aba47dc4bb48eaa0cde6de7c6bd,706,23341,68,85,https://www.youtube.com/watch?v=W5bKF_ijKkY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,704,21581,28,105,https://www.youtube.com/watch?v=LAjupKByyQY,305,20,42,https://www.twitch.tv/videos/1219779494
263db06cfe814d4397e6fc8bc593e70e,701,37567,61,70,https://www.youtube.com/watch?v=2W2x3FktVIY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,700,10253,55,68,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,695,16568,210,263,https://www.youtube.com/watch?v=ThmcXcaDtfY,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12156,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,694,23404,126,208,https://www.youtube.com/watch?v=9XoBdD6IBgA,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,693,2525,48,941,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
de1fec02e4ab43aa948a415621abc524,689,36784,85,163,https://www.youtube.com/watch?v=iB97dUgrMQQ,0,0,0,
2630aa2e009a425f8309204c2566806e,687,0,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,687,10549,179,179,https://www.youtube.com/watch?v=CqPIMNGi5MQ,4152,1304,2106,https://www.twitch.tv/videos/1224612214
63a25b8b4d7a4430977f2b4d1375735a,686,17888,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,685,12278,57,91,https://www.youtube.com/watch?v=r_VZAYHVSqA,0,0,0,
415ca337b1104450acbed1eb046c0a58,685,51980,30,236,https://www.youtube.com/watch?v=OCkmBwm1dsA,205,0,0,
75efe1c591fa4cba93c4938c58cfed27,685,34649,211,2351,https://www.youtube.com/watch?v=Q2fymGSJnsU,0,0,0,
f1020d6d2f904704a363cf21806327a1,684,10741,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,683,17287,100,100,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1245,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,676,10212,174,415,https://www.youtube.com/watch?v=CkJlyXCM4hM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,674,13372,48,129,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
757f1b20f7bd459ebd8949da907dceea,671,24215,159,357,https://www.youtube.com/watch?v=6nTdvarKAjg,0,0,0,
5055efaf10a34b22a517b7207753e96e,671,74718,0,0,,31,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,667,18468,256,359,https://www.youtube.com/watch?v=w8bSyMezXZU,0,0,0,
007847e77d894f199e1272cf81e02730,666,17983,86,136,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
416b30c07c06425eb01455a5c1f4558c,666,0,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,664,9986,54,125,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
f9641107ffee492cbec14839b1958144,664,3544,69,69,https://www.youtube.com/watch?v=obDJCZd5jV0,806,169,336,https://www.twitch.tv/videos/1237773101
16c4a9b7211a44f6b98d8e1aebf4ea70,662,7276,186,746,https://www.youtube.com/watch?v=Gh1BGMgN_FE,0,0,0,
5f0b7c55380842d38680f53f77288841,660,10926,84,800,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,655,9704,281,485,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,654,20974,126,234,https://www.youtube.com/watch?v=xnvUm8VlUAw,0,0,0,
945e26a69e2145219406bf2ca0d59554,653,15416,63,229,https://www.youtube.com/watch?v=4R1pbwM5HaQ,166,0,0,
44052b3832774bd7a4e4151f044c0901,649,9398,183,532,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
6c7a8b443aa942a89a83485c98d10559,647,20011,156,1349,https://www.youtube.com/watch?v=_XghXMHiVgY,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4739,93,93,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
7ce04ee5bb63467f8b70a69136049218,643,4152,402,1551,https://www.youtube.com/watch?v=jAfUda6g09A,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,636,18983,55,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,9,46,https://www.twitch.tv/videos/1241946731
a753be70dd194989835b604e4b249363,635,14989,0,0,,246,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,635,11276,231,319,https://www.youtube.com/watch?v=1JVs4uHQYBA,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11793,24,24,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,634,15512,119,355,https://www.youtube.com/watch?v=3GIh2aFR72I,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,631,32115,88,204,https://www.youtube.com/watch?v=i3a_OCkwgZk,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,630,25927,35,283,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,625,17936,94,164,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,625,11172,236,455,https://www.youtube.com/watch?v=UbJJexDthaY,668,191,304,https://www.twitch.tv/videos/1235552483
b5920e8febab4b87aa86b39d2d081056,623,5858,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,621,5323,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,617,4786,140,200,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
ff82ebbb785a43aeb039d28819a22578,617,14034,397,397,https://www.youtube.com/watch?v=5-J5guqkFkA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,616,3524,0,0,,193,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,615,4035,101,213,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,612,34270,36,68,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,611,20618,206,696,https://www.youtube.com/watch?v=vsD6NM1Z5mk,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,609,33268,178,300,https://www.youtube.com/watch?v=PYaCcUgnqac,0,0,0,
9de536d111214c379ec6969a52d92442,609,19029,115,713,https://www.youtube.com/watch?v=jZZCBWK_Ix8,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,606,2682,545,1521,https://www.youtube.com/watch?v=FXqLG-_EgvE,0,0,0,
1bed8c72ff7c458a831199576937b27c,605,13723,45,97,https://www.youtube.com/watch?v=L4UCFlEQLkw,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,601,15387,150,150,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
62dad515084b42deb3eb169289b8d7fc,600,10377,110,228,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,599,7411,126,192,https://www.youtube.com/watch?v=CX6IFUblrVc,0,0,0,
b96e4730713c48899004d4af5975fe21,596,8979,0,0,,100,0,0,
c4c40346f25443958f26010756c4693a,594,13333,157,208,https://www.youtube.com/watch?v=gVPproYJygY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,594,13997,129,254,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,593,21587,55,119,https://www.youtube.com/watch?v=ddBFeSVezvI,94,23,29,https://www.twitch.tv/videos/1242138687
d50700c1329b485f8ba3831dfad094be,592,18730,52,52,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
02e7729df0424fbbb21b77ccd543b0be,591,13923,73,354,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,591,19396,83,1178,https://www.youtube.com/watch?v=JWkPOQMIQEE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,591,17517,91,128,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,590,15172,160,623,https://www.youtube.com/watch?v=459KrCSNrWw,0,0,0,
1ab3cf3983d949479d8ac901676c5956,588,11098,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,588,4024,52,60,https://www.youtube.com/watch?v=EECbBoPNjbk,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,587,6730,26,120,https://www.youtube.com/watch?v=FYtuHp2v39o,625,237,323,https://www.twitch.tv/videos/1243079442
3430389926a942cbacde9b444b3a6653,587,17711,38,54,https://www.youtube.com/watch?v=U9uvcRC7WlY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,579,18221,141,256,https://www.youtube.com/watch?v=Vlw5nBEZQD0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,579,16030,174,342,https://www.youtube.com/watch?v=nodS6KweIRs,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,578,11362,61,86,https://www.youtube.com/watch?v=Fde1ObEP_CI,0,0,0,
9397d12afd4645a896e112c252e7d12f,576,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,482282,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,572,17860,110,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
746792524d03471dadf7ffa5c101b567,571,13198,100,148,https://www.youtube.com/watch?v=770wr0qz-vU,0,0,0,
139504fddc7f4168b2852e4ffc685794,569,14144,90,381,https://www.youtube.com/watch?v=qlJs9yK-EBk,0,0,0,
e393071c70b2489794b654f3a73a90a2,569,11910,150,330,https://www.youtube.com/watch?v=1s0v9SRrGhk,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,566,13232,73,735,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2476,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,562,9358,49,150,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,556,2280,370,370,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,555,12660,109,109,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,12,0,0,
558d8602fdeb4f3cb4ce484babb30577,549,12990,123,197,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,548,12353,69,136,https://www.youtube.com/watch?v=c5--7mel_bg,0,0,0,
66cb0066afd842e2ad278a42892d24b9,547,2191,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,329,330,330,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,543,258,100,101,https://www.youtube.com/watch?v=lOCfylvQdss,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,542,33190,232,273,https://www.youtube.com/watch?v=eWDnffwJi0Q,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13815,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,541,33382,79,197,https://www.youtube.com/watch?v=oykBnVufd7U,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,12973,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,537,15073,141,248,https://www.youtube.com/watch?v=Awdpa3dL6Yk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,534,10571,61,208,https://www.youtube.com/watch?v=9CPsB3EkRYI,396,0,0,
a168211aa3dd451cb33e09b80df0ea0a,531,11426,45,116,https://www.youtube.com/watch?v=RBcdykPUqgw,0,0,0,
925d91a363914edfb035fe6c08946be9,528,6132,274,1106,https://www.youtube.com/watch?v=qQI65J17J-k,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,527,4836,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2344,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,525,14333,101,246,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
1429657ff9f64c808e617f8a83257d45,524,1967,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,524,28079,79,185,https://www.youtube.com/watch?v=68VKwFifIwA,0,0,0,
b93b5ffedc3f4310af888462d65e4082,523,11832,45,98,https://www.youtube.com/watch?v=fkuaanBXq7A,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,11709,37,118,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,520,7028,98,152,https://www.youtube.com/watch?v=zMNZJYsMH_Q,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8066,0,0,,89,0,0,
13a3d049cda44b9e8da24006e642dd78,515,11290,0,0,,1808,629,805,https://www.twitch.tv/videos/1240056058
ce59f11c200841dab2e8a5e30655a827,514,56479,43,43,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
cf648a09bdbc45429f4fae7dfff1a040,513,10383,81,318,https://www.youtube.com/watch?v=rKZoa7LNcYk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,512,18144,57,378,https://www.youtube.com/watch?v=KbtufEqDMeI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,511,12869,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,511,10016,138,236,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11442,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,510,25305,100,297,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,503,11901,101,167,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
50433c34f368460c9cda947f292a62b4,502,24772,397,552,https://www.youtube.com/watch?v=AXH4NJuU80M,0,0,0,
8998a40c012f4e279d393800603b0907,497,6757,0,0,,179,56,175,https://www.twitch.tv/videos/1236590131
5f413dce55614542940c58900ef1c82c,496,8816,67,86,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
45d38ce14fb644c0890823d444a33276,492,6617,62,135,https://www.youtube.com/watch?v=7YyIvRI86hc,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,9195,29,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
d3ae105969be4117ade8be2e8d19c008,490,3229,275,814,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
e306270e80094416818cfddb33153419,489,11702,27,105,https://www.youtube.com/watch?v=x4PWSzn1QBU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,488,14997,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,487,15659,82,154,https://www.youtube.com/watch?v=Vh6yAC9Kc_I,0,0,0,
a0352de07767405b9588703226b1daba,483,8164,104,132,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,479,12203,69,135,https://www.youtube.com/watch?v=hz4PtFWKWMo,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,478,11431,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,5125,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,477,14389,128,161,https://www.youtube.com/watch?v=Irc2PZaswHk,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,477,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1856,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,471,14017,148,424,https://www.youtube.com/watch?v=_n-PHnX22z0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,471,4371,0,0,,435,0,0,
45243429e5774dbcbbd26b2271a95762,471,1803,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,471,10571,56,79,https://www.youtube.com/watch?v=1pAvTmiPdJ4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,465,6299,111,273,https://www.youtube.com/watch?v=zI2_aq4jaqU,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,464,13995,24,59,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,6594,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2912,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,460,10898,81,236,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,459,10744,14,110,https://www.youtube.com/watch?v=-gk_PpQjqXc,56,3,3,https://www.twitch.tv/videos/1235022321
38ecb20931514383b2d93885136c6b68,457,9600,118,162,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
d20c66018a094127805133f051037124,455,8350,131,445,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,453,2966,0,0,,2,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,451,13370,118,146,https://www.youtube.com/watch?v=3Drz63ARibM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,450,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,449,17883,58,85,https://www.youtube.com/watch?v=3D1xYIgasa8,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,446,5095,98,141,https://www.youtube.com/watch?v=ZvQdjWXYIpA,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,443,10804,75,101,https://www.youtube.com/watch?v=ggqB2GdEyhU,0,0,0,
c3caefe69a8c445199112bb12919c713,441,4720,47,95,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,440,17440,96,459,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
73f219fc31294239804b67151318e0a8,438,15978,78,213,https://www.youtube.com/watch?v=rQWpVY61MeI,61,14,14,https://www.twitch.tv/videos/1235722611
b8ce93818de34a93901147e5d9857170,437,19355,91,159,https://www.youtube.com/watch?v=iy2PRwNgKaw,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,435,6000,60,112,https://www.youtube.com/watch?v=zG_4ysksu-0,341,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,434,22121,122,170,https://www.youtube.com/watch?v=wQNrO5jjt9g,0,0,0,
f5493e350f514aae860e4fbc529adf4c,434,0,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,433,13654,331,331,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,431,15519,48,138,https://www.youtube.com/watch?v=G-FGKgfWUx8,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7666,68,109,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
ed4666af39034d54913aba64cfea6f47,430,21408,111,201,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,8381,87,138,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
e07cd7e29645414481d441fcfd4fd456,427,9059,48,134,https://www.youtube.com/watch?v=ZujdJhD0U8I,0,0,0,
43056077596a49349ee4bea028f670f6,427,20074,105,245,https://www.youtube.com/watch?v=TT-XptdNbJ8,44,0,0,
46a8009adbca4aa083af580b50b69306,426,7967,29,89,https://www.youtube.com/watch?v=82OU1wtDIfw,72,10,18,https://www.twitch.tv/videos/1240261166
e78cffa246c24a1c88031151cad8c385,425,4247,107,194,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,425,9378,38,53,https://www.youtube.com/watch?v=IEeg761cLIM,2687,181,735,https://www.twitch.tv/videos/1242225899
0a067d81cfe24b39b770b67ad89b61a7,424,3826,138,1567,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
182c265206924dccb716fc21b37486b0,424,6893,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,420,15959,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,420,6953,190,1129,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
6a3b034324684371a54e24ba748c951c,418,10670,152,231,https://www.youtube.com/watch?v=DD98ahvQqD0,0,0,0,
b586a78c976b44859e93d12f47bef826,418,8219,71,164,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,415,7611,54,201,https://www.youtube.com/watch?v=d76hxsgiyf4,0,0,0,
60a400d6a5d841f78b352675c383dbef,414,8632,86,116,https://www.youtube.com/watch?v=m1XR_fvL-g0,0,0,0,
e49528d60a294bd898ca53bd0796661e,414,8957,37,37,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,413,8184,71,101,https://www.youtube.com/watch?v=nJWz0vd460c,0,0,0,
a3f2963a57094502a10845075cdee88c,412,4695,46,77,https://www.youtube.com/watch?v=DDEXDbGMaLY,0,0,0,
5b40a93fac8646f48fca66add3d3642c,411,7707,118,194,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
d576c2396a004f3c8dd91baf14254898,411,7012,100,684,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,24136,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,411,31819,48,427,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
