VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ba440fed1c44e59b263e1591cd18a60,401,15362,38,133,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
d695f574875549f28432ee0a9bbf6235,399,6571,86,108,https://www.youtube.com/watch?v=J0M4IlAyFvU,43,0,0,
8f0b41303e8a481689fe4309a565ecd3,398,6121,210,1088,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,397,15553,198,575,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,393,1891,57,66,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,391,4308,82,256,https://www.youtube.com/watch?v=nccZw-gYY3s,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,390,8716,88,163,https://www.youtube.com/watch?v=97JqJajQWIE,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,388,7306,76,154,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18411,11,14,https://www.youtube.com/watch?v=qGmJ5vWV9Ks,0,0,0,
f9444f6d790344a4a51a301110665229,388,19480,110,210,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4124,4,15,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
c506f1ab266f47e2be683220533a4790,386,8218,43,48,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
8e459f69cf79426087422f72c4fd7142,385,4603,35,35,https://www.youtube.com/watch?v=aFer_TAgx_8,215,31,40,https://www.twitch.tv/videos/1238564186
c7400e2934c646e49f7df1816de41360,385,12456,0,0,,18,0,0,
2dc29f6b05584c718c60034af9883496,384,43187,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7690,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,380,5879,83,128,https://www.youtube.com/watch?v=rOrWSDaRnuI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,380,1199,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,378,6442,96,649,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,378,3354,53,113,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,377,9026,127,211,https://www.youtube.com/watch?v=FoolTT_BsRc,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9169,21,21,https://www.youtube.com/watch?v=HiB2Y933C7o,355,160,239,https://www.twitch.tv/videos/1236113020
8c494e45ce5b462aa744d46bbdc54021,373,52155,58,58,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9826,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,372,14244,63,192,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,371,6831,54,679,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,371,4291,87,129,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
83eff3b0de694818876092eaabd35b4a,371,11943,78,362,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,369,5569,114,288,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,367,9555,26,78,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
62ca936be6c645a7bf2222b67086800a,367,134588,16,104,https://www.youtube.com/watch?v=6SjrgkPjb24,65,17,37,https://www.twitch.tv/videos/1231945636
f45249f9d8094f9d85f6d02aec4af029,366,4561,62,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,365,10943,126,1172,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,364,4428,110,154,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
0f11420beab0442eae0208ac63d4474c,364,14844,69,78,https://www.youtube.com/watch?v=kPEnduB5y7U,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,364,8938,71,143,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,364,6218,63,363,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,364,7443,35,111,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,362,5417,55,74,https://www.youtube.com/watch?v=87yQy1fxWEg,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,361,18024,37,67,https://www.youtube.com/watch?v=9iQ34NBrHr8,0,0,0,
19f507cc460a426cb02013fb203bd0a7,361,8226,65,129,https://www.youtube.com/watch?v=lscOYQLKiNs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,360,9470,98,369,https://www.youtube.com/watch?v=emrERvWn2Ok,12,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,15746,82,108,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5068,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,360,11527,85,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,359,8150,90,144,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,74085,0,0,,257,0,0,
45dc3a8a88054fc6adf55549304aca1c,357,4160,44,66,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,356,35202,43,130,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4836,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,355,12657,60,204,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2370,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,355,29221,24,51,https://www.youtube.com/watch?v=V5CoteIZWM0,0,0,0,
15b8c0a77287451395102506f90ec98b,354,7068,125,247,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,352,8674,111,125,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
f319775544dc4851ade5db83a2094192,351,11294,45,87,https://www.youtube.com/watch?v=DTLr43vQejg,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,4061,78,129,https://www.youtube.com/watch?v=R8OzI7SpLvo,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,350,5537,32,47,https://www.youtube.com/watch?v=zuTOj_q9Mm4,765,438,842,https://www.twitch.tv/videos/1234097437
6959e8b5a1b547fcbca8516109d58c38,349,64694,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,349,10628,76,171,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,346,420,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,346,0,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,345,11557,85,140,https://www.youtube.com/watch?v=1VC4o2DWUgM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,344,8235,128,593,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,344,22397,85,144,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2055,0,0,,257,59,69,https://www.twitch.tv/videos/1223713744
fcf611e0ddc5474b9836eb8aa2fe1d24,343,11711,38,108,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,342,8529,229,284,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
ba41581d315943fdaebe0dc981020d1c,340,4408,48,76,https://www.youtube.com/watch?v=watNg_vhBLU,0,0,0,
0528d5a963af400884b2db8484a0d152,339,7704,56,350,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,339,2603,35,179,https://www.youtube.com/watch?v=FFIZWK2jy4M,128,13,15,https://www.twitch.tv/videos/1232421944
b8d723ac79eb47229a23adc4029a5bd5,338,13655,145,680,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,336,5591,82,204,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,335,4226,53,204,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13032,0,6,https://www.youtube.com/watch?v=6TzQJram0bQ,1756,100,420,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,335,2845,13,14,https://www.youtube.com/watch?v=mxDHWNvY9G4,593,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,335,17313,63,192,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,19080,38,78,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,335,6395,61,183,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
307049a49e0044e5b6a4f5fb081cd39e,333,7158,56,113,https://www.youtube.com/watch?v=xYsr9XbcNgo,0,0,0,
9695068fc69246968e5c9a42dd8205bc,333,15893,23,37,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
17946118c2d641819c847aba0c491e13,331,1706,171,171,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,329,20216,30,65,https://www.youtube.com/watch?v=CUyznMmW5i0,218,7,23,https://www.twitch.tv/videos/1234033750
c2b9638d8dd54888a91caa8a67366907,329,5450,0,0,,528,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,895,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,328,11827,46,332,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,328,13266,27,121,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,327,8177,109,1328,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
572c03fa49b54d4b95935321b4722b68,327,26495,45,47,https://www.youtube.com/watch?v=lH0w-Iw5y1Q,42,4,4,https://www.twitch.tv/videos/1242267408
457ffaa09f6c4f3384cb06739b2f2f3d,326,6900,88,186,https://www.youtube.com/watch?v=03VC5FZxvL8,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,320,3681,31,61,https://www.youtube.com/watch?v=Rq1Zfe25JGA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,319,1503,80,81,https://www.youtube.com/watch?v=BaI8pNrXCO4,194,89,221,https://www.twitch.tv/videos/1232237287
e46d27918a77488ca5b4144eb1b978df,319,22073,32,93,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
2047c8ae25624470b90251b1fd9502d5,318,8223,84,489,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,317,18311,23,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,317,8259,75,119,https://www.youtube.com/watch?v=F4Favaure7M,10,0,0,
a8e44e51a99c487694e2525dc57c85ca,316,7785,75,134,https://www.youtube.com/watch?v=4ntqqrIOjtA,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,315,8431,50,127,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
17c335762a694402b8cb9a96b2865572,312,0,190,190,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,311,4289,38,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5596,27,27,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4901,37,51,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,309,6090,71,134,https://www.youtube.com/watch?v=8OXJBXjnuTc,0,0,0,
31073a45106c442cbe11fd4368e162fe,309,7175,61,93,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10646,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,301,3547,76,170,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3185,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,300,5501,111,125,https://www.youtube.com/watch?v=-uZdNdTzLC8,4987,782,2654,https://www.twitch.tv/videos/1240124606
ae81849a7d4c4cef9e22c47b14c3d9f8,296,9127,34,142,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,295,3581,115,1471,https://www.youtube.com/watch?v=duUEgeHhgHI,0,0,0,
e210fb08b0744535a907823fa9f062cc,291,2638,112,727,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,289,2296,514,977,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
d710be5717d04f2a995ac6384100df20,287,3588,39,226,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,286,4896,98,162,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,284,5544,58,146,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,284,4430,69,215,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
ef346b7123534929ae153d69caa1fdf0,282,670,678,678,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,281,3393,105,186,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
7eb39f4278b04ed485060a084cd07876,281,3415,62,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,2942,20,21,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
de362d2d371446d898953e74e27abd2a,276,4907,69,111,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,276,5732,75,1917,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
c52947c9050949918037209ba406aace,276,7281,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,274,4437,66,95,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
4082168d753e42b7aca1d25e759d09a7,273,5990,49,74,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,273,8943,106,185,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,272,7305,38,108,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3432,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,271,2499,120,151,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,269,3281,63,117,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,269,5517,52,108,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
3f62f160b225436188d6ab2707966b11,268,9704,65,81,https://www.youtube.com/watch?v=MMsvb9s-rBM,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,267,2255,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,267,1610,36,54,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,265,4754,66,119,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,265,7941,62,239,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,264,2599,182,1045,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,264,7923,55,230,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
3e079110e939428085c1f1040ec756f9,263,5198,37,129,https://www.youtube.com/watch?v=IiOGlC8n560,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,263,8345,59,118,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,262,5056,77,131,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,261,5375,83,689,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,830,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,252,3764,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1054,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,251,5810,28,124,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,251,6622,40,61,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,251,8356,54,95,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
7688233f5720451aaa24c7ca75614e35,248,2751,57,119,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1308,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,247,4152,54,80,https://www.youtube.com/watch?v=QPtsyAa0pbQ,0,0,0,
5bbd1c2531594775a4b74928e630dd59,246,3055,56,109,https://www.youtube.com/watch?v=-8W2CIDq3JM,83,0,0,
c805a5c2c4fb4a068a65267452aa4da5,245,8391,65,187,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
112cafb3d703427d974d588ba4ba984a,244,6399,44,105,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11988,18,29,https://www.youtube.com/watch?v=pRVlyobukyw,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,242,4486,113,256,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,239,3978,96,167,https://www.youtube.com/watch?v=9EBz7ow-5AA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7447,65,302,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
3c25eacbe340484cb36fc0920546d756,236,3907,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4157,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,231,80,80,80,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
9434be74cca5450789bf73aa4359b542,230,4031,24,33,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2670,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,229,4902,88,114,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,228,5770,135,223,https://www.youtube.com/watch?v=-khiCdJZtv8,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,226,3968,36,66,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,225,4793,42,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,225,4849,50,118,https://www.youtube.com/watch?v=Y209EgYp4oc,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,224,2147,92,109,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
9e213402f2f54c42866d4f62545921b4,224,3486,60,180,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
f1af649939f441ef83a72bac4dc974e3,224,2200,247,386,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
027dc46502ee4350ba597000191659ae,224,2640,67,136,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,223,2257,11,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,688,41,85,https://www.twitch.tv/videos/1238249889
b5d3dfb81219492cb11a34291aab8cc8,222,2586,158,219,https://www.youtube.com/watch?v=CVgCmAFD-M0,0,0,0,
3307918424654b5fa4d207e66224b36c,222,781,325,325,https://www.youtube.com/watch?v=KDRpJHnTj5I,0,0,0,
4077520d348749e49598cd5fa1058b6a,222,8286,37,157,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,220,1523,35,35,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,220,5420,58,111,https://www.youtube.com/watch?v=hpjumc53JnM,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,218,2908,42,49,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
4267c862353e410388f1eaa5a5d85017,217,2077,86,335,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,216,4312,37,69,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,216,4260,71,88,https://www.youtube.com/watch?v=FM8MKayQRJw,0,0,0,
3daee44c0bab401386813cff327a10a2,216,7782,52,201,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
160f90709224412f9cfc2aaa88e89a57,215,1996,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,214,3946,53,116,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,710,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,212,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,209,4062,25,25,https://www.youtube.com/watch?v=HRUWEZbB5Zs,239,49,88,https://www.twitch.tv/videos/1225815381
bf195265fa5944d894dc53baf7143645,208,4419,27,63,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,208,4361,96,149,https://www.youtube.com/watch?v=LdGEtU15LNs,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3299,51,51,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,208,16940,59,141,https://www.youtube.com/watch?v=9r27smckzy8,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,206,3222,55,538,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
15711ba2b93a46c295901d775aaf314e,206,2385,162,461,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,206,3012,49,61,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
586377912f314b4d8c3be33760526ae0,204,3314,26,53,https://www.youtube.com/watch?v=OWz-APcz8cU,0,0,0,
1771ef764194489f844009c44fd2df2a,204,4808,12,12,https://www.youtube.com/watch?v=izYWB-qmUwQ,0,0,0,
b8884911548d4167b641a1f4be44afd7,202,3820,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,200,10903,39,72,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,196,1485,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,195,4351,57,147,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
ae043240e2b041959971f7da594bf402,194,3597,36,36,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6909,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,192,9673,38,86,https://www.youtube.com/watch?v=hz0Vz01KncQ,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,191,2322,23,44,https://www.youtube.com/watch?v=-edUhggh7JE,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3121,39,40,https://www.youtube.com/watch?v=EuXzhSmgmjY,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,188,6228,45,73,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,187,2615,41,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
42f8891a54084d89b7eaf7e233692dee,185,1060,159,458,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,185,2773,156,738,https://www.youtube.com/watch?v=bGlnk9MmC0Q,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2932,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,184,1754,55,127,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
8013fa67a08945a5b4b976156b6f610f,183,1507,57,95,https://www.youtube.com/watch?v=7xVRwWDxRaI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,183,3718,37,48,https://www.youtube.com/watch?v=V3ZmmgKur6k,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2503,22,24,https://www.youtube.com/watch?v=acMcj2j0AJI,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,181,1532,29,72,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
7f7e1579979c49249dc65783d457e890,180,1911,79,103,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,179,4014,54,1025,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
66830cad0b9949689741b0dc5ef39d29,176,2114,63,77,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
6790376d72ef4bb992cef011444aeeb6,173,5431,24,51,https://www.youtube.com/watch?v=wLiaM4V8RtI,0,0,0,
a091320108954092a07650dd8a31a451,173,4097,46,79,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
8bd1aad0ee834101b6042c08495a31be,171,1641,23,50,https://www.youtube.com/watch?v=EAkHMj8iIVk,0,0,0,
738317b741174fff8eefca31fc2de9fe,170,9164,24,95,https://www.youtube.com/watch?v=nBzWSl4ITt8,0,0,0,
