VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,15256,🔵【崩壞：星穹鐵道】🚀『飛霄』來我家！超帥的天擊將軍來洛，戰鬥實測，隊伍配隊疑難雜症全都問!! ▹璐洛洛◃,2024-09-10T15:00:33Z,https://www.youtube.com/watch?v=lJ6AED8teYQ,https://i.ytimg.com/vi/lJ6AED8teYQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15212,【📢廠商拔拔看這邊】還在為APEX掉封包、爆PING煩惱嗎？快用OOO讓你遊戲體驗立即絲滑順暢！｜ #橙yuzumi #shorts,2024-08-24T10:53:12Z,https://www.youtube.com/watch?v=TekgG7uJ3bk,https://i.ytimg.com/vi/TekgG7uJ3bk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15205,你能找到照片中詭異的地方嗎？【違和感推理】,2024-08-17T13:34:22Z,https://www.youtube.com/watch?v=8xQ8JXUnaYQ,https://i.ytimg.com/vi/8xQ8JXUnaYQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15193,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T20:12:22Z,https://www.twitch.tv/videos/2231214993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0ac1c8806b2005b94e_seki_meridian_41539002951_1724357533//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15172,【英文歌回】Sing with me【朔Sakuro】,2024-09-11T14:19:33Z,https://www.youtube.com/watch?v=Ns0K9PZhKmY,https://i.ytimg.com/vi/Ns0K9PZhKmY/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,15149,阿光Pocky交友大法，社恐救星  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-27T10:00:02Z,https://www.youtube.com/watch?v=3kQkEQBtQxM,https://i.ytimg.com/vi/3kQkEQBtQxM/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,15149,一起玩就會變成這樣😂【格萊伊Graal】10/15初配信 #graal #台v #新人vtuber #諦覓司 #apex #男子漢,2024-09-03T13:30:09Z,https://www.youtube.com/watch?v=JqJmXU2KMtM,https://i.ytimg.com/vi/JqJmXU2KMtM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15074,【早橙電台】おはよう🔆和暑假道別兼5萬say哈囉......【橙Yuzumi】,2024-09-08T05:53:12Z,https://www.youtube.com/watch?v=UfRm0QQzKTE,https://i.ytimg.com/vi/UfRm0QQzKTE/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15064,【✧ 2.0新衣裝發表 ✧】不一樣的我，即使樣貌變了...糧食們也會認得我嗎 | Rluo Ch. 阿洛,2024-09-09T14:14:50Z,https://www.youtube.com/watch?v=cpiV109rj9s,https://i.ytimg.com/vi/cpiV109rj9s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15030,【515 初配信? 】超級新人!5醬終於要出道了??十萬訂閱超紅小朋友VTuber,2024-09-07T14:32:09Z,https://www.youtube.com/watch?v=Hnpz1RQsYLw,https://i.ytimg.com/vi/Hnpz1RQsYLw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14960,關於我尿尿的姿勢 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-01T12:00:23Z,https://www.youtube.com/watch?v=IsKqwHM9enQ,https://i.ytimg.com/vi/IsKqwHM9enQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14937,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14916,「椒丘」和「景元」的隱藏成就？ #honkaistarrail #璐洛洛 #崩壞星穹鐵道,2024-09-12T04:30:31Z,https://www.youtube.com/watch?v=t9vxyv5IHt4,https://i.ytimg.com/vi/t9vxyv5IHt4/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14915,Thirteen ASMR情境劇♡|跟蹤狂學姊♡極致病態的愛戀♡賭你不敢點進來♡♡♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-25T16:29:39Z,https://www.youtube.com/watch?v=Ceyyk7M_ibU,https://i.ytimg.com/vi/Ceyyk7M_ibU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14912,【 珍珠奶茶】重開❗❗煮到插座燒壞 | Rluo Ch. 阿洛,2024-08-18T12:54:41Z,https://www.youtube.com/watch?v=ats3GO9m-_Q,https://i.ytimg.com/vi/ats3GO9m-_Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14893,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14869,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,14864,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:56:10Z,https://www.twitch.tv/videos/2242207197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f021042e022c04589ce_hakuzenyo_41569012839_1725432959//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14839,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14786,【NOTD】8/29 衝裝! 跑任務! 打王! 最好玩遊戲! ft.J群玩家【#杏仁ミル】,2024-08-30T01:00:51Z,https://www.youtube.com/watch?v=oNgAj9cOZUs,https://i.ytimg.com/vi/oNgAj9cOZUs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14757,【深夜歌枠】輕柔鋼琴伴奏和歌聲哄睡💤眠れるまでやさしく歌うよ✨初見歓迎🎤【浠Mizuki Karaoke】,2024-08-17T19:45:41Z,https://www.youtube.com/watch?v=f4xsZHgV3lo,https://i.ytimg.com/vi/f4xsZHgV3lo/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,14721,逆光 - Ado / 穆恩佐Munzel【歌ってみた】,2024-08-23T11:30:07Z,https://www.youtube.com/watch?v=x3k3d-ZG4L8,https://i.ytimg.com/vi/x3k3d-ZG4L8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,14713,【#希赫】讀自己的同人色文... | 亞洛赫 ft. #希翁,2024-08-26T16:39:18Z,https://www.youtube.com/watch?v=Au5JiwX4LuU,https://i.ytimg.com/vi/Au5JiwX4LuU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14712,🔴【米遊日】鐵道「椒丘」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-18T17:28:33Z,https://www.youtube.com/watch?v=HUFJ9oHnZuE,https://i.ytimg.com/vi/HUFJ9oHnZuE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14647,【直女V們的戀愛運勢💕】人氣女V遇到爛桃花怎麼辦？太赤裸啦！都被看光光了🫣超完整剖析！feat. @ReLiveDaDa @mirotabasuko0808 ▹璐洛洛◃,2024-08-23T13:30:22Z,https://www.youtube.com/watch?v=MHkj-737C1k,https://i.ytimg.com/vi/MHkj-737C1k/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14639,【貓咪大戰爭】從零開始的攻略計劃EP5 狂亂系列的開端！新手的噩夢！狂亂小貓 無課金攻略！《水羽 ほむら》,2024-09-03T14:00:12Z,https://www.youtube.com/watch?v=H7Dl4HgEH2o,https://i.ytimg.com/vi/H7Dl4HgEH2o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14622,【ASMR】輕聲細語酒雜（漁夫）｜澪Rei,2024-08-24T17:34:14Z,https://www.youtube.com/watch?v=r7UOp3XB2tM,https://i.ytimg.com/vi/r7UOp3XB2tM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14597,【歌枠】初次古風歌回！不知道我有聽的古風歌跟各位有聽的重疊率多高呢...✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-24T15:08:02Z,https://www.youtube.com/watch?v=0NRApDtWbus,https://i.ytimg.com/vi/0NRApDtWbus/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14596,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14593,【不太會應對臭直男】那ＲＥＮ是什麼？他只是G8人而已！【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-08-28T10:30:07Z,https://www.youtube.com/watch?v=MimlGVlJqg4,https://i.ytimg.com/vi/MimlGVlJqg4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14577,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14520,TAKOASMR：舒眠向  巨乳老婆不熟練的居家美容✨黑3DIO✨【MiroLive/塔芭絲可】,2024-08-20T16:27:06Z,https://www.youtube.com/watch?v=RnfuTIthWZY,https://i.ytimg.com/vi/RnfuTIthWZY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14488,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14482,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14475,【初配信💜𝟵/𝟭𝟯 (五) 𝟮𝟬:𝟬𝟬】𝟵𝟵.𝟵% 𝗔𝗻𝗱𝗿𝗼𝗶𝗱｜心 𝗰𝗼𝗰𝗼𝗿𝟬【音雲漫步計畫】,2024-08-21T12:01:05Z,https://www.youtube.com/watch?v=qYx_Nlwkd0Y,https://i.ytimg.com/vi/qYx_Nlwkd0Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14445,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14439,【爆笑實況精華】實在是太有實驗精神了www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-07T04:00:43Z,https://www.youtube.com/watch?v=zGDOf3qigxY,https://i.ytimg.com/vi/zGDOf3qigxY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14429,【 生日慶祝 】✨重大告知✨以及開箱糧食們的包裹💖一起來陪我慶祝吧!! | Rluo Ch. 阿洛,2024-08-20T15:03:18Z,https://www.youtube.com/watch?v=YCEEK84KL64,https://i.ytimg.com/vi/YCEEK84KL64/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14360,【除腳毛?】居然要來除腳毛什麼鬼 -JOWIE淨膚零毛霜 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #JOWIE淨膚零毛霜,2024-09-10T15:10:48Z,https://www.youtube.com/watch?v=v0HR_kXd5Pg,https://i.ytimg.com/vi/v0HR_kXd5Pg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14359,【遊戲】例外配達：不要點進來!!! 耳膜會破!!! 還債恐遊，沒破關不關台？！～ 🦁️,2024-08-14T16:28:58Z,https://www.youtube.com/watch?v=G6PR7vJlz2w,https://i.ytimg.com/vi/G6PR7vJlz2w/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14337,Vtuber's first time eating KFC,2024-09-12T06:30:21Z,https://www.youtube.com/watch?v=vTSQ6RYZd5Y,https://i.ytimg.com/vi/vTSQ6RYZd5Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14319,【9/1】A嗎｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-01T14:01:19Z,https://www.twitch.tv/videos/2239790239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca01b42ad6fb570084a_kannazukilubee_41562559591_1725199272//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14265,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14215,【8/20】TRPG—循環夢 w/GM @vtuber_amiru ft/ @homete416 @yaya6315341 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-20T10:58:44Z,https://www.twitch.tv/videos/2229117271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7e55268656bf578ccb1_kannazukilubee_41532931271_1724151515//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14202,雪雪๐•ᴗ•๐ 8/15 晚點開超商 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-15T11:08:37Z,https://www.twitch.tv/videos/2224821565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d2ed1ebb8498bd7f97e_yukkkkiouo_41520861143_1723720110//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14177,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14165,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14164,﹝中/日ok﹞((´∩ω∩｀)知道吃甚麼，不知道晚點有沒有要打娛樂賽der我 ░ !指令 !連動中 !主台,2024-09-01T09:56:02Z,https://www.twitch.tv/videos/2239665530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e1398ac65f0ffcc4ac_earendelxdfp_41561811063_1725184557//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14153,【歌回】燒聲歌回: 把每一首歌都唱很破來迎接學弟的到來｜煌Kirali,2024-09-06T12:10:52Z,https://www.youtube.com/watch?v=tG8dSZHaUJ4,https://i.ytimg.com/vi/tG8dSZHaUJ4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14116,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,14105,【猫夜凜】8點瑞杏杯選秀！！ | @nekoyarin |  !語音  | 8/30,2024-08-30T12:04:00Z,https://www.twitch.tv/videos/2237840310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4ffac13946aa5abbf9_nekoyarin_41556645735_1725019434//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14095,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14081,【貓咪大戰爭】從零開始的攻略計劃EP6 超高的血量！秒殺一切的存在！超平民攻略！兩套隊伍帶給你！狂亂坦克貓無課金攻略《水羽 ほむら》,2024-09-06T13:01:10Z,https://www.youtube.com/watch?v=zUcI9cV7ysc,https://i.ytimg.com/vi/zUcI9cV7ysc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13988,想被踢蛋蛋什麼的真ㄉ好奇怪== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #性癖,2024-09-09T09:00:03Z,https://www.youtube.com/watch?v=2kdfaZZuOnA,https://i.ytimg.com/vi/2kdfaZZuOnA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13959,【FF43後日談】用超怪扇子成為全場焦點！？※露手注意✧ 真理果Marika,2024-08-25T13:56:24Z,https://www.youtube.com/watch?v=pLw8fY2A8D8,https://i.ytimg.com/vi/pLw8fY2A8D8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13924,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13924,【8/27】一天開兩台我好勤奮｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-27T14:11:12Z,https://www.twitch.tv/videos/2235331169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821ab8f72564c0045607_kannazukilubee_41550819575_1724767866//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13908,【斷捨離】家中減減量！不需要的通通蛋雕！物品終極二選一🍴ft.響/澪【浠Mizuki】,2024-08-21T15:09:45Z,https://www.youtube.com/watch?v=W8C2E3z9Yio,https://i.ytimg.com/vi/W8C2E3z9Yio/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13886,雪雪๐•ᴗ•๐ 9/7 玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-07T04:27:31Z,https://www.twitch.tv/videos/2244696616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89702103f7fe74ea2324_yukkkkiouo_41576311207_1725683243//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13867,Vtuber為了結婚中止活動？！ #台v #vtuber #真理果,2024-09-13T09:30:22Z,https://www.youtube.com/watch?v=v1OxO04Ho2g,https://i.ytimg.com/vi/v1OxO04Ho2g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13853,【歌回】參加活動辛苦了！聽歌睡個好覺｜汐Seki,2024-08-25T16:19:33Z,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,https://i.ytimg.com/vi/U9QyTM4Z-Vg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13829,蘿莉種木瓜 #shorts # #vtuber #台v,2024-08-24T08:00:31Z,https://www.youtube.com/watch?v=dDJe2wcn9Pg,https://i.ytimg.com/vi/dDJe2wcn9Pg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13827,【#VALORANT】 Razer Viper V3 Pro 超好用滑鼠賜予我鎖爛之力!我厄倫蒂兒的出頭日到了!?? 有好東西要給你們唷! ft.朋朋們｜#gaming  Stream,2024-08-14T15:30:57Z,https://www.youtube.com/watch?v=8DQ_psY-124,https://i.ytimg.com/vi/8DQ_psY-124/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13798,✧茉茉𝕄𝕆𝕄𝕆✧團購超好吃零嘴! 爭取到超低優惠⋆ʚ⭑ɞ⋆!dc !團購,2024-09-07T11:10:06Z,https://www.twitch.tv/videos/2244859683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e7958ad2012ad1e727a_shiroganemomo_41577186951_1725707398//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13795,🔴【米遊廢人】有朋友玩原神好感動QQ，帶萌新✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:41Z,https://www.twitch.tv/videos/2243223435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07fa2c1fc736e1705fa5_ruroroisme_41572598839_1725545787//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13793,🟠【絕區零】滿影畫『青衣』來我家！式輿防衛戰實機戰鬥測試，想看什麼隊伍通通來！✨▹璐洛洛◃,2024-08-14T15:32:30Z,https://www.youtube.com/watch?v=MKtAEtZ-WMc,https://i.ytimg.com/vi/MKtAEtZ-WMc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13760,我推都沒有的周邊！(⁠╥⁠﹏⁠╥⁠)|名雪薇薇 #shorts #vtuber #台灣vtuber #memes #迷因 #雜談 #聊天 #有趣 #可愛い #雪豹 #名雪薇薇,2024-08-26T09:40:38Z,https://www.youtube.com/watch?v=D_V6l3JNT_M,https://i.ytimg.com/vi/D_V6l3JNT_M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13731,TAKOASMR：舒眠向  巨乳老婆的歸宅甜蜜治癒TIME✨黑3DIO【MiroLive/塔芭絲可】,2024-08-17T15:52:01Z,https://www.youtube.com/watch?v=qmsWhqlO2F4,https://i.ytimg.com/vi/qmsWhqlO2F4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13704,【歌回】慶祝我沒吃到鼠掉歌回+六萬耐久｜澪Rei,2024-08-15T15:58:42Z,https://www.youtube.com/watch?v=SP7ULxVGz5Q,https://i.ytimg.com/vi/SP7ULxVGz5Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13693,🔴【米遊日】5.0「瑪拉妮」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-25T18:45:52Z,https://www.youtube.com/watch?v=SomXhJ2quP0,https://i.ytimg.com/vi/SomXhJ2quP0/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13668,【Chained together】遊戲：默契0分也能手鏈手到終點嗎?! ft.月蝕屋全員,2024-09-10T15:36:47Z,https://www.youtube.com/watch?v=LeSxSQCJRgw,https://i.ytimg.com/vi/LeSxSQCJRgw/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,13648,【ASMR / 3DIO FS XLR】#睡眠導入 | 對你有超級依存症的女友 | #耳舐め #囁き #生乳心音 | 赤姬紅葉 #asmr接力,2024-08-16T17:25:32Z,https://www.youtube.com/watch?v=JxN2tL3vkLo,https://i.ytimg.com/vi/JxN2tL3vkLo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13625,【APEX】首先! 氣勢要足! 氣氛對就對了!! 瑞杏盃團練 ft.@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-06T18:42:53Z,https://www.youtube.com/watch?v=7g_n26Y9-6A,https://i.ytimg.com/vi/7g_n26Y9-6A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13592,【仔魚】- 08/28 睡不著只能開台  ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-28T01:21:52Z,https://www.twitch.tv/videos/2235830045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15c19e95f11b15812fc5_ziifish_41551667655_1724808101//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,13569,週二自主練習人 等隊友出現  / 火曜はチームメイト来る前Apex個人練習！,2024-09-03T06:51:32Z,https://www.twitch.tv/videos/2241371405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe203cc0e068d5196cfd_hakuzenyo_41566483223_1725346282//thumb/thumb0-%{width}x%{height}.jpg
84d68bef71304aa089c10d2c33c9a107,13555,ぎゅっと。/ 格萊伊Graal 【歌ってみた】,2024-08-24T11:30:07Z,https://www.youtube.com/watch?v=LvccxVXeZr0,https://i.ytimg.com/vi/LvccxVXeZr0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13545,【NOTD】8/15 新地區前進! ft.J群玩家【#杏仁ミル】,2024-08-15T20:52:48Z,https://www.youtube.com/watch?v=VkdVWCPCAgs,https://i.ytimg.com/vi/VkdVWCPCAgs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13540,青衣太猛了！又能擊破又能C，全新概念式輿防衛戰通關陣容！ #絕區零 #ZZZ #璐洛洛,2024-08-15T09:41:16Z,https://www.youtube.com/watch?v=fnc73PYY_zI,https://i.ytimg.com/vi/fnc73PYY_zI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13505,【瑪麗歌回】突發！今晚也是隻想唱歌的狐 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-26T16:44:57Z,https://www.youtube.com/watch?v=hPGK5eV8lTs,https://i.ytimg.com/vi/hPGK5eV8lTs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13497,🐺公園 #shorts,2024-08-16T10:00:09Z,https://www.youtube.com/watch?v=7CJL5e8j0Oo,https://i.ytimg.com/vi/7CJL5e8j0Oo/mqdefault.jpg
