VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,16796,"【歌回】閒聊唱歌( 'ω'  و( و""♪ 最近有好多好多的活動要跟你們分享【#杏仁ミル 】",2024-09-02T14:08:23Z,https://www.youtube.com/watch?v=wII4ymcg9q4,https://i.ytimg.com/vi/wII4ymcg9q4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16792,【花花】9/21 A8A8 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-21T00:00:40Z,https://www.twitch.tv/videos/2256264178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/598bcc36e7e3304d98ef_mayberuu_41605567063_1726876833//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,16764,【9/8】嗚嗚我撿到UR等級愛撒嬌黏人天使貓｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-08T14:03:01Z,https://www.twitch.tv/videos/2245874028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8032ef95b86eedb075c1_kannazukilubee_41580401175_1725804175//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,16758,【#悠白音聲ASMR 53 -blue-】製作人悠P今晚也同樣絮絮細語｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-09-08T16:32:04Z,https://www.youtube.com/watch?v=IjrFND-fd6s,https://i.ytimg.com/vi/IjrFND-fd6s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16758,隨便升個聖遺物直接大畢業面板？燃燒主播陽壽系列Part3 #genshinimpact #原神 #璐洛洛,2024-09-18T09:01:47Z,https://www.youtube.com/watch?v=6LqkHRPwxsE,https://i.ytimg.com/vi/6LqkHRPwxsE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16735,【花花】9/3  今天要幹嘛 @mayberuu  | !周邊  | !LINE貼圖 |  !委託,2024-09-03T04:18:34Z,https://www.twitch.tv/videos/2241314919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37b5d1ca305a14f86264_mayberuu_41566221319_1725337105//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16728,工作之後玩水槍（？） !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-15T11:27:05Z,https://www.twitch.tv/videos/2251664465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83c4bba2fe8f67b1b2e5_reirei_neon_41596885431_1726399620//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16724,【？】蛤？【AoiHinamori】,2024-09-02T12:10:41Z,https://www.youtube.com/watch?v=jmPWmD5jb9s,https://i.ytimg.com/vi/jmPWmD5jb9s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16649,【絕區零】特務簡來襲！15分挑戰山獅組BOSS無傷單通？不論如何～唱歌慶祝很合理吧？🥳 ▹璐洛洛◃,2024-09-12T13:00:07Z,https://www.youtube.com/watch?v=jwMV9lGqG-4,https://i.ytimg.com/vi/jwMV9lGqG-4/mqdefault.jpg
28a930938667442288010b333937e2ab,16580,爆紅上新聞的台灣男娘Vtuber...?,2024-09-14T04:52:05Z,https://www.youtube.com/watch?v=r1CgEdz9iyE,https://i.ytimg.com/vi/r1CgEdz9iyE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16564,塔主播9/6~9/8出差工作 預計9/8超晚才到家 開台讓你們掛忠誠 !3D !週邊,2024-09-22T04:37:24Z,https://www.twitch.tv/videos/2257347528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3415261a9ed12b6b356e_mirolivetabasuko88_41608433783_1726979837//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16532,【突發歌雜】倫家突然想唱歌  ░  歌雜｜Singing Stream,2024-09-19T13:41:17Z,https://www.youtube.com/watch?v=CoGneQMcH2g,https://i.ytimg.com/vi/CoGneQMcH2g/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,16476,【設計分享】 網頁設計與 UIUX 直播 @may_logger #設計師勞哥,2024-09-20T08:01:39Z,https://www.twitch.tv/videos/2255684930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a8cc457f5dae8cba32b_may_logger_41603741591_1726819293//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16425,雪雪๐•ᴗ•๐ 9/10 今天繼續玩 8.好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-10T11:00:39Z,https://www.twitch.tv/videos/2247419773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/193f496b38b6fab68600_yukkkkiouo_41584478567_1725966031//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16285,🔵【崩壞：星穹鐵道】🚀『飛霄』來我家！超帥的天擊將軍來洛，戰鬥實測，隊伍配隊疑難雜症全都問!! ▹璐洛洛◃,2024-09-10T15:00:33Z,https://www.youtube.com/watch?v=lJ6AED8teYQ,https://i.ytimg.com/vi/lJ6AED8teYQ/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,16211,Cetro - 5 M.A. (reimagined) #5MAchallenge,2024-09-04T11:30:07Z,https://www.youtube.com/watch?v=EY_CkX3eRb8,https://i.ytimg.com/vi/EY_CkX3eRb8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16198,雪雪๐•ᴗ•๐ 9/23 晚上辦公室  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-23T11:35:42Z,https://www.twitch.tv/videos/2258328103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865370aeae92e563d845_yukkkkiouo_41611704567_1727091335//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16167,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-29T13:23:39Z,https://www.twitch.tv/videos/2237033404,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a1ebd2717ab9c42e126a_seki_meridian_44752065307_1724937815//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16116,【NOTD】9/5 4王進度能夠推進嗎? ft.J群玩家【#杏仁ミル】,2024-09-05T23:04:40Z,https://www.youtube.com/watch?v=SNoGCiOf6Co,https://i.ytimg.com/vi/SNoGCiOf6Co/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16064,【秋水伊人】中秋接力歌回 第19棒！｜汐Seki,2024-09-16T14:34:57Z,https://www.youtube.com/watch?v=c2W5eNd9qaw,https://i.ytimg.com/vi/c2W5eNd9qaw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,16002,【後日談】會員開通啦！初配信後的第一次見面及斗內感謝【朔Sakuro】,2024-09-09T14:13:21Z,https://www.youtube.com/watch?v=A2xBKXawRY8,https://i.ytimg.com/vi/A2xBKXawRY8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15949,【早橙電台】おはよう🔆來跟大家聊聊近況✨【橙Yuzumi】,2024-09-22T04:48:14Z,https://www.youtube.com/watch?v=sLQf_9dSKEs,https://i.ytimg.com/vi/sLQf_9dSKEs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15941,515要畢業了 #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-21T09:19:15Z,https://www.youtube.com/watch?v=HIs3cm1OS_0,https://i.ytimg.com/vi/HIs3cm1OS_0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15932,【 #孵道＞＞APEX 】排除焦慮！警戒難度來惹：目標是全結局通關！！我覺得我的封面很棒（｜#gaming  Stream,2024-09-12T19:33:00Z,https://www.youtube.com/watch?v=g8B1l73gF6w,https://i.ytimg.com/vi/g8B1l73gF6w/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,15887,【#希赫】讀自己的同人色文... | 亞洛赫 ft. #希翁,2024-08-26T16:39:18Z,https://www.youtube.com/watch?v=Au5JiwX4LuU,https://i.ytimg.com/vi/Au5JiwX4LuU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15822,100K SUBS SPECIAL (Belated because my boss forgot about me),2024-09-22T08:13:00Z,https://www.youtube.com/watch?v=muzE-I21qkw,https://i.ytimg.com/vi/muzE-I21qkw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15817,【 #ASMR 】超溫柔0距離哄你入睡♡耐えないほどの優しさで寝かしつけ【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-09-14T16:44:19Z,https://www.youtube.com/watch?v=7yohPV006bE,https://i.ytimg.com/vi/7yohPV006bE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15721,🟠Lv.56【絕區零】1.2前瞻直播一起看✨ 凱撒＆柏妮思要來囉! 還有哪些優化呢? ▹璐洛洛◃,2024-09-13T13:26:17Z,https://www.youtube.com/watch?v=m_a6gqV1FIM,https://i.ytimg.com/vi/m_a6gqV1FIM/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,15717,【告知】我沒有跟觀眾約 但我可能提告某位V【萊菈 希格娜斯】,2024-09-22T13:35:32Z,https://www.youtube.com/watch?v=w6e729qYOXU,https://i.ytimg.com/vi/w6e729qYOXU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15715,【515 初配信? 】超級新人!5醬終於要出道了??十萬訂閱超紅小朋友VTuber,2024-09-07T14:32:09Z,https://www.youtube.com/watch?v=Hnpz1RQsYLw,https://i.ytimg.com/vi/Hnpz1RQsYLw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15683,雪雪๐•ᴗ•๐ 9/5 晚上要做什麼 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-05T09:40:06Z,https://www.twitch.tv/videos/2243102919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a86341a8c9da43c0404_yukkkkiouo_41571741351_1725529200//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15665,✧茉茉𝕄𝕆𝕄𝕆✧不要小看我們4人的羈絆⋆ʚ⭑ɞ⋆!dc !團購,2024-09-14T11:47:05Z,https://www.twitch.tv/videos/2250793621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc935b9bac21309dd29c_shiroganemomo_41594356583_1726314419//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,15645,阿光Pocky交友大法，社恐救星  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-27T10:00:02Z,https://www.youtube.com/watch?v=3kQkEQBtQxM,https://i.ytimg.com/vi/3kQkEQBtQxM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15643,【除腳毛?】居然要來除腳毛什麼鬼 -JOWIE淨膚零毛霜 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #JOWIE淨膚零毛霜,2024-09-10T15:10:48Z,https://www.youtube.com/watch?v=v0HR_kXd5Pg,https://i.ytimg.com/vi/v0HR_kXd5Pg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15609,愛哭的臭胖豬 - 煌Kirali【這算Demo嗎？】,2024-08-27T10:00:06Z,https://www.youtube.com/watch?v=YDGkTP6_jU0,https://i.ytimg.com/vi/YDGkTP6_jU0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15569,【09/20】跟很多很多人鵝鴨殺！9月訂閱圖奇有大大大優惠！( ´∀｀)つt[ ],2024-09-20T10:59:48Z,https://www.twitch.tv/videos/2255738814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e7cbbe36ea04c5002e_cygxdfp_41604087319_1726829980//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15549,火鍋芋頭 #shorts,2024-09-21T05:31:07Z,https://www.youtube.com/watch?v=wiF9FOnQA8Q,https://i.ytimg.com/vi/wiF9FOnQA8Q/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15499,誰147 0-0 ｜9/9,2024-09-09T07:46:57Z,https://www.twitch.tv/videos/2246550537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baeb1c16c659087aad71_hakuzenyo_41581747703_1725868011//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,15475,【台灣主播臭→中國人月薪1000元💩】為此嘲笑行為...彎彎慎重道歉😭❗❗,2024-09-20T09:42:40Z,https://www.youtube.com/watch?v=jE0gB28XEWg,https://i.ytimg.com/vi/jE0gB28XEWg/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,15473,這才是正確的跑酷方法？#蕗Live #Alluria,2024-09-06T00:00:11Z,https://www.youtube.com/watch?v=EcuOk1_5AbQ,https://i.ytimg.com/vi/EcuOk1_5AbQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15461,【瑪麗茶會】使用朋友卡！生日凸待大會！！！  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-09-22T15:51:50Z,https://www.youtube.com/watch?v=l4s7v1E3k0o,https://i.ytimg.com/vi/l4s7v1E3k0o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15436,雪雪๐•ᴗ•๐ 9/12 早安安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-12T08:58:31Z,https://www.twitch.tv/videos/2249042115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feeca3cd14622df94d4f_yukkkkiouo_41588979047_1726131506//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15416,【澪Rei】烤焦耳朵的真相 #vtuber #看這狸 #shorts,2024-09-23T09:30:01Z,https://www.youtube.com/watch?v=2OVQRfk2URo,https://i.ytimg.com/vi/2OVQRfk2URo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15400,【早橙電台】おはよう🔆和暑假道別兼5萬say哈囉......【橙Yuzumi】,2024-09-08T05:53:12Z,https://www.youtube.com/watch?v=UfRm0QQzKTE,https://i.ytimg.com/vi/UfRm0QQzKTE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15376,關於我尿尿的姿勢 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-01T12:00:23Z,https://www.youtube.com/watch?v=IsKqwHM9enQ,https://i.ytimg.com/vi/IsKqwHM9enQ/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,15342,蜘蛛人互指?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-10T10:40:00Z,https://www.youtube.com/watch?v=QQIekr8mumg,https://i.ytimg.com/vi/QQIekr8mumg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15339,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15298,【花花】9/7  A8A8 聊聊天  | !周邊  | !LINE貼圖 |  !委託,2024-09-07T04:55:18Z,https://www.twitch.tv/videos/2244712321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d208f20cee991bcb78ea_mayberuu_41576366727_1725684913//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15235,【澪Rei】一日大型路障，狸也太會開卡車了 #vtuber #看這狸 #shorts,2024-09-06T13:23:45Z,https://www.youtube.com/watch?v=7pq_cLc6aOg,https://i.ytimg.com/vi/7pq_cLc6aOg/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15204,✧茉茉𝕄𝕆𝕄𝕆✧恐怖合作遊戲⋆ʚ⭑ɞ⋆!dc !團購,2024-09-17T10:54:30Z,https://www.twitch.tv/videos/2253289049,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2a9a0cbabe3be54156b0_shiroganemomo_44826667995_1726570466//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15157,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,15098,蘋果跟金桔說掰掰 #vtuber  #台灣vtuber #男v,2024-08-27T10:30:14Z,https://www.youtube.com/watch?v=XZCoNMXlUmE,https://i.ytimg.com/vi/XZCoNMXlUmE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15090,Vtuber's first time eating KFC,2024-09-12T06:30:21Z,https://www.youtube.com/watch?v=vTSQ6RYZd5Y,https://i.ytimg.com/vi/vTSQ6RYZd5Y/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,15072,2分鐘帶你看海唧與春魚的訴訟裁判書 #惡獸時代 #vtuber #台v #台灣vtuber,2024-09-19T04:00:42Z,https://www.youtube.com/watch?v=urg-sp6sNh0,https://i.ytimg.com/vi/urg-sp6sNh0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15036,【遊戲機ASMR】雖然這些你可能沒看過，但他的聲音很好聽喔(˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-03T15:46:11Z,https://www.youtube.com/watch?v=vleWBD_wBVo,https://i.ytimg.com/vi/vleWBD_wBVo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15036,【黑神話：悟空】今天目標把隱王打完+宰了二郎神，因為今天是星期六晚上（´◔​∀◔`)█熙歌Cygnus,2024-09-21T19:39:06Z,https://www.youtube.com/watch?v=_GEJTlejsZA,https://i.ytimg.com/vi/_GEJTlejsZA/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,15000,黑神話悟空DLC會有什麼地圖？獅駝嶺女兒國將會登場？｜廣東話｜粵語 CC中文字幕【黑咲游 hkvtuber】,2024-09-14T10:13:46Z,https://www.youtube.com/watch?v=-po1EfOuw8w,https://i.ytimg.com/vi/-po1EfOuw8w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14994,【拿出樂器】讓我來幫你彈生日快樂歌！欸怎麼彈來著【厄倫蒂兒 Earendel】,2024-09-11T10:30:08Z,https://www.youtube.com/watch?v=AErZsgRSxxk,https://i.ytimg.com/vi/AErZsgRSxxk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14983,1分鐘帶你～開隱藏錨點、拿隱藏成就「正義的反抗」｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-09-05T09:00:46Z,https://www.youtube.com/watch?v=rqlZEXrY6lw,https://i.ytimg.com/vi/rqlZEXrY6lw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14970,我退伍了！！！！,2024-08-28T09:26:51Z,https://www.youtube.com/watch?v=2pFb0OdEBT0,https://i.ytimg.com/vi/2pFb0OdEBT0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14910,【爆笑實況精華】實在是太有實驗精神了www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-07T04:00:43Z,https://www.youtube.com/watch?v=zGDOf3qigxY,https://i.ytimg.com/vi/zGDOf3qigxY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14897,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14881,🦍 Japan Haul Handcam 🦍,2024-09-14T05:38:07Z,https://www.youtube.com/watch?v=U0rbWX2GryY,https://i.ytimg.com/vi/U0rbWX2GryY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14881,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,14879,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14876,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14874,【NOTD】8/29 衝裝! 跑任務! 打王! 最好玩遊戲! ft.J群玩家【#杏仁ミル】,2024-08-30T01:00:51Z,https://www.youtube.com/watch?v=oNgAj9cOZUs,https://i.ytimg.com/vi/oNgAj9cOZUs/mqdefault.jpg
67d348e6690c43729cce031e70a26645,14869,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:56:10Z,https://www.twitch.tv/videos/2242207197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f021042e022c04589ce_hakuzenyo_41569012839_1725432959//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14860,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14851,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14837,【生活駭客】情人節就是要找吃情侶套餐！下次還要這麼做！【涅默Nemesis】,2024-08-28T10:30:26Z,https://www.youtube.com/watch?v=lhYgA8Pa6LE,https://i.ytimg.com/vi/lhYgA8Pa6LE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14790,【歌回】燒聲歌回: 把每一首歌都唱很破來迎接學弟的到來｜煌Kirali,2024-09-06T12:10:52Z,https://www.youtube.com/watch?v=tG8dSZHaUJ4,https://i.ytimg.com/vi/tG8dSZHaUJ4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14746,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14715,🐺黑箱 #shorts,2024-09-13T10:00:19Z,https://www.youtube.com/watch?v=A-GxI-YNThE,https://i.ytimg.com/vi/A-GxI-YNThE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14675,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14663,【(偽)咪群玩家日報】R6的老手與新手們的日常 ft.@GodJJ @niconini11369,2024-09-12T05:45:01Z,https://www.youtube.com/watch?v=ngPGJMXw2U0,https://i.ytimg.com/vi/ngPGJMXw2U0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14643,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14640,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14626,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14614,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14607,【歌回】今天認真營業不然你們都說我很斜｜汐Seki,2024-09-22T15:19:39Z,https://www.youtube.com/watch?v=Qi1s0wyGAhE,https://i.ytimg.com/vi/Qi1s0wyGAhE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14597,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14567,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
