VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,9530,【08.15】Apex練槍！／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-15T10:39:39Z,https://www.twitch.tv/videos/2224810711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36c7d19d1b3373af5d9f_nemesisxdfp_41520786839_1723718372//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9526,【Handcam】Trying random snacks from Japanese 7 Eleven!,2024-09-04T05:53:07Z,https://www.youtube.com/watch?v=XiFUY0I5ED4,https://i.ytimg.com/vi/XiFUY0I5ED4/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9512,✧茉茉𝕄𝕆𝕄𝕆✧先瓦晚點討論初配信⋆ʚ⭑ɞ⋆!dc,2024-09-01T11:54:55Z,https://www.twitch.tv/videos/2239716245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d37f830e1a246e71cba_shiroganemomo_41562121399_1725191689//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9512,餅國更新抽餅乾！ !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-15T16:01:25Z,https://www.twitch.tv/videos/2224976029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c3fa279d7b9d009db04_reirei_neon_41521712695_1723737679//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,9498,【shorts】 名字的由來 為什麼叫蔥鴨嘎嘎 #shorts #vtuber #台灣vtuber,2024-08-27T02:10:00Z,https://www.youtube.com/watch?v=OA22-6vx5SQ,https://i.ytimg.com/vi/OA22-6vx5SQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9497,【歌枠】現在是星期五晚上偷唱✨こっそりうたわく🎤【浠Mizuki Karaoke】,2024-09-07T10:07:56Z,https://www.youtube.com/watch?v=fhU3NEq3UMU,https://i.ytimg.com/vi/fhU3NEq3UMU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9491,【花花】8/25  小開 晚點上課。自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-25T05:24:58Z,https://www.twitch.tv/videos/2233391778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa40701ccb8ce1f16a5_mayberuu_41544800711_1724563491//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9486,8/23 晚上九點《萬妖領域》終身免費10連抽 加入我的公會「聞道有先後」 和我一起玩,2024-08-23T10:43:30Z,https://www.twitch.tv/videos/2231718612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baea5c5c2d600b270243_wen620_41540174551_1724409803//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9477,19位獵人追殺我???,2024-08-30T11:00:05Z,https://www.youtube.com/watch?v=3_q4Rvo6oYU,https://i.ytimg.com/vi/3_q4Rvo6oYU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9459,過期食品品鑑⋯⋯？想不到還能有第二集| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-14T09:37:05Z,https://www.youtube.com/watch?v=4RZ0cvMNOJ4,https://i.ytimg.com/vi/4RZ0cvMNOJ4/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9458,【Shorts】台港大不同-食評篇 #Shorts #vtuber中文 #中文vtuber #台v,2024-08-28T15:30:12Z,https://www.youtube.com/watch?v=NHLeeKaqC8E,https://i.ytimg.com/vi/NHLeeKaqC8E/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9446,天希：我是女的！！(即答)  #vtuber #台灣vtuber #台v #台v精華 #搞笑 #twvtuber #vtuberclips,2024-09-03T12:20:09Z,https://www.youtube.com/watch?v=3vLdvcgLcFE,https://i.ytimg.com/vi/3vLdvcgLcFE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9437,【重返未來1999】維拉抽不抽?人權精神奶媽多強? 完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #維拉,2024-08-15T10:00:07Z,https://www.youtube.com/watch?v=eH8LQA0m5RI,https://i.ytimg.com/vi/eH8LQA0m5RI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9430,過期食品大賞| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-12T11:23:32Z,https://www.youtube.com/watch?v=jz-tC1vtSRk,https://i.ytimg.com/vi/jz-tC1vtSRk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9428,【肉麻Apex】寶貝！來打槍槍嗎？今天跟很多香香女生打自訂場！【浠Mizuki Game】,2024-08-26T15:20:14Z,https://www.youtube.com/watch?v=CNcJZ2ddUyo,https://i.ytimg.com/vi/CNcJZ2ddUyo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9425,【仔魚】- 08/19｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-19T04:46:33Z,https://www.twitch.tv/videos/2228153369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1173756fee9950bf215_ziifish_41529964439_1724042782//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9411,【超美麗3D/日籍台V】日本人首次挑戰！第一次做蔥油餅！,2024-09-08T14:33:07Z,https://www.youtube.com/watch?v=0oiFdN13-8o,https://i.ytimg.com/vi/0oiFdN13-8o/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9409,「觀眾投稿」開加班台轉盤轉中了與好兄弟告白是否搞錯了什麼 剪輯：笹谷沢繪奈 #vtuber #台灣vtuber #台v #搞笑 #搞笑视频 #搞笑影片 #twvtuber #vtuberclip,2024-08-26T07:28:40Z,https://www.youtube.com/watch?v=Ovj1JIHDqfQ,https://i.ytimg.com/vi/Ovj1JIHDqfQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9403,【花花】8/13 晚上做作業 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託,2024-08-13T04:13:24Z,https://www.twitch.tv/videos/2223000988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aaa26d03390cd358f1a_mayberuu_41515242999_1723522396//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9381,【Cover】真生活／朧Oboro,2024-09-07T13:30:19Z,https://www.youtube.com/watch?v=hOpyxPx9fOY,https://i.ytimg.com/vi/hOpyxPx9fOY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9366,地獄的食物一定長這樣#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-30T12:01:10Z,https://www.youtube.com/watch?v=zBA1URlXmgU,https://i.ytimg.com/vi/zBA1URlXmgU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9355,刮刮穴穴 潮穴裡的好東西都給你～ #御姊 #台v,2024-08-11T15:44:12Z,https://www.youtube.com/watch?v=MWNrOkZodko,https://i.ytimg.com/vi/MWNrOkZodko/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,9336,香港6UO校規 #shorts,2024-08-11T12:32:24Z,https://www.youtube.com/watch?v=-v-IMzrD-0I,https://i.ytimg.com/vi/-v-IMzrD-0I/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,9322,關於A冷的抄襲我有話想説,2024-09-03T20:39:21Z,https://www.youtube.com/watch?v=Z-H85bVD4Dc,https://i.ytimg.com/vi/Z-H85bVD4Dc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9287,【歌枠】QC挑戰歌回來啦！✧◝(⁰▿⁰)◜✧那些大家覺得超級難唱超級飆高音的歌(右手指太陽)，QC會怎樣呈現呢？█熙歌Cygnus,2024-09-01T15:02:35Z,https://www.youtube.com/watch?v=TwefXGZqQOc,https://i.ytimg.com/vi/TwefXGZqQOc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9279,【第二輪#活俠傳】不懂武俠的日本人玩活俠傳：新髮型披露！高額頭虎子來了 #2【Torakolive】,2024-08-13T14:31:10Z,https://www.youtube.com/watch?v=M94OoORkn78,https://i.ytimg.com/vi/M94OoORkn78/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9275,【主題雜談】十萬訂閱Q&A：初見大歡迎～！回覆大家想問的問題！～ 🦁️,2024-08-21T16:45:09Z,https://www.youtube.com/watch?v=XEkPlpu8m3M,https://i.ytimg.com/vi/XEkPlpu8m3M/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9267,「中文台語歌回」８月課題曲歌回 (等級20)Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-08-15T17:01:43Z,https://www.youtube.com/watch?v=VcgcCel48lk,https://i.ytimg.com/vi/VcgcCel48lk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9242,【冷知識】現實中也會pon的生物！？#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-16T12:01:01Z,https://www.youtube.com/watch?v=o87Cw1nPyeY,https://i.ytimg.com/vi/o87Cw1nPyeY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9216,【台湾13人】サマータイムレコード / じん covered by【#カゲプロ台灣翻唱計畫2024】,2024-08-29T14:15:06Z,https://www.youtube.com/watch?v=CXbIrY-y3bg,https://i.ytimg.com/vi/CXbIrY-y3bg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9201,藏壽司狠奪了我的快樂🥲#vtuber #短片 #shorts #藏壽司 #吉伊卡哇 #meme,2024-09-04T10:56:21Z,https://www.youtube.com/watch?v=4C-lPbKNTG8,https://i.ytimg.com/vi/4C-lPbKNTG8/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9187,【酒樂霧子】0906 | 一日生活企劃再開 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-09-06T06:32:31Z,https://www.twitch.tv/videos/2243869061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dacae57208f370a8a95a_shurakukiriko_41573875287_1725604345//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9161,不合就絕交🫵情侶問題就分手 簡單👌#vtuberclips #vtuber精華,2024-08-19T15:00:06Z,https://www.youtube.com/watch?v=4X-fneJPUdY,https://i.ytimg.com/vi/4X-fneJPUdY/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9144,【透明茗間】直接把我嗑的CP邀來啦！愛的默契將決定「身體透明度」的命運！ Guest.亞洛赫、希翁【紫茗ZiMing】,2024-08-18T14:39:44Z,https://www.youtube.com/watch?v=u1PlRt0sn_w,https://i.ytimg.com/vi/u1PlRt0sn_w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9134,【組鋼彈】初見RG完美獨角獸、目標兩條腿！✧ 真理果Marika,2024-08-29T14:22:36Z,https://www.youtube.com/watch?v=ePecqIvDQQw,https://i.ytimg.com/vi/ePecqIvDQQw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9113,【早安熙八】好！熱！陪大家排隊FF！一邊吃早餐一邊聊聊天吧⎝(◕u◕)⎠█熙歌Cygnus,2024-08-23T03:21:16Z,https://www.youtube.com/watch?v=YVyc4Un-_YQ,https://i.ytimg.com/vi/YVyc4Un-_YQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9103,【肉肉薔蒔】8/21,2024-08-21T11:41:11Z,https://www.twitch.tv/videos/2230015037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01006f91084862fda610_aishakumo_41535489735_1724240465//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9102,【遊戲】APEX觀眾場(會員限定)：APEX初見蔡雞～一言不合就變亂身寸阿獅！🦁,2024-09-03T16:42:45Z,https://www.youtube.com/watch?v=CemPV_IAd-o,https://i.ytimg.com/vi/CemPV_IAd-o/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9096,【冷知識】在這裡接吻犯法！?你知道是哪裡嗎？#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-12T12:00:54Z,https://www.youtube.com/watch?v=nyJ5QdFCCTM,https://i.ytimg.com/vi/nyJ5QdFCCTM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9095,【家庭紛爭】蒂兒媽媽與露露米居然為了薄巧...！？大家還是一家人嗎？🍻【露恰露恰．Vtuber】,2024-08-21T10:30:32Z,https://www.youtube.com/watch?v=xgDJLrA7s84,https://i.ytimg.com/vi/xgDJLrA7s84/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9095,✧茉茉𝕄𝕆𝕄𝕆✧現在訂閱特價中!⋆ʚ⭑ɞ⋆!dc,2024-09-06T11:39:18Z,https://www.twitch.tv/videos/2243965230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b39615d1dfcaaac8d701_shiroganemomo_41574533527_1725622752//thumb/thumb0-%{width}x%{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,9094,你要看我的大玻壩嗎♥️ #shorts #vtuber #新人vtuber,2024-08-13T09:30:16Z,https://www.youtube.com/watch?v=nT3ea4CDBsc,https://i.ytimg.com/vi/nT3ea4CDBsc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9088,天希戰勝雌墮後MVP結算動畫 #台灣vtuber #vtuber #台v #搞笑 #搞笑视频 #搞笑影片 #twvtuber,2024-08-24T13:02:47Z,https://www.youtube.com/watch?v=We729Vx7HKA,https://i.ytimg.com/vi/We729Vx7HKA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9079,Talking about ANYC and New York (Concrete Jungle Where Dreams Are Made Of),2024-09-10T07:27:04Z,https://www.youtube.com/watch?v=5vT51hHGRIc,https://i.ytimg.com/vi/5vT51hHGRIc/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9075,【情境向 ASMR】溫柔姊姊與你肌膚貼近的陪伴❄️囁き／耳語／耳かき／心音【雪之下織雪／芥川組】,2024-09-05T16:57:37Z,https://www.youtube.com/watch?v=a8jcBtj3FTY,https://i.ytimg.com/vi/a8jcBtj3FTY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9068,【#歌枠】來自宇宙的聲音 你有聽見嗎 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-08-13T15:01:11Z,https://www.youtube.com/watch?v=DTKxca24Pz0,https://i.ytimg.com/vi/DTKxca24Pz0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9068,【舒眠ASMR】解決你深夜想舒服的慾望❤️夜晚寂寞最佳避風港【香草奈若】,2024-08-21T18:23:42Z,https://www.youtube.com/watch?v=5mrfYHUllGM,https://i.ytimg.com/vi/5mrfYHUllGM/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,9053,好看的種子碼推薦(2)!!! #minecraft #麥塊 #我的世界 #shorts  #minecraftshorts,2024-09-06T04:00:30Z,https://www.youtube.com/watch?v=MuFucsA11Ko,https://i.ytimg.com/vi/MuFucsA11Ko/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9053,🔴【想捉ｉ特別企劃】08/18 21:00 就是現在快等不及了！任你擺佈！專屬你的嬌喘～夢想實現方法請看資訊欄❤️💦【香草奈若】,2024-08-18T23:07:08Z,https://www.youtube.com/watch?v=sRlONlbafdU,https://i.ytimg.com/vi/sRlONlbafdU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9035,【TRPG】在這無法逃脫的時間軸中，你會怎麼抉擇呢？ft. @KannazukiLubee @Jongie @HoMETE.Vtuber 鴨鴨 #凶星化現TRPG跑團直播接力,2024-08-20T14:48:29Z,https://www.youtube.com/watch?v=9kr7ysBcIio,https://i.ytimg.com/vi/9kr7ysBcIio/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9031,【肉肉薔蒔】8/22,2024-08-22T11:56:19Z,https://www.twitch.tv/videos/2230884824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cecda74f93d90064fc7_aishakumo_41537946007_1724327773//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9029,【早安PTT】參加FF的各位辛苦啦！一邊吃早餐一邊聊天一邊周表一邊PTT吧！ (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-08-26T03:28:41Z,https://www.youtube.com/watch?v=x_Zg7y0ae4o,https://i.ytimg.com/vi/x_Zg7y0ae4o/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9026,玖玖巴🍶0830－Demonologist｜第一次恐遊連動 feat. 月下香幽芳 ᕕ ( ᐛ ) ᕗ,2024-08-30T11:01:31Z,https://www.twitch.tv/videos/2237812519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff6796f0171132b4cf85_998rrr_41556439335_1725015684//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9018,這些EMOJI符號真的蠻討厭... #vtuber #台v  #紫茗,2024-09-02T09:00:17Z,https://www.youtube.com/watch?v=L0dquw6m9Vc,https://i.ytimg.com/vi/L0dquw6m9Vc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,8995,來自「五星好平」的鋼板御飯糰的吶喊 #vtuber #台灣vtuber #台v #twvtuber #搞笑 #台v精華 #vtuberclip,2024-08-28T13:53:27Z,https://www.youtube.com/watch?v=YGM71rh-lsA,https://i.ytimg.com/vi/YGM71rh-lsA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8992,【合唱歌枠】過勞木乃伊×子午帕魯💻會是超厭世歌回還是負負得正？🎤ft.@KarojiMiiraCh 【浠Mizuki Karaoke】,2024-08-20T15:44:45Z,https://www.youtube.com/watch?v=D0E472cyPts,https://i.ytimg.com/vi/D0E472cyPts/mqdefault.jpg
2a20316d245d406193331300bb44fdec,8975,【可可洛 希亞】8/12 阿這時間開台是要...? ✞,2024-08-12T15:51:18Z,https://www.twitch.tv/videos/2222456662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266c6047a45691082dda_cocoroshiya_41514439671_1723477872//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,8974,【酒樂霧子】0831 | 今天是大家決定的直播行程 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-31T01:00:30Z,https://www.twitch.tv/videos/2238446277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9af2dc0bceab9d88aac7_shurakukiriko_41558014327_1725066024//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8973,🔴【原神】納塔我來啦! 邊開圖邊開會 19:00抽滿命瑪拉妮  ｜ UID安心儲值→ !LD !曼德洛 (10單&結晶套餐送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-28T03:23:29Z,https://www.twitch.tv/videos/2235923281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fd659d63ada89b1025_ruroroisme_41551869415_1724815400//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,8960,【現場版晚安大小姐】 漫博線下居然能看到這個我好興奮R  #李帷ErycYoo #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-08-13T09:00:12Z,https://www.youtube.com/watch?v=CzKgJSn8vWg,https://i.ytimg.com/vi/CzKgJSn8vWg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8944,想和大家溝通一些重要的事情 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-02T09:50:56Z,https://www.twitch.tv/videos/2240541292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0909064cbf36c32a2c02_reirei_neon_41564278263_1725270651//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8942,【絕區零】滿畫青衣💥抽卡精華▸ 竟然拿小黑和喵吉長官的OO來獻祭😱 ?! 竟然打到BOSS完全動不了!! ▹璐洛洛◃,2024-08-22T13:30:27Z,https://www.youtube.com/watch?v=iewHR4q85Uk,https://i.ytimg.com/vi/iewHR4q85Uk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8932,多找幾個女生就有女朋友了吧｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-08-26T11:15:04Z,https://www.youtube.com/watch?v=opEP3CjT7Ic,https://i.ytimg.com/vi/opEP3CjT7Ic/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,8929,👀別再問地址在哪裡了 #vtuber #台v #shorts #洗牙 #梅梅有料 #精華,2024-08-12T11:01:00Z,https://www.youtube.com/watch?v=u__7tJmf7eA,https://i.ytimg.com/vi/u__7tJmf7eA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8902,【#歌枠】旅途開始 戴上最愛的音樂和耳機 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-08-27T15:09:04Z,https://www.youtube.com/watch?v=0-uMv-D09EA,https://i.ytimg.com/vi/0-uMv-D09EA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8896,【韓文學習】我到底為什麼選早八韓文........｜澪Rei,2024-09-03T15:45:58Z,https://www.youtube.com/watch?v=HrXVVa59jBM,https://i.ytimg.com/vi/HrXVVa59jBM/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,8889,【猫夜凜】咪咪貓貓 | @nekoyarin |  !語音  | 8/28,2024-08-28T15:30:35Z,https://www.twitch.tv/videos/2236245010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7c5c986d9756e1eb1b7_nekoyarin_41553684999_1724859026//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,8866,已讀亂回⋯這天是聊不下去了⋯ #vtuber #台v  #紫茗,2024-08-26T09:00:17Z,https://www.youtube.com/watch?v=AKXcKnxoScY,https://i.ytimg.com/vi/AKXcKnxoScY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8863,剛跟大家互動完吃飯練舞玩遊戲 !規則 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-24T10:30:00Z,https://www.twitch.tv/videos/2232610695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6424a97cced63ca25f0f_reirei_neon_41542799847_1724495395//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8854,【雜談LA】聊天之餘！記得留言抽好禮🌟 #森森鈴蘭 #安利美特 #限時合作,2024-09-04T13:44:47Z,https://www.youtube.com/watch?v=dw-hEjwD2ZA,https://i.ytimg.com/vi/dw-hEjwD2ZA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8842,【FF43】跟好久不見的你們見面！｜煌Kirali,2024-08-23T08:40:33Z,https://www.youtube.com/watch?v=RCQsShbu9as,https://i.ytimg.com/vi/RCQsShbu9as/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8841,[貓宮香草]  9/5 積分啟動 ! ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-05T09:58:55Z,https://www.twitch.tv/videos/2243108379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/323f2ecdffffed00284c_vanilla_shironeko_41571781495_1725530329//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8839,【歌雜】放鬆歌雜：唱點綠界忠誠點數兌換和放鬆心情的歌＆跟大家邊聊天～！🦁️,2024-08-16T15:26:15Z,https://www.youtube.com/watch?v=3Ur7hjopjT8,https://i.ytimg.com/vi/3Ur7hjopjT8/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,8832,【猫夜凜】21:30 2.0新衣裝發表！！ | @nekoyarin |  !語音 !猫韻  | 8/14,2024-08-14T13:30:49Z,https://www.twitch.tv/videos/2224048175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c93980288de926c3ab_nekoyarin_41518830551_1723642244//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8829,【08.25】Apex練槍！／訂閱或贈訂可以拿到3個月Apple TV+／!指令 !隊友,2024-08-25T12:56:19Z,https://www.twitch.tv/videos/2233576277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81bf9af7ec36783918a5_nemesisxdfp_41545831639_1724590573//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8828,挑戰增加一個訂閱，畫一隻蟲 #台V #vtuber #幽芳 #shorts #月下香 #蟀勾 #雲際線,2024-08-20T08:00:34Z,https://www.youtube.com/watch?v=oVeAlOqEu0Q,https://i.ytimg.com/vi/oVeAlOqEu0Q/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,8821,這是一個沒人相信我胸部長大的悲傷故事 #vtuber #台灣vtuber #台v #搞笑 #台v精華 #twvtuber #vtuberclips,2024-09-02T09:36:19Z,https://www.youtube.com/watch?v=clXscitAsV0,https://i.ytimg.com/vi/clXscitAsV0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8820,我真不是大頭症Vtuber啦QQ...  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-08-24T09:00:25Z,https://www.youtube.com/watch?v=VZNFSXwE8JE,https://i.ytimg.com/vi/VZNFSXwE8JE/mqdefault.jpg
9e64bba43928414884503de36f805c48,8806,9/6 【萬妖領域】半周年慶！來Event105伺服器加入我的公會：聞道有先後 !萬妖,2024-09-06T10:56:18Z,https://www.twitch.tv/videos/2243948396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14adf3af3c04cdcf358f_wen620_41574400871_1725620172//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8789,【花花】8/30 小團練 | !周邊  | !LINE貼圖 |  !委託,2024-08-30T13:51:39Z,https://www.twitch.tv/videos/2237898564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577cb1a6177f894e5506_mayberuu_41557048711_1725025889//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8776,我退伍了！,2024-08-28T14:45:40Z,https://www.youtube.com/watch?v=wlxwzGt1muc,https://i.ytimg.com/vi/wlxwzGt1muc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,8754,星軌工作室新男V? #vtuber #vtuber精華 #台v #台灣vtuber #vtuberclips #台v精華,2024-08-18T03:06:19Z,https://www.youtube.com/watch?v=l7GKBb3Mekg,https://i.ytimg.com/vi/l7GKBb3Mekg/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,8747,希珥 Shir -【THE ONE】｜APEX亞V盃主題曲,2024-08-11T14:00:16Z,https://www.youtube.com/watch?v=A_Nf4D8gaK0,https://i.ytimg.com/vi/A_Nf4D8gaK0/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,8739,#你被寫在我的歌裡 - 蘇打綠 【艾斯珀達Espada】10/17初配信  #espada #台v #新人vtuber #諦覓司,2024-08-28T04:30:10Z,https://www.youtube.com/watch?v=PkzDKzQkaRU,https://i.ytimg.com/vi/PkzDKzQkaRU/mqdefault.jpg
