VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d5fdf5fc55d14476908e416e6d43c121,11009,【情境向 ASMR】溫柔姊姊與你肌膚貼近的陪伴❄️囁き／耳語／耳かき／心音【雪之下織雪／芥川組】,2024-09-05T16:57:37Z,https://www.youtube.com/watch?v=a8jcBtj3FTY,https://i.ytimg.com/vi/a8jcBtj3FTY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,11007,🍜 【這個有料嗎】特級廚師感受到困難 居然開始跟食材對話！？｜白湯、瑪格麗特、響Hibiki 、汐Seki、千層雪球 【EP.1】,2024-09-13T11:00:33Z,https://www.youtube.com/watch?v=pX6_UVXvRVQ,https://i.ytimg.com/vi/pX6_UVXvRVQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10995,講冷笑話會被罰錢  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-08T10:20:28Z,https://www.youtube.com/watch?v=oIqKuukSlGY,https://i.ytimg.com/vi/oIqKuukSlGY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10980,【特殊企劃】出門旅遊但我還是開台了｜煌Kirali,2024-08-29T14:50:14Z,https://www.youtube.com/watch?v=_OYNe38ojRs,https://i.ytimg.com/vi/_OYNe38ojRs/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,10977,【猫夜凜】樂隊半夜練團 w/貓康.悠真.霧子 | @nekoyarin |  !語音  | 9/2,2024-09-02T14:12:17Z,https://www.twitch.tv/videos/2240663561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a3870884bda641a1075_nekoyarin_41565116567_1725286328//thumb/thumb0-%{width}x%{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,10977,【共同視聽】 Apple Event 也許是 iPhone 16 發表會？ @may_logger #設計師勞哥,2024-09-09T16:05:14Z,https://www.twitch.tv/videos/2246765060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1cea2fb7a9b8b0bf072_may_logger_41583009783_1725897906//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10967,虧吉白隊集合啦！🤗🤗🤗#瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-03T13:43:48Z,https://www.twitch.tv/videos/2241524029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b136c6a05d5ebae65344_konyunubye_41567572775_1725371021//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10928,🔴【米遊日】5.0「瑪拉妮」代抽預約中！『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-08-25T11:03:15Z,https://www.twitch.tv/videos/2233520491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a949ac76d734cb59b7c_ruroroisme_41545490759_1724583788//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,10922,MBTI測驗，你是E人還是I人?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-22T09:30:16Z,https://www.youtube.com/watch?v=kRtMWxhNMwg,https://i.ytimg.com/vi/kRtMWxhNMwg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10920,房屋翻新+NOTD+apex練習好忙好忙 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-12T12:17:07Z,https://www.twitch.tv/videos/2249110144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1a2e5707cbf9db7d370_konyunubye_41589488647_1726143421//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10903,【早安歌雜】為#秋水伊人 暖暖場開開嗓，大家早安!!!!!!!!!!!你們睡醒了嗎!!!!!!!!!!  ░  歌雜｜Singing Stream,2024-09-16T04:18:24Z,https://www.youtube.com/watch?v=-TY_z-hOFXE,https://i.ytimg.com/vi/-TY_z-hOFXE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,10902,粉毛嘲笑粉毛 粉毛的蔥薑蒜醫生狐狸！#shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-11T10:00:24Z,https://www.youtube.com/watch?v=GpAh1qnie7U,https://i.ytimg.com/vi/GpAh1qnie7U/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10899,賣色光頭男V重出江湖  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-12T10:50:00Z,https://www.youtube.com/watch?v=N9bd6-tSWvM,https://i.ytimg.com/vi/N9bd6-tSWvM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10869,【Chained Together】月蝕屋存亡就看這遊戲了 ft. @OboroMoonlit @YorunoMoonlit 【朔Sakuro】,2024-09-10T14:42:33Z,https://www.youtube.com/watch?v=xRDoLYRBKCY,https://i.ytimg.com/vi/xRDoLYRBKCY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10862,/ᐠ. ̫ .ᐟ\ 09/12 想你了 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-12T10:00:27Z,https://www.twitch.tv/videos/2249060043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5157bbe738cc2f0902aa_iitifox_41589095367_1726135221//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10846,【 表單募集】來聊聊第一次相遇ㄅ！【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-05T16:47:26Z,https://www.youtube.com/watch?v=H9q_w4fNG0o,https://i.ytimg.com/vi/H9q_w4fNG0o/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10844,EAC is poS #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-09T13:30:16Z,https://www.twitch.tv/videos/2246675649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af6acbfa7708d29995a6_konyunubye_41582622919_1725888611//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,10828,【遊戲】黑神話．悟空：讓你們見識一下什麼叫做遊戲天才！不打贏大頭佛不下播!!! ~ w🦁 #缺德笑  #vtuber #海克莉獅 #遊戲 #blackmyth #魂系,2024-09-11T14:42:42Z,https://www.youtube.com/watch?v=AOVWo-m5yl0,https://i.ytimg.com/vi/AOVWo-m5yl0/mqdefault.jpg
247215e876d24dae9932464b75fc577c,10826,【DATEN ROUTE】#datenroute #vtuber #meme,2024-09-14T13:00:29Z,https://www.youtube.com/watch?v=NOPMWApK4k8,https://i.ytimg.com/vi/NOPMWApK4k8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10818,【APEX】瑞杏盃前夜季捏! 希望有頂獵鬼可以附身我一下 | 帷什麼不追我埃基 ft.‪@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-14T18:41:15Z,https://www.youtube.com/watch?v=8GhqJAw-OEs,https://i.ytimg.com/vi/8GhqJAw-OEs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10812,要我認槍就像要你們認口紅色號一樣難QQ #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-07T07:53:39Z,https://www.twitch.tv/videos/2244787337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d0a28f1da402ee9816e_konyunubye_41576745207_1725695614//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10797,我的手杯子絕對是超好用但是請不要用來裝咖哩⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #杯子 #生活智慧,2024-09-16T09:00:38Z,https://www.youtube.com/watch?v=gZ-bHdjcTMI,https://i.ytimg.com/vi/gZ-bHdjcTMI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10795,【精華】作者照網上教學招喚血腥畫家，他會不會來？ #迪鹿delucat,2024-08-28T10:00:28Z,https://www.youtube.com/watch?v=UC2aE113Jw8,https://i.ytimg.com/vi/UC2aE113Jw8/mqdefault.jpg
2ba32c49f08849f9a109b7e485c9c5a5,10794,✿ 𝗚𝗔𝗠𝗘 𝗦𝗧𝗔𝗥𝗧 .ᐟ ✿ 轉學生是新人VTuber？！,2024-08-23T04:00:26Z,https://www.youtube.com/watch?v=dTyijaK4peQ,https://i.ytimg.com/vi/dTyijaK4peQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10757,🐺蒸臉機 #shorts,2024-09-06T10:01:05Z,https://www.youtube.com/watch?v=wsJOtHEU2og,https://i.ytimg.com/vi/wsJOtHEU2og/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,10747,今天來公審我媽！！#vtuber #台v  #紫茗,2024-09-13T09:36:37Z,https://www.youtube.com/watch?v=dcakGK8WtJk,https://i.ytimg.com/vi/dcakGK8WtJk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10741,【歌回】快樂饅頭唱完歌繼續Apex｜汐Seki,2024-09-01T15:16:17Z,https://www.youtube.com/watch?v=1A65rkK96bU,https://i.ytimg.com/vi/1A65rkK96bU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10722,【歌回LA】唱歌但是唱到「他/她/它」就切歌🎧 #森森鈴蘭,2024-08-23T14:18:49Z,https://www.youtube.com/watch?v=EXnKjt21-KE,https://i.ytimg.com/vi/EXnKjt21-KE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10718,被親媽嗆長得很安全是不是搞錯了什麼,2024-09-15T10:05:51Z,https://www.youtube.com/watch?v=Q3G-v868SKI,https://i.ytimg.com/vi/Q3G-v868SKI/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,10703,【酒樂霧子】0914 | 閃到腰星人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-09-14T06:34:42Z,https://www.twitch.tv/videos/2250679716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c212d7ef8ef74c2497f1_shurakukiriko_41593689959_1726295674//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10669,下雨了，路上不會開車的人變多了呢｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-09-03T11:15:02Z,https://www.youtube.com/watch?v=Trx40K7RSVQ,https://i.ytimg.com/vi/Trx40K7RSVQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,10666,我是個男孩子啊！不然那根是裝飾品嗎？！ #vtuber #台灣vtuber #台v #搞笑 #搞笑视频 #搞笑影片 #twvtuber #台v精華,2024-08-27T10:12:50Z,https://www.youtube.com/watch?v=DQZX309bSVw,https://i.ytimg.com/vi/DQZX309bSVw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10665,【 伊甸惡意 】伺服器最大塊豬血糕  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-15T12:11:15Z,https://www.youtube.com/watch?v=6zPyxlkaDAI,https://i.ytimg.com/vi/6zPyxlkaDAI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10665,【花花】9/15 瑞杏杯4點go  @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-15T06:56:07Z,https://www.twitch.tv/videos/2251563939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb77cea999ac86cdc209_mayberuu_41596310391_1726383361//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10636,【台湾13人】サマータイムレコード / じん covered by【#カゲプロ台灣翻唱計畫2024】,2024-08-29T14:15:06Z,https://www.youtube.com/watch?v=CXbIrY-y3bg,https://i.ytimg.com/vi/CXbIrY-y3bg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10620,綠油油的紙？5.0納塔🔥隱藏任務「孰是生非」 & 隱藏成就「為最美者」 #原神 #genshinimpact #璐洛洛,2024-09-01T05:00:29Z,https://www.youtube.com/watch?v=VUHv2k_k-WY,https://i.ytimg.com/vi/VUHv2k_k-WY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10594,【#秋水伊人】月亮、秋天、星星的故事。 | 中秋接力歌回第九棒! ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-16T09:07:27Z,https://www.youtube.com/watch?v=2bLDW0NLaw0,https://i.ytimg.com/vi/2bLDW0NLaw0/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10574,【Saygoodnight】晚安：宵聲與你分享 / 宵Yoruno,2024-09-11T15:36:17Z,https://www.youtube.com/watch?v=cZP95mXQ-qE,https://i.ytimg.com/vi/cZP95mXQ-qE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10568,【歌回】累累的週三唱歌給你聽｜汐Seki,2024-09-04T15:35:47Z,https://www.youtube.com/watch?v=NtWn6SUJ458,https://i.ytimg.com/vi/NtWn6SUJ458/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10550,【witch’s doll】好像又有人偶?【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-07T17:38:23Z,https://www.youtube.com/watch?v=5NNwpYC1gJE,https://i.ytimg.com/vi/5NNwpYC1gJE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10542,【公審留言】又收集了一堆奇怪的留言，你們看看這些怪人！！！✧ 真理果Marika,2024-09-03T13:54:53Z,https://www.youtube.com/watch?v=B6UgYc-ZOuQ,https://i.ytimg.com/vi/B6UgYc-ZOuQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10533,【超美麗3D/日籍台V】請教日本人中秋節的活動！,2024-09-17T14:12:46Z,https://www.youtube.com/watch?v=x3lgBVBbDm8,https://i.ytimg.com/vi/x3lgBVBbDm8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10529,【極度舒適】主播是可以這樣一管的嗎？｜ #橙yuzumi #shorts #apex,2024-09-10T11:08:31Z,https://www.youtube.com/watch?v=zEhHPlr8bIE,https://i.ytimg.com/vi/zEhHPlr8bIE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10493,今天要在伊甸裡面普渡【#伊甸惡意 Minecraft】【三毛毛毛】,2024-08-31T19:26:47Z,https://www.youtube.com/watch?v=WFfsNEwVgTY,https://i.ytimg.com/vi/WFfsNEwVgTY/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10490,〖#雜談〗初配信結束啦！究竟貳貳pon了幾次呢？也想分享準備期間的一些大小事！ヽ(=^･ω･^=)丿｜量產型猫飼步歌貳貳機 Fuka22,2024-09-12T12:09:15Z,https://www.youtube.com/watch?v=2y3DY6Eosq8,https://i.ytimg.com/vi/2y3DY6Eosq8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10455,🔵【崩壞：星穹鐵道】🚀『椒丘』來我家！笑臉迎人的心計BOY，戰鬥實測，隊伍配隊疑難雜症全都問!! ▹璐洛洛◃,2024-08-21T13:27:17Z,https://www.youtube.com/watch?v=-CFNjM86FGc,https://i.ytimg.com/vi/-CFNjM86FGc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10454,該睡覺了但還是想開台說說話 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-14T12:15:31Z,https://www.twitch.tv/videos/2250808983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b06f364cf7eb0e465eb_reirei_neon_41594458391_1726316125//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10445,【陪伴番茄鐘】久違的工作番茄鐘，學姊回來陪大家上班上課！你們準備好再一起加油努力一下了嗎？  ░   #雑談｜#chatting  Stream #studywithme,2024-08-21T09:47:38Z,https://www.youtube.com/watch?v=iI_LgRJIJx0,https://i.ytimg.com/vi/iI_LgRJIJx0/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,10440,【💜歌回】中秋快樂.ᐟ.ᐟ 放假的晚上就是要開開心心的吧 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-17T18:01:35Z,https://www.youtube.com/watch?v=36SG6tHM_Qc,https://i.ytimg.com/vi/36SG6tHM_Qc/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10427,Why Does Ellen Joe's Voice Sound So Familiar? ft @AveryScarlet,2024-09-02T09:00:44Z,https://www.youtube.com/watch?v=p1ikVHVKDbg,https://i.ytimg.com/vi/p1ikVHVKDbg/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,10410,明明都是觀眾要求的! 又不是我的錯 😡 #shorts #台灣Vtuber#Vtuber #搞笑,2024-08-26T23:42:26Z,https://www.youtube.com/watch?v=eaX2jUU7y0Q,https://i.ytimg.com/vi/eaX2jUU7y0Q/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,10406,這個很危險！#minecraft #yeecraft #原味生存,2024-08-24T04:00:06Z,https://www.youtube.com/watch?v=5avF5l5XNRM,https://i.ytimg.com/vi/5avF5l5XNRM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10398,你們身邊有沒有一直參加FB爛活動的朋友...,2024-09-05T09:38:40Z,https://www.youtube.com/watch?v=LW-KPX9zcy4,https://i.ytimg.com/vi/LW-KPX9zcy4/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,10375,She doesn't like her 😭 #cat #pets #parrot #cute,2024-09-12T04:50:09Z,https://www.youtube.com/watch?v=5GJK3OYfc3Q,https://i.ytimg.com/vi/5GJK3OYfc3Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10366,【埃聲私語】有件事情想跟大家說... ∷ 埃穆亞Oumua,2024-08-26T17:07:37Z,https://www.youtube.com/watch?v=mMbBZ-yxpv0,https://i.ytimg.com/vi/mMbBZ-yxpv0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10363,【突發測試新設備】帶你們去外面吹吹風！｜煌Kirali,2024-09-14T09:27:20Z,https://www.youtube.com/watch?v=hdOeYnekzoo,https://i.ytimg.com/vi/hdOeYnekzoo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10361,【 伊甸惡意 】麥 塊 !  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-08T11:15:06Z,https://www.youtube.com/watch?v=IYeZc7IzYDE,https://i.ytimg.com/vi/IYeZc7IzYDE/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10361,〖#歌回〗明天中秋節快樂！！雖然掛著中秋歌回但並沒有主題，想唱什麼就唱！ ^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T12:00:39Z,https://www.twitch.tv/videos/2252499941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c13bdc3c4c65d4b67dd2_nekokaifuka_41599469623_1726488033//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,10341,【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】,2024-09-17T04:00:22Z,https://www.twitch.tv/videos/2253154153,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6b0f5e3c014d0b22ea9e_uchififi_44825391659_1726545618//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,10327,【我是小丑】我應該要是I人才對的呀... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-23T09:00:18Z,https://www.youtube.com/watch?v=Bq2gE6hK0LI,https://i.ytimg.com/vi/Bq2gE6hK0LI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10320,【黑神話：悟空】今天目標：把那個臭書生打爆！！ (◓Д◒)✄╰⋃╯█熙歌Cygnus,2024-08-27T17:03:17Z,https://www.youtube.com/watch?v=swQeZEtD9v4,https://i.ytimg.com/vi/swQeZEtD9v4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10317,【爆笑實況精華】APEX無限城，敵人：????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T04:00:21Z,https://www.youtube.com/watch?v=JOiLxPDOyGY,https://i.ytimg.com/vi/JOiLxPDOyGY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10271,【 2.0初配信 】出道兩年的Vtuber第一次做自我介紹 | Rluo Ch. 阿洛,2024-09-12T14:35:16Z,https://www.youtube.com/watch?v=95V1Dj-nyzE,https://i.ytimg.com/vi/95V1Dj-nyzE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10247,【歌回】初配即畢業，大家好我是Tiramesu 0.5期生🍻【霸恰霸恰．Vtuber】,2024-09-08T10:17:28Z,https://www.youtube.com/watch?v=QdyUx0mKj9E,https://i.ytimg.com/vi/QdyUx0mKj9E/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10244,〖#歌回〗明天中秋節快樂！！雖然掛著中秋歌回但並沒有主題，想唱什麼就唱！ ^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T14:53:02Z,https://www.youtube.com/watch?v=RYhzTv1Cmb8,https://i.ytimg.com/vi/RYhzTv1Cmb8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10235,【歌雜】初次耐久！13萬倒數歌雜🎤拜託大家了！訂閱按讚分享讓捏摸早點下班你們最好了🥹【涅默Nemesis】,2024-08-30T08:19:52Z,https://www.youtube.com/watch?v=oV0DT6e6b64,https://i.ytimg.com/vi/oV0DT6e6b64/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10231,【Threads好笑文鑑賞】歲!?脆!?募集了一些不能錯過的幹文【希翁／Chion】,2024-09-09T14:56:50Z,https://www.youtube.com/watch?v=zMUQqvY9V2A,https://i.ytimg.com/vi/zMUQqvY9V2A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10226,[貓宮香草]  9/6 吃飽上路 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-06T11:04:52Z,https://www.twitch.tv/videos/2243952132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e025d83e1eee51b8b739_vanilla_shironeko_41574430759_1725620687//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10218,【歌枠】現在是星期五晚上偷唱✨こっそりうたわく🎤【浠Mizuki Karaoke】,2024-09-07T10:07:56Z,https://www.youtube.com/watch?v=fhU3NEq3UMU,https://i.ytimg.com/vi/fhU3NEq3UMU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10214,【早橙電台】おはよう🔆週六的早橙電台🔅明天瑞杏盃正賽!!今晚還有前夜祭✨【橙Yuzumi】,2024-09-14T04:12:36Z,https://www.youtube.com/watch?v=uZ0l-I8Fhr0,https://i.ytimg.com/vi/uZ0l-I8Fhr0/mqdefault.jpg
ec4bc8d279af43eaba4679b762bbbc59,10210,【歌回Shorts剪輯】佛系少女 / 亞璐 ARU【中文字幕】/ #vsinger #vtuber,2024-08-22T15:21:44Z,https://www.youtube.com/watch?v=ISrCclBb_nI,https://i.ytimg.com/vi/ISrCclBb_nI/mqdefault.jpg
6bff712e91fe4fc19332873f9db07c2a,10200,想惡整瑞亞，她卻被自己整了🤡#vtuber #vtuber2024 #廢片 #shorts #整人 #minecraft #綁定詛咒,2024-08-24T01:03:20Z,https://www.youtube.com/watch?v=WEnkmfDFi_Q,https://i.ytimg.com/vi/WEnkmfDFi_Q/mqdefault.jpg
67d348e6690c43729cce031e70a26645,10200,週五自主練習人，晚上8點地獄錢湯 / 金曜の個人練、夜九時地獄銭湯やる 9/6,2024-09-06T05:45:41Z,https://www.twitch.tv/videos/2243853114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/635d2e9c5679fcef55fc_hakuzenyo_41573796503_1725601535//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,10187,她罵得越狠！我的笑容越燦爛？#vtuber #台v精華 #波cut #shorts,2024-08-21T12:30:06Z,https://www.youtube.com/watch?v=BL049BSrSH0,https://i.ytimg.com/vi/BL049BSrSH0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10181,🟠【絕區零】恭迎～物理異常大C『簡‧杜』來我家！直接挑戰『無傷＋單通』山獅BOSS🤩✨▹璐洛洛◃,2024-09-04T13:35:36Z,https://www.youtube.com/watch?v=iDFsYzd0vIg,https://i.ytimg.com/vi/iDFsYzd0vIg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,10180,跑不掉就結婚喔🩷 #vtuber #台灣vtuber #台v #twvtuber #vtuberclip,2024-08-22T09:41:45Z,https://www.youtube.com/watch?v=DDDKOvpj-t0,https://i.ytimg.com/vi/DDDKOvpj-t0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10173,藏壽司狠奪了我的快樂🥲#vtuber #短片 #shorts #藏壽司 #吉伊卡哇 #meme,2024-09-04T10:56:21Z,https://www.youtube.com/watch?v=4C-lPbKNTG8,https://i.ytimg.com/vi/4C-lPbKNTG8/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,10167,✧茉茉𝕄𝕆𝕄𝕆✧大是藝術不是瑟瑟⋆ʚ⭑ɞ⋆!dc !團購,2024-09-18T11:48:36Z,https://www.twitch.tv/videos/2254128196,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/25dc7c16282490cad084_shiroganemomo_44831597323_1726660111//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10163,【你有看到這個嗎】碰一下！三萬～～🍻【露恰露恰．Vtuber】,2024-08-28T10:30:04Z,https://www.youtube.com/watch?v=CFrFNViZacY,https://i.ytimg.com/vi/CFrFNViZacY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10137,【歌回】唱歌陪你們準備FF，明天排隊順利！｜澪Rei,2024-08-22T15:31:18Z,https://www.youtube.com/watch?v=WkL4Wg6Mx2M,https://i.ytimg.com/vi/WkL4Wg6Mx2M/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10104,雪雪๐•ᴗ•๐ 9/6 睡死了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-06T12:10:18Z,https://www.twitch.tv/videos/2243979482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a640f09b828c70ecd07e_yukkkkiouo_41574643271_1725624612//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,10100,〖#企劃〗來看貳徒家的卯咪啦！！好多貓咪！快樂！！(✧ω✧ )｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-18T12:00:46Z,https://www.twitch.tv/videos/2254134047,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/34533801783d705343d0_nekokaifuka_44831649579_1726660842//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10097,【歌枠/歌回】消化一些點歌清單順便聊聊天 ♪ ご注文の歌を歌います【露熙妲 Luxida．Vtuber】,2024-08-29T19:07:48Z,https://www.youtube.com/watch?v=EsJy4SPSZBc,https://i.ytimg.com/vi/EsJy4SPSZBc/mqdefault.jpg
