VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,14049,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14040,【就是要唱豹】帶你們去浴室唱歌＋抽1V1！｜煌Kirali,2024-08-13T15:39:27Z,https://www.youtube.com/watch?v=Xv6xWjxCZvs,https://i.ytimg.com/vi/Xv6xWjxCZvs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13987,【瑪麗歌回】衝100000訂閱！我唱歌給你聽呀 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-13T18:37:37Z,https://www.youtube.com/watch?v=ytvzDW82D0Q,https://i.ytimg.com/vi/ytvzDW82D0Q/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13981,【#希赫】讀自己的同人色文... | 亞洛赫 ft. #希翁,2024-08-26T16:39:18Z,https://www.youtube.com/watch?v=Au5JiwX4LuU,https://i.ytimg.com/vi/Au5JiwX4LuU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13974,TAKOASMR：舒眠向  巨乳老婆不熟練的居家美容✨黑3DIO✨【MiroLive/塔芭絲可】,2024-08-20T16:27:06Z,https://www.youtube.com/watch?v=RnfuTIthWZY,https://i.ytimg.com/vi/RnfuTIthWZY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13969,【給北極星的三年份感謝】不屈のアイドル / 浠Mizuki 【歌ってみた】,2024-08-30T16:40:07Z,https://www.youtube.com/watch?v=8BPKODm80w4,https://i.ytimg.com/vi/8BPKODm80w4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13951,七夕限定情境ASMR | 稻乙緹,2024-08-10T17:40:54Z,https://www.youtube.com/watch?v=d9Lnk8fSYMs,https://i.ytimg.com/vi/d9Lnk8fSYMs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13920,【8/27】一天開兩台我好勤奮｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-27T14:11:12Z,https://www.twitch.tv/videos/2235331169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821ab8f72564c0045607_kannazukilubee_41550819575_1724767866//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13908,雪雪๐•ᴗ•๐ 8/8 好好睡day2 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-08T11:19:23Z,https://www.twitch.tv/videos/2218918689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b09cd9e903012598a2a6_yukkkkiouo_41504407479_1723115957//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13906,【初配信💜𝟵/𝟭𝟯 (五) 𝟮𝟬:𝟬𝟬】𝟵𝟵.𝟵% 𝗔𝗻𝗱𝗿𝗼𝗶𝗱｜心 𝗰𝗼𝗰𝗼𝗿𝟬【音雲漫步計畫】,2024-08-21T12:01:05Z,https://www.youtube.com/watch?v=qYx_Nlwkd0Y,https://i.ytimg.com/vi/qYx_Nlwkd0Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13896,【09/03】早安~玩一下下 !yt @moondogs_celestial,2024-09-03T03:13:16Z,https://www.twitch.tv/videos/2241279193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b602e7f5731da37e6a9d_moondogs_celestial_41566119655_1725333190//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13891,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13855,【 寫台灣地圖挑戰(?) 】地理0分的山洞蝙蝠能答對幾題🥹 | Rluo Ch. 阿洛【 Buckshot roulette 】,2024-08-08T13:55:37Z,https://www.youtube.com/watch?v=i2jSIpiTLgw,https://i.ytimg.com/vi/i2jSIpiTLgw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13826,挑戰賺到一百萬 ft. 米烟K｜汐Seki｜!週邊 !指令,2024-08-12T11:53:49Z,https://www.twitch.tv/videos/2222334854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01528693096d9726b924_seki_meridian_41513807287_1723463622//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13806,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13800,哪一個才是你的女團偶像？ #vtuber #短片 #台v #台湾vtuber #shorts,2024-08-30T10:56:14Z,https://www.youtube.com/watch?v=9dYoYPnFlxA,https://i.ytimg.com/vi/9dYoYPnFlxA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13793,【#VALORANT】 Razer Viper V3 Pro 超好用滑鼠賜予我鎖爛之力!我厄倫蒂兒的出頭日到了!?? 有好東西要給你們唷! ft.朋朋們｜#gaming  Stream,2024-08-14T15:30:57Z,https://www.youtube.com/watch?v=8DQ_psY-124,https://i.ytimg.com/vi/8DQ_psY-124/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13770,🟠【絕區零】滿影畫『青衣』來我家！式輿防衛戰實機戰鬥測試，想看什麼隊伍通通來！✨▹璐洛洛◃,2024-08-14T15:32:30Z,https://www.youtube.com/watch?v=MKtAEtZ-WMc,https://i.ytimg.com/vi/MKtAEtZ-WMc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,13734,星寶嘔吐啦！一切怪罪於列車組大家長！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-08-21T10:00:22Z,https://www.youtube.com/watch?v=V7oDQZUuUGo,https://i.ytimg.com/vi/V7oDQZUuUGo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13721,【斷捨離】家中減減量！不需要的通通蛋雕！物品終極二選一🍴ft.響/澪【浠Mizuki】,2024-08-21T15:09:45Z,https://www.youtube.com/watch?v=W8C2E3z9Yio,https://i.ytimg.com/vi/W8C2E3z9Yio/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13655,🔴【米遊日】5.0「瑪拉妮」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-25T18:45:52Z,https://www.youtube.com/watch?v=SomXhJ2quP0,https://i.ytimg.com/vi/SomXhJ2quP0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13654,【花花】8/12 就在今天 下午3點 介紹最新的超讚電競滑鼠 Razer DeathAdder V3 HyperSpeed  以及雷蛇折扣季  !RAZER專屬連結,2024-08-12T04:14:29Z,https://www.twitch.tv/videos/2222181032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9748494b1dbe7222ae1d_mayberuu_41512976295_1723436062//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13647,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13634,【歌回】慶祝我沒吃到鼠掉歌回+六萬耐久｜澪Rei,2024-08-15T15:58:42Z,https://www.youtube.com/watch?v=SP7ULxVGz5Q,https://i.ytimg.com/vi/SP7ULxVGz5Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13623,國一就是大人了  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-05T11:40:18Z,https://www.youtube.com/watch?v=L3YMLSp3pyg,https://i.ytimg.com/vi/L3YMLSp3pyg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13612,【FF43後日談】用超怪扇子成為全場焦點！？※露手注意✧ 真理果Marika,2024-08-25T13:56:24Z,https://www.youtube.com/watch?v=pLw8fY2A8D8,https://i.ytimg.com/vi/pLw8fY2A8D8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13581,【仔魚】- 08/28 睡不著只能開台  ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-28T01:21:52Z,https://www.twitch.tv/videos/2235830045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15c19e95f11b15812fc5_ziifish_41551667655_1724808101//thumb/thumb0-%{width}x%{height}.jpg
53c811a3e7814de2b76dd4e0c241a9e5,13568,最新REMIX神曲！愛你 x bling-bang-bang-born x 神っぽいな【月台🌙YueTai】 #台v #vtuber #vtuberclips,2024-08-10T10:07:16Z,https://www.youtube.com/watch?v=ZR9D08wjamQ,https://i.ytimg.com/vi/ZR9D08wjamQ/mqdefault.jpg
67d348e6690c43729cce031e70a26645,13560,週二自主練習人 等隊友出現  / 火曜はチームメイト来る前Apex個人練習！,2024-09-03T06:51:32Z,https://www.twitch.tv/videos/2241371405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe203cc0e068d5196cfd_hakuzenyo_41566483223_1725346282//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13533,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,13518,パメラ／艾斯珀達Espada【歌ってみた】,2024-08-23T11:45:07Z,https://www.youtube.com/watch?v=5x1jd_sjgKQ,https://i.ytimg.com/vi/5x1jd_sjgKQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13497,ASMR｜深夜陪伴日式溫柔掏耳❤️｜Let me help you relax before bedtime. Clean your ears.Trigger sounds｜癒しの耳かき【3DIO】,2024-08-29T16:14:54Z,https://www.youtube.com/watch?v=4TVakoGUNOc,https://i.ytimg.com/vi/4TVakoGUNOc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13497,【NOTD】8/15 新地區前進! ft.J群玩家【#杏仁ミル】,2024-08-15T20:52:48Z,https://www.youtube.com/watch?v=VkdVWCPCAgs,https://i.ytimg.com/vi/VkdVWCPCAgs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13488,誰還敢說我可愛的#shorts #short #台v #vtuber,2024-08-08T12:00:38Z,https://www.youtube.com/watch?v=XlmbApfEgrM,https://i.ytimg.com/vi/XlmbApfEgrM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13483,【歌回】參加活動辛苦了！聽歌睡個好覺｜汐Seki,2024-08-25T16:19:33Z,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,https://i.ytimg.com/vi/U9QyTM4Z-Vg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13467,【9/4】我好睏然後到底為什麼YT的會員紀錄會不見｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-04T13:44:43Z,https://www.twitch.tv/videos/2242368971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77bfd6e67534604793de_kannazukilubee_41570078263_1725457478//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13453,【APEX】首先! 氣勢要足! 氣氛對就對了!! 瑞杏盃團練 ft.@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-06T18:42:53Z,https://www.youtube.com/watch?v=7g_n26Y9-6A,https://i.ytimg.com/vi/7g_n26Y9-6A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13449,【花花】9/4  晚點瑞杏杯訓練賽  | !周邊  | !LINE貼圖 |  !委託,2024-09-04T09:49:27Z,https://www.twitch.tv/videos/2242257002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad36e27d94d4629f050e_mayberuu_41569332119_1725443360//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13444,青衣太猛了！又能擊破又能C，全新概念式輿防衛戰通關陣容！ #絕區零 #ZZZ #璐洛洛,2024-08-15T09:41:16Z,https://www.youtube.com/watch?v=fnc73PYY_zI,https://i.ytimg.com/vi/fnc73PYY_zI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13395,【09.06】Apex練槍／!指令 !抖影片,2024-09-06T07:02:13Z,https://www.twitch.tv/videos/2243878286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/117fda129b2753220743_nemesisxdfp_41573926087_1725606124//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13394,【瑪麗歌回】突發！今晚也是隻想唱歌的狐 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-26T16:44:57Z,https://www.youtube.com/watch?v=hPGK5eV8lTs,https://i.ytimg.com/vi/hPGK5eV8lTs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13390,死人時間開台思考狸生 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-29T17:04:16Z,https://www.twitch.tv/videos/2237172035,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9f56acef891c7bc97621_reirei_neon_44753104171_1724951052//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13389,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13370,【NOTD】8/16 新地區前進! ft.J群玩家【#杏仁ミル】,2024-08-16T22:05:29Z,https://www.youtube.com/watch?v=UXhY0bYAlZk,https://i.ytimg.com/vi/UXhY0bYAlZk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13366,Thirteen ASMR情境劇♡|跟蹤狂學姊♡極致病態的愛戀♡賭你不敢點進來♡♡♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-25T16:29:39Z,https://www.youtube.com/watch?v=Ceyyk7M_ibU,https://i.ytimg.com/vi/Ceyyk7M_ibU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13366,【APEX】唐突改改節目！基本上是遊雜（今天來讓大家看看我的進步！！！練習後晚點打打自訂賽｜#gaming  Stream,2024-08-09T17:02:48Z,https://www.youtube.com/watch?v=GO9MeUkKyB0,https://i.ytimg.com/vi/GO9MeUkKyB0/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,13356,9/1【綿峰】我今天上首頁！٩( ᐛ )و好耶！｜魔獸11.0｜!掉寶,2024-09-01T04:39:28Z,https://www.twitch.tv/videos/2239535422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c354e800f8236004224_menhou_41561121063_1725165562//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13338,我推都沒有的周邊！(⁠╥⁠﹏⁠╥⁠)|名雪薇薇 #shorts #vtuber #台灣vtuber #memes #迷因 #雜談 #聊天 #有趣 #可愛い #雪豹 #名雪薇薇,2024-08-26T09:40:38Z,https://www.youtube.com/watch?v=D_V6l3JNT_M,https://i.ytimg.com/vi/D_V6l3JNT_M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13320,TAKOASMR：舒眠向  巨乳老婆的歸宅甜蜜治癒TIME✨黑3DIO【MiroLive/塔芭絲可】,2024-08-17T15:52:01Z,https://www.youtube.com/watch?v=qmsWhqlO2F4,https://i.ytimg.com/vi/qmsWhqlO2F4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13316,雪雪๐•ᴗ•๐ 8/9 等等先A一下 晚點繼續搞耍 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-09T10:49:56Z,https://www.twitch.tv/videos/2219751088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a7cb01217f81e49fbdb_yukkkkiouo_41506628215_1723200589//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13310,尻尻就尻尻 才不用覺得是什麼羞恥ㄉ事情勒  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #性晚熟 #性,2024-09-04T09:00:45Z,https://www.youtube.com/watch?v=mgYgzaLEwY4,https://i.ytimg.com/vi/mgYgzaLEwY4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13305,【APEX】漆黑の熾天使小隊集合啦！八點練習！10點練習賽！。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-04T17:29:16Z,https://www.youtube.com/watch?v=OX1R4WhtrXU,https://i.ytimg.com/vi/OX1R4WhtrXU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13198,雪雪๐•ᴗ•๐ 8/16 我要喝牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-16T12:16:48Z,https://www.twitch.tv/videos/2225700298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/830b0bfdfd70aaa73042_yukkkkiouo_41523573255_1723810600//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13186,【早橙電台】おはよう🔆為我所剩無幾的暑假默哀...【橙Yuzumi】,2024-09-01T04:53:59Z,https://www.youtube.com/watch?v=pYhvgfY8yMA,https://i.ytimg.com/vi/pYhvgfY8yMA/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,13150,花に亡霊 / 海霓Haini【Cover】,2024-08-10T05:00:39Z,https://www.youtube.com/watch?v=yD2K4h2lnCI,https://i.ytimg.com/vi/yD2K4h2lnCI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13143,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
3a8f78d98fd344cb9d32358e5c96eace,13140,【《Hollow Hunger》】Overlord IV OP/  Cover by 菈媞耶.阿芭芭,2024-08-08T12:00:06Z,https://www.youtube.com/watch?v=1SYQ6riCidA,https://i.ytimg.com/vi/1SYQ6riCidA/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13120,關於人生中第一台檔車的故事 #子午計畫 #vtuber #男v #情感 #moonlit #yoruno #shorts,2024-08-17T11:30:26Z,https://www.youtube.com/watch?v=o3_sRmpDB2Q,https://i.ytimg.com/vi/o3_sRmpDB2Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13120,【08.21】21:00 Apex練槍！ @erycyoo @v4181 ／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-21T12:17:53Z,https://www.twitch.tv/videos/2230033575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75c8c9a1a02156657bb9_nemesisxdfp_41535618855_1724242666//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13076,【盤子豹豹】我盤了一個新東西｜煌Kirali,2024-08-19T15:28:02Z,https://www.youtube.com/watch?v=FLqYGyMAuD0,https://i.ytimg.com/vi/FLqYGyMAuD0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13041,【花花】9/6  挖哩咧  起床繼續扁   | !周邊  | !LINE貼圖 |  !委託,2024-09-06T06:22:02Z,https://www.twitch.tv/videos/2243865812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72f4303c19a67e967962_mayberuu_41573857271_1725603714//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12983,【深夜雜談】最近過得好嗎？想在睡前跟你們輕聲細語地聊聊天  ░   #雑談 ｜#chatting  Stream,2024-08-08T17:52:34Z,https://www.youtube.com/watch?v=i6yooA3OSHw,https://i.ytimg.com/vi/i6yooA3OSHw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12953,🐺公園 #shorts,2024-08-16T10:00:09Z,https://www.youtube.com/watch?v=7CJL5e8j0Oo,https://i.ytimg.com/vi/7CJL5e8j0Oo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12951,【滿星主廚到你家】黑糖地瓜圓麻辣乾拌麵！這真的不會拉肚子嗎...？ Ep3.ft @PaitanOfficial  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-19T13:44:16Z,https://www.youtube.com/watch?v=pDIiMMtaIJY,https://i.ytimg.com/vi/pDIiMMtaIJY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12946,【不太會應對臭直男】那ＲＥＮ是什麼？他只是G8人而已！【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-08-28T10:30:07Z,https://www.youtube.com/watch?v=MimlGVlJqg4,https://i.ytimg.com/vi/MimlGVlJqg4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12921,雪雪๐•ᴗ•๐ 8/14 睡不著 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-14T01:41:54Z,https://www.twitch.tv/videos/2223732186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bdb5c65059eb3881c98_yukkkkiouo_41517315399_1723599708//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,12918,逆光 - Ado / 穆恩佐Munzel【歌ってみた】,2024-08-23T11:30:07Z,https://www.youtube.com/watch?v=x3k3d-ZG4L8,https://i.ytimg.com/vi/x3k3d-ZG4L8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12903,【澪Rei】漁夫梗文藝復興（？）這是我們公司自己設計的包包，拿啦拿啦拿啦 #vtuber #看這狸 #shorts,2024-08-20T12:44:39Z,https://www.youtube.com/watch?v=chnrN-Ec1DI,https://i.ytimg.com/vi/chnrN-Ec1DI/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,12903,Cinderella / シンデレラ - DECO*27 (Metal Cover) / Zephyrianna,2024-08-10T14:00:07Z,https://www.youtube.com/watch?v=oLhbxVlfG34,https://i.ytimg.com/vi/oLhbxVlfG34/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,12862,【酒樂霧子】0819 | 睡不回去妖怪 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-18T23:54:35Z,https://www.twitch.tv/videos/2227967663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439855a3fdaac8e919f7_shurakukiriko_41529611623_1724025268//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,12814,【ASMR / 3DIO FS XLR】#睡眠導入 | 對你有超級依存症的女友 | #耳舐め #囁き #生乳心音 | 赤姬紅葉 #asmr接力,2024-08-16T17:25:32Z,https://www.youtube.com/watch?v=JxN2tL3vkLo,https://i.ytimg.com/vi/JxN2tL3vkLo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12795,【跟咪嚕一起旅行】日本的離島旅行！新潟佐渡島篇🍶 風景美麗以外還有很多體驗想跟大家分享【#杏仁ミル】,2024-08-11T14:20:25Z,https://www.youtube.com/watch?v=riYBHJRZMwE,https://i.ytimg.com/vi/riYBHJRZMwE/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12775,迷醉 Sangria - 朔Sakuro【Official Music Video】,2024-09-06T13:45:07Z,https://www.youtube.com/watch?v=qJlkfJj4pds,https://i.ytimg.com/vi/qJlkfJj4pds/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12743,蘿莉種木瓜 #shorts # #vtuber #台v,2024-08-24T08:00:31Z,https://www.youtube.com/watch?v=dDJe2wcn9Pg,https://i.ytimg.com/vi/dDJe2wcn9Pg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12729,【9/3】隊長說他今天休息所以吃完晚餐打完塔自主訓練｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-03T14:00:07Z,https://www.twitch.tv/videos/2241532792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d169429065004a5e655_kannazukilubee_41567621847_1725371999//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,12714,週四G7天尊自主練習等隊友  / 木曜はチームメイト来る前Apex個人練習！9/4,2024-09-05T07:08:21Z,https://www.twitch.tv/videos/2243059797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e7d562a97e5e8fb7b2e_hakuzenyo_41571474871_1725520090//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12708,【KU100高音質/情境ASMR】🎧居酒屋的姊姊似乎討厭下雨天。,2024-08-08T14:30:07Z,https://www.youtube.com/watch?v=H5BQIZOmnuE,https://i.ytimg.com/vi/H5BQIZOmnuE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,12691,99%的人都破不了這關！？幹真的沒過....,2024-08-27T05:30:17Z,https://www.youtube.com/watch?v=yE2gZc6ZZlc,https://i.ytimg.com/vi/yE2gZc6ZZlc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12672,【紓壓ASMR】鏡頭ON！有手手！來開箱新買的紓壓玩具囉✨#asmr,2024-08-14T15:54:56Z,https://www.youtube.com/watch?v=vKOwfYs5k6k,https://i.ytimg.com/vi/vKOwfYs5k6k/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12623,✧茉茉𝕄𝕆𝕄𝕆✧現在訂閱特價中!⋆ʚ⭑ɞ⋆!dc,2024-09-05T11:44:59Z,https://www.twitch.tv/videos/2243145524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce8eb8024d6bd6c2ea4f_shiroganemomo_41572063943_1725536694//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,12603,令人又愛又恨的演算法  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-10T11:00:15Z,https://www.youtube.com/watch?v=LTo37TH1DaE,https://i.ytimg.com/vi/LTo37TH1DaE/mqdefault.jpg
