VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,17538,【09.03】練一下Apex／!指令 !抖影片,2024-09-03T05:21:06Z,https://www.twitch.tv/videos/2241341564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e9adefde31caa172830_nemesisxdfp_41566321559_1725340859//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,17518,✨絕對值得一看的 𝐕𝐭𝐮𝐛𝐞𝐫 𝟐.𝟎 大升級 .ᐟ.ᐟ✨| 𝟗/𝟏𝟓 (日) 𝟐𝟎:𝟎𝟎 | #新衣裝 #台V #Vtuber,2024-08-21T12:05:08Z,https://www.youtube.com/watch?v=2-Q5n525U40,https://i.ytimg.com/vi/2-Q5n525U40/mqdefault.jpg
ed426712876641848613137bef236d26,17517,【二姐亂入】還敢偷爆姐姐的料啊... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-21T09:00:50Z,https://www.youtube.com/watch?v=laBJAue7agg,https://i.ytimg.com/vi/laBJAue7agg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17489,【08.31】練習一下 @qttsix !yt @moondogs_celestial,2024-08-31T08:09:32Z,https://www.twitch.tv/videos/2238709013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7137aef6ce4f4fc09559_moondogs_celestial_41558811351_1725091766//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17488,雪雪๐•ᴗ•๐ 8/20 雪猴子 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-20T02:46:45Z,https://www.twitch.tv/videos/2228921487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f6d3f905a615d76dbb8_yukkkkiouo_41532096359_1724121995//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,17400,08/05 妖界黃昏!!! 然後開抽!!! @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-05T11:57:33Z,https://www.twitch.tv/videos/2216363940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da22837c374089df563_shen_0828_41497500999_1722859045//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17242,【ASMR雜談】測試新設備！好久不見的深夜約會～💋【AoiHinamori】,2024-08-16T17:25:49Z,https://www.youtube.com/watch?v=g7KUrzbbmyY,https://i.ytimg.com/vi/g7KUrzbbmyY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17207,超級小貓可以塞⋯幾根？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #周邊 #吊飾 #零錢包 #only,2024-08-07T09:00:17Z,https://www.youtube.com/watch?v=Bt2gSnO3uWE,https://i.ytimg.com/vi/Bt2gSnO3uWE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,17204,第一次預約這種服務🫢 #vtuber #短片 #台v #迷因 #搞笑,2024-08-14T10:59:15Z,https://www.youtube.com/watch?v=w74AnotoKwc,https://i.ytimg.com/vi/w74AnotoKwc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17174,【8/19】等一下我餅塔爬完就開｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-19T14:13:43Z,https://www.twitch.tv/videos/2228366583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71437ba97352afcdd373_kannazukilubee_41531210007_1724076815//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17148,【8/11】先塔再泰｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-11T14:09:13Z,https://www.twitch.tv/videos/2221588486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/107eb4225525e0a10d7a_kannazukilubee_41511926487_1723385344//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,17088,【烟花蹦蹦蹦】來把烟花送去睡覺~,2024-08-24T05:16:24Z,https://www.youtube.com/watch?v=cAXKv6H3LX4,https://i.ytimg.com/vi/cAXKv6H3LX4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17001,【 Supermarket Together 】紅月示範怎麼靠經營超市賺到100萬 | Ft.紅月.偏頭 | Rluo Ch. 阿洛,2024-08-13T12:27:35Z,https://www.youtube.com/watch?v=LQ44eaPIP3s,https://i.ytimg.com/vi/LQ44eaPIP3s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16981,雪雪๐•ᴗ•๐ 8/11 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-11T11:11:36Z,https://www.twitch.tv/videos/2221499449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2278c83bf87c35578e6f_yukkkkiouo_41511427207_1723374688//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,16963,【歌ってみた/Cover】あなたがいることで／Uru【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #cover #台v #羽芝扉扉,2024-08-26T12:00:27Z,https://www.youtube.com/watch?v=RfDzwPEfVqc,https://i.ytimg.com/vi/RfDzwPEfVqc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,16921,謝謝你們，熱情的台灣人:D #shorts,2024-08-08T11:00:02Z,https://www.youtube.com/watch?v=1qXByOL-qCs,https://i.ytimg.com/vi/1qXByOL-qCs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16878,雪雪๐•ᴗ•๐ 8/12 超商員工準備上班 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-12T08:52:28Z,https://www.twitch.tv/videos/2222275571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c0da9a703f654eb0e80_yukkkkiouo_41513440199_1723452739//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16844,【免錢的最香！】難道這就是RB與淡水的差距嗎？｜橙Yuzumi #shorts,2024-08-06T10:22:17Z,https://www.youtube.com/watch?v=2ttzzZ5TtDg,https://i.ytimg.com/vi/2ttzzZ5TtDg/mqdefault.jpg
67d348e6690c43729cce031e70a26645,16773,週一自主練習人！  / 土曜はApex個人練習！,2024-09-02T06:02:18Z,https://www.twitch.tv/videos/2240466953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/891acb215896f975b615_hakuzenyo_41563853847_1725256927//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16723,【花花】9/3  今天要幹嘛 @mayberuu  | !周邊  | !LINE貼圖 |  !委託,2024-09-03T04:18:34Z,https://www.twitch.tv/videos/2241314919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37b5d1ca305a14f86264_mayberuu_41566221319_1725337105//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16612,【R熙電台】VOL7：舉手！我想問R熙！一起來看看大家對於直播有那些問題吧～✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-26T15:37:31Z,https://www.youtube.com/watch?v=nZ2d6rZYd5I,https://i.ytimg.com/vi/nZ2d6rZYd5I/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16551,有觀眾說想看庫庫ㄉ腳毛所以...?#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #女僕 #短裙,2024-08-21T09:00:06Z,https://www.youtube.com/watch?v=5_z9TN1BRL4,https://i.ytimg.com/vi/5_z9TN1BRL4/mqdefault.jpg
9e64bba43928414884503de36f805c48,16520,8/19 安安 突然被找來CS !vpn !台聚 | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-19T08:33:52Z,https://www.twitch.tv/videos/2228227231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57e9331c0648df9f0983_wen620_41530314119_1724056418//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,16481,罵成這樣誰還敢不回訊息🫵🏻 #vtuber #shorts #meme #搞笑 #迷因,2024-08-05T10:42:27Z,https://www.youtube.com/watch?v=hgOK3rQ-K18,https://i.ytimg.com/vi/hgOK3rQ-K18/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,16471,【這個位置】這樣也色、那樣也色，你們到底有什麼問題！#vtuber #結月莉莉奈 #shorts,2024-08-09T10:00:28Z,https://www.youtube.com/watch?v=VMi5FwWjUN4,https://i.ytimg.com/vi/VMi5FwWjUN4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16468,【3D凸待】三周年前夕很多朋朋降臨！大家會讓我做什麼奇怪的事情？！【浠Mizuki】#Mizuki三周年,2024-08-27T13:20:31Z,https://www.youtube.com/watch?v=6-cFugMD1Gk,https://i.ytimg.com/vi/6-cFugMD1Gk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16370,【密技實況精華】頂裂監視器黃雀峽谷版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-06T03:45:04Z,https://www.youtube.com/watch?v=ykj0AGYbE6s,https://i.ytimg.com/vi/ykj0AGYbE6s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16334,【杏仁ミル精華】想烙人結果烙到超級丁寶？超商模擬器🏪咪嚕收銀員只賠不賺大虧錢！經典定價很重要要問兩次 ft. @9qoq9qoq TTS,2024-08-20T04:00:02Z,https://www.youtube.com/watch?v=3Dh1twDgLb0,https://i.ytimg.com/vi/3Dh1twDgLb0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16298,🔴【原神】艾梅莉埃來我家！千織的商業夥伴香水設計師，戰鬥時會不會也是好夥伴呢?🧐 ▹璐洛洛◃,2024-08-06T13:33:08Z,https://www.youtube.com/watch?v=6pSpStE8izg,https://i.ytimg.com/vi/6pSpStE8izg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16264,【雜談開箱→2020東京奧運】FF周邊露手手誠摯推薦『湯圓拍拍燈』！還有關於我的周邊商品一起來看看！！21:00跟BIKI羽毛鬼鬼夢回東京奧運！｜#chatting #gaming  Stream,2024-08-22T17:35:02Z,https://www.youtube.com/watch?v=xQnMdgMnZr4,https://i.ytimg.com/vi/xQnMdgMnZr4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16228,想要浴室充滿庫庫味ㄇ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #推薦 #洗髮精,2024-08-18T09:00:06Z,https://www.youtube.com/watch?v=BTLq19_xF54,https://i.ytimg.com/vi/BTLq19_xF54/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16225,【同步視聽】聽說開學了 ! ? 但是明天放假沒在怕😤 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 3 Reaction】,2024-08-30T15:25:11Z,https://www.youtube.com/watch?v=bdwUrNLI-AA,https://i.ytimg.com/vi/bdwUrNLI-AA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16196,【爆笑實況精華】日文小教室「這個多少錢」怎麼講？ft.垃圾兔兔桶｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-12T06:12:54Z,https://www.youtube.com/watch?v=zWufqyMkqO4,https://i.ytimg.com/vi/zWufqyMkqO4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16136,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-29T13:23:39Z,https://www.twitch.tv/videos/2237033404,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a1ebd2717ab9c42e126a_seki_meridian_44752065307_1724937815//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,16117,台灣房東的精神狀況到底有什麼問題,2024-08-30T06:36:52Z,https://www.youtube.com/watch?v=C5LnQYL00q8,https://i.ytimg.com/vi/C5LnQYL00q8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16093,【歌回】輕鬆歌回: 來這邊一起紓壓一下｜煌Kirali,2024-08-18T16:07:16Z,https://www.youtube.com/watch?v=aI2WyWFwKuw,https://i.ytimg.com/vi/aI2WyWFwKuw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16039,🔴【米遊廢人】報復式解進度，奧運加油！！｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:17Z,https://www.twitch.tv/videos/2220921736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4f173deca2e4c7145e6_ruroroisme_41510093559_1723315746//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16034,【超暴躁店員】你是當老娘沒事幹是不是！█熙歌Cygnus,2024-08-07T10:00:58Z,https://www.youtube.com/watch?v=w3ofvFfAon0,https://i.ytimg.com/vi/w3ofvFfAon0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16019,【突發狀況（？）】直播驚出熙歌的肚子聲！觀眾：我以為外面在施工！█熙歌Cygnus,2024-08-21T10:30:11Z,https://www.youtube.com/watch?v=UNzA8AvM16o,https://i.ytimg.com/vi/UNzA8AvM16o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15999,【煌Kirali】我從來不說謊的 #shorts #vtuber,2024-08-10T10:01:01Z,https://www.youtube.com/watch?v=w0DI8Wt026U,https://i.ytimg.com/vi/w0DI8Wt026U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15937,【我最喜歡開台】加入實況主！生活你作主！！關台是甚麼我不知道｜ #橙yuzumi #shorts,2024-08-14T10:00:23Z,https://www.youtube.com/watch?v=V0rtoyM_Ldg,https://i.ytimg.com/vi/V0rtoyM_Ldg/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,15925,約好囉！『海霓Haini初配信預告』,2024-08-15T09:00:26Z,https://www.youtube.com/watch?v=KJ4Jq4v6RPM,https://i.ytimg.com/vi/KJ4Jq4v6RPM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15889,【？】蛤？【AoiHinamori】,2024-09-02T12:10:41Z,https://www.youtube.com/watch?v=jmPWmD5jb9s,https://i.ytimg.com/vi/jmPWmD5jb9s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15845,【杏仁ミル】08/09 脖子痛痛 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-11T07:09:36Z,https://www.twitch.tv/videos/2221416727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6bbf8664bf7c3ae894_vtuber_amiru_41510983303_1723360169//thumb/thumb0-%{width}x%{height}.jpg
8dbec1de49be44d897f1c894427f3165,15826,Vtuber被臺北天文館搞崩潰？我真的沒差最佳用法 #台灣vtuber #星璃seri,2024-08-05T14:00:52Z,https://www.youtube.com/watch?v=wvPGt8tnoDc,https://i.ytimg.com/vi/wvPGt8tnoDc/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15822,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-08-20T04:54:13Z,https://www.twitch.tv/videos/2228995313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40f5a326fa96ed954e16_shiroganemomo_41532276599_1724129647//thumb/thumb0-%{width}x%{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,15735,【Teaser】NIGHT DANCER Cover【火野貝 hinokai】,2024-08-12T10:00:49Z,https://www.youtube.com/watch?v=mylvwcUvU6E,https://i.ytimg.com/vi/mylvwcUvU6E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15733,椒丘&停雲的隱藏成就？ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-08-28T05:00:00Z,https://www.youtube.com/watch?v=08yItE99V14,https://i.ytimg.com/vi/08yItE99V14/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15680,"【歌回】閒聊唱歌( 'ω'  و( و""♪ 最近有好多好多的活動要跟你們分享【#杏仁ミル 】",2024-09-02T14:08:23Z,https://www.youtube.com/watch?v=wII4ymcg9q4,https://i.ytimg.com/vi/wII4ymcg9q4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15662,【熙埃股悲歌】埃會消失！現在是露熙股的時代了！█熙歌Cygnus,2024-08-14T10:30:31Z,https://www.youtube.com/watch?v=ujAPtDY0EPs,https://i.ytimg.com/vi/ujAPtDY0EPs/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,15620,See you soon... #vtuber #台灣vtuber#新衣装お披露目 #新衣装,2024-08-15T04:00:11Z,https://www.youtube.com/watch?v=GyKs9-MKF3w,https://i.ytimg.com/vi/GyKs9-MKF3w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15539,【桌面鑑賞】來看看大家的桌子！希望不會中風😇【涅默Nemesis】,2024-08-19T10:23:05Z,https://www.youtube.com/watch?v=fVt2uZJSpAk,https://i.ytimg.com/vi/fVt2uZJSpAk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15513,反正你們就吃這套！#shorts #short #台v #vtuber,2024-08-06T12:01:02Z,https://www.youtube.com/watch?v=quJDO2LoDAo,https://i.ytimg.com/vi/quJDO2LoDAo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15504,【08.29】練一下下!yt @moondogs_celestial,2024-08-29T06:25:50Z,https://www.twitch.tv/videos/2236870332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8619d8ff23b51e755112_moondogs_celestial_41554840055_1724912740//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15479,硬控你1分鐘 #shorts #vtuber #瑪格麗特諾爾絲,2024-08-21T10:01:03Z,https://www.youtube.com/watch?v=xSuvvDyU6-U,https://i.ytimg.com/vi/xSuvvDyU6-U/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,15445,【初配信💕9/14(六) 20:00】Signal Fairy｜羽芝扉扉【音雲漫步計畫】,2024-08-21T12:00:07Z,https://www.youtube.com/watch?v=5kNCGnPuaIA,https://i.ytimg.com/vi/5kNCGnPuaIA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15344,【杏仁ミル精華】偷做壞事被告密者獅子丸發現，第一時間就是滅口！ft. @JGamersTW @niconini11369,2024-08-21T04:04:09Z,https://www.youtube.com/watch?v=tlPvQvrf4G0,https://i.ytimg.com/vi/tlPvQvrf4G0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15310,【睡眠ASMR | KU100】大量吐息KISS陪伴♡安心睡眠♡摩蹭掏耳♡精油蘆薈按摩♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 高音質【桃野薔薇VTUBER】,2024-08-10T17:49:26Z,https://www.youtube.com/watch?v=wf_0e20fmVk,https://i.ytimg.com/vi/wf_0e20fmVk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15250,一天可以30次的真相！？#shorts #short #台v #vtuber,2024-08-13T12:00:11Z,https://www.youtube.com/watch?v=ACAs9W3HCZg,https://i.ytimg.com/vi/ACAs9W3HCZg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15247,Yakiniku date with you~ ♡ (platonic),2024-08-07T06:42:29Z,https://www.youtube.com/watch?v=KaUZwlBErnI,https://i.ytimg.com/vi/KaUZwlBErnI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15232,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15132,【點歌歌回】讓你們決定我唱什麼｜煌Kirali,2024-08-23T16:32:32Z,https://www.youtube.com/watch?v=NbxOCEe6ctQ,https://i.ytimg.com/vi/NbxOCEe6ctQ/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15112,【雑談】推離開了很遠的地方，我的心情還跟不上。最近的事情我來跟你講一下 /茸茸鼠,2024-09-03T16:06:59Z,https://www.youtube.com/watch?v=VSTl5tywznA,https://i.ytimg.com/vi/VSTl5tywznA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15087,🐺水蓮泡麵 #shorts,2024-08-30T10:00:27Z,https://www.youtube.com/watch?v=TV5O6PfRojc,https://i.ytimg.com/vi/TV5O6PfRojc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15082,【ASMR | KU100】KISS吐息♡顱內觸發音♡掏耳按摩♡寵溺爆睡♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質【桃野薔薇VTUBER】,2024-08-20T18:03:30Z,https://www.youtube.com/watch?v=_LC2rWu2XZM,https://i.ytimg.com/vi/_LC2rWu2XZM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15069,【午休歌雜】周二的下午你會很忙嗎？有時間的話要不要來聽我唱一下陪我聊一下呢？  ░  睡眠導入歌枠｜Singing Stream,2024-09-03T08:23:25Z,https://www.youtube.com/watch?v=LmgGoVuQfHk,https://i.ytimg.com/vi/LmgGoVuQfHk/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,15017,好啊 都不要捉愛啊 #台V #vtuber  #依可露 #shorts,2024-08-21T11:00:26Z,https://www.youtube.com/watch?v=OQAHvD9PKS8,https://i.ytimg.com/vi/OQAHvD9PKS8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14995,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T20:12:22Z,https://www.twitch.tv/videos/2231214993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0ac1c8806b2005b94e_seki_meridian_41539002951_1724357533//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14941,【鬼門開特別Cover】倀鬼CHANGGWI 中文版 / 浠Mizuki【翻唱】,2024-08-17T19:33:32Z,https://www.youtube.com/watch?v=0LCus6LwjJM,https://i.ytimg.com/vi/0LCus6LwjJM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14935,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14897,【歌回】演算法歌回，跟著YT的Flow動茲動茲｜澪Rei,2024-08-07T15:44:33Z,https://www.youtube.com/watch?v=qozuESgSEeU,https://i.ytimg.com/vi/qozuESgSEeU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14887,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,14868,【今天我生日】觀眾可灌水！？憋尿開生日禮物，尿出來就不能工商【希翁／Chion】,2024-08-15T16:13:28Z,https://www.youtube.com/watch?v=rvmKCblvGjk,https://i.ytimg.com/vi/rvmKCblvGjk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14847,【歌回】隨興歌回: 還歌、唱愛歌、唱歌唱歌唱歌｜煌Kirali,2024-08-11T15:28:31Z,https://www.youtube.com/watch?v=FWB6_cxFxxs,https://i.ytimg.com/vi/FWB6_cxFxxs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14828,【 珍珠奶茶】重開❗❗煮到插座燒壞 | Rluo Ch. 阿洛,2024-08-18T12:54:41Z,https://www.youtube.com/watch?v=ats3GO9m-_Q,https://i.ytimg.com/vi/ats3GO9m-_Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14812,雪雪๐•ᴗ•๐ 8/10 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-10T11:10:25Z,https://www.twitch.tv/videos/2220631025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53b41fa7819f293ea818_yukkkkiouo_41509079655_1723288220//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14809,雪雪๐•ᴗ•๐ 8/13 今天要做什麼呢 8.好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-13T11:15:24Z,https://www.twitch.tv/videos/2223145245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe469758818137ffa2a6_yukkkkiouo_41515971495_1723547716//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,14761,我真的沒有愛罵人 #vtuber #shorts #台v #台灣vtuber #夏伊拉 #vtuberclips #vtuber中文,2024-08-11T09:55:01Z,https://www.youtube.com/watch?v=tr6wyiFW9Rg,https://i.ytimg.com/vi/tr6wyiFW9Rg/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14701,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-23T08:43:28Z,https://www.twitch.tv/videos/2231679628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00986b7026b6b76d4d5_shiroganemomo_41539942295_1724402602//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14688,🔴【米遊日】鐵道「椒丘」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-18T17:28:33Z,https://www.youtube.com/watch?v=HUFJ9oHnZuE,https://i.ytimg.com/vi/HUFJ9oHnZuE/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14662,下次可以不要亂放藥水在路邊嗎！ #vtuber #台v #apex #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-05T04:00:00Z,https://www.youtube.com/watch?v=-bJ-wHZ2knE,https://i.ytimg.com/vi/-bJ-wHZ2knE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14653,🧱 Not-Lego Building Handcam 🧱,2024-08-09T08:05:02Z,https://www.youtube.com/watch?v=xr51EwPbNdA,https://i.ytimg.com/vi/xr51EwPbNdA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14518,【直女V們的戀愛運勢💕】人氣女V遇到爛桃花怎麼辦？太赤裸啦！都被看光光了🫣超完整剖析！feat. @ReLiveDaDa @mirotabasuko0808 ▹璐洛洛◃,2024-08-23T13:30:22Z,https://www.youtube.com/watch?v=MHkj-737C1k,https://i.ytimg.com/vi/MHkj-737C1k/mqdefault.jpg
