VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
491a6000ce4b472c9b4f8c1dcfdb772c,9650,男人會騙你的不是愛情 而是你對他的相信 #vtuber #台灣vtuber #台灣 #搞笑 #搞笑影片 #搞笑视频 #twvtuber #apex,2024-08-07T02:49:13Z,https://www.youtube.com/watch?v=2qWVRJGgFh0,https://i.ytimg.com/vi/2qWVRJGgFh0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9648,九點玩唱歌鵝鴨殺！ !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-12T12:54:47Z,https://www.twitch.tv/videos/2222362041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea3ad8637a6032c8bbe8_reirei_neon_41513990887_1723467280//thumb/thumb0-%{width}x%{height}.jpg
7653119a278b4ea59d2af5e2ba7d30e0,9646,可以摸貓的完美遊戲 #shorts #台灣vtuber #台v,2024-08-06T04:00:19Z,https://www.youtube.com/watch?v=WyPekAgsp04,https://i.ytimg.com/vi/WyPekAgsp04/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9624,【互瞪台】你瞪我我瞪你半小時 #森森鈴蘭,2024-08-27T14:42:29Z,https://www.youtube.com/watch?v=FCeN6wce08I,https://i.ytimg.com/vi/FCeN6wce08I/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9612,【8/28】我今天算不算開三台了 和 @hennie2001 @v4181 @jongie 一起逃獄｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-28T13:36:12Z,https://www.twitch.tv/videos/2236176264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/625a7d37b8c1cc8c0b65_kannazukilubee_41553351031_1724852166//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9595,這次是認真的#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-25T12:00:49Z,https://www.youtube.com/watch?v=qmGo_T34Xw8,https://i.ytimg.com/vi/qmGo_T34Xw8/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9577,這個劇情發展令人興混| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-09-01T10:24:09Z,https://www.youtube.com/watch?v=OeD80GyJ7Q4,https://i.ytimg.com/vi/OeD80GyJ7Q4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9570,"【ASMR | KU100】♡夏日清涼♡碳酸泡泡按摩♡洗髮♡噴霧♡水の音, シャンプー,マッサージ,Foam Hair wash Scalp massage 黑3DIO 【桃野薔薇VTUBER】",2024-08-13T17:37:32Z,https://www.youtube.com/watch?v=LkUtlUj4OT8,https://i.ytimg.com/vi/LkUtlUj4OT8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9562,【 伊甸惡意 】久違麥塊(•̀ᴗ• ) 來刷最難獲得的附魔書 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-08-24T10:45:56Z,https://www.youtube.com/watch?v=mPFMMQQt_U8,https://i.ytimg.com/vi/mPFMMQQt_U8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9560,【FF43行前說明會】📢扁鼠復刻🔎FF參戰必看❗帶你們預習各項商品及注意事項✨ ft.煌Kirali【橙Yuzumi】,2024-08-17T14:48:49Z,https://www.youtube.com/watch?v=Zpb7jO20AY0,https://i.ytimg.com/vi/Zpb7jO20AY0/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9553,【歌枠/歌回】消化一些點歌清單順便聊聊天 ♪ ご注文の歌を歌います【露熙妲 Luxida．Vtuber】,2024-08-29T19:07:48Z,https://www.youtube.com/watch?v=EsJy4SPSZBc,https://i.ytimg.com/vi/EsJy4SPSZBc/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9552,【RC歌回】死去的記憶在攻擊我！一聽到就會跟著唱的歌你中了幾首？RC甜心主播帶你回顧那些美好 ♥ 【Kas】,2024-08-16T14:34:33Z,https://www.youtube.com/watch?v=0untUNv-RJw,https://i.ytimg.com/vi/0untUNv-RJw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9542,好玩方塊嘿嘿 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-22T15:58:19Z,https://www.twitch.tv/videos/2231022782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec7bdb628e87cd458ff5_reirei_neon_41538690327_1724342289//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9541,【鬼月怪談】被詛咒的Vtuber、永遠無法脫離的馬桶... ✧ 真理果Marika,2024-08-14T13:40:05Z,https://www.youtube.com/watch?v=Won7cLJzoZg,https://i.ytimg.com/vi/Won7cLJzoZg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9539,【抽卡】待たせたな花火…俺が、俺が俺が俺が…引く…！「崩壊スレ―レイル/玩星穹鐵道」　※ほぼ中国語/茸茸鼠,2024-08-23T15:17:22Z,https://www.youtube.com/watch?v=RxHHjvgMIPs,https://i.ytimg.com/vi/RxHHjvgMIPs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9526,【08.15】Apex練槍！／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-15T10:39:39Z,https://www.twitch.tv/videos/2224810711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36c7d19d1b3373af5d9f_nemesisxdfp_41520786839_1723718372//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,9525,【圖奇遊戲日】今天玩迷你夢魘!!【瓦西瓦瓦 / Vaswawa】,2024-08-31T04:00:26Z,https://www.twitch.tv/videos/2238591498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7051c4c3d7081bb1cb8_vaswawa0000_41558292935_1725076820//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,9515,【口誤啦】相信我...絕對沒有開車... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V #vtuberclip#vtuber中文,2024-08-19T09:00:35Z,https://www.youtube.com/watch?v=bvfA68SJAfc,https://i.ytimg.com/vi/bvfA68SJAfc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9510,你再多說一句 我就把這把槍塞進你的皮炎 #vtuber #台灣vtuber #台v #搞笑 #台v精華 #vtuberclip #twvtuber,2024-08-31T04:00:23Z,https://www.youtube.com/watch?v=MlEIpAWHJAc,https://i.ytimg.com/vi/MlEIpAWHJAc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9508,餅國更新抽餅乾！ !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-15T16:01:25Z,https://www.twitch.tv/videos/2224976029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c3fa279d7b9d009db04_reirei_neon_41521712695_1723737679//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9506,【APEX】欸配新手 也是fps新手 不僅是fps新手 還是個電腦新手 ft.@NemesisXDFP @CygnusXDFP @Moondogs_Celestial ∷ 埃穆亞Oumua,2024-08-16T17:03:50Z,https://www.youtube.com/watch?v=nU0HQlfgGks,https://i.ytimg.com/vi/nU0HQlfgGks/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9491,嬰兒想要這個也太重口了吧！#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-21T12:01:03Z,https://www.youtube.com/watch?v=u5y8ldGF_qM,https://i.ytimg.com/vi/u5y8ldGF_qM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9489,【花花】8/25  小開 晚點上課。自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-25T05:24:58Z,https://www.twitch.tv/videos/2233391778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa40701ccb8ce1f16a5_mayberuu_41544800711_1724563491//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9489,【肉肉薔蒔】8/9,2024-08-09T03:33:53Z,https://www.twitch.tv/videos/2219587760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e156170b7bc054dcbdd0_aishakumo_41505921015_1723174427//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9484,8/23 晚上九點《萬妖領域》終身免費10連抽 加入我的公會「聞道有先後」 和我一起玩,2024-08-23T10:43:30Z,https://www.twitch.tv/videos/2231718612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baea5c5c2d600b270243_wen620_41540174551_1724409803//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9481,【雜談】告訴我你們去FF要買什麼吧，最喜歡逛場啦｜澪Rei,2024-08-19T15:28:16Z,https://www.youtube.com/watch?v=42Q8eKDXXmE,https://i.ytimg.com/vi/42Q8eKDXXmE/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9473,✧茉茉𝕄𝕆𝕄𝕆✧先瓦晚點討論初配信⋆ʚ⭑ɞ⋆!dc,2024-09-01T11:54:55Z,https://www.twitch.tv/videos/2239716245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d37f830e1a246e71cba_shiroganemomo_41562121399_1725191689//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,9469,我笑是因為的麵包好吃🤤 #台灣vtuber #vtuber #vtuber中文,2024-08-30T07:43:16Z,https://www.youtube.com/watch?v=7IU_lCNyrQ0,https://i.ytimg.com/vi/7IU_lCNyrQ0/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,9460,勿聽 Listen Not (黑神話:悟空 Black Myth: Wukong OST Chapter 4 ED) vocal cover feat.@Coxib2000,2024-08-25T10:09:56Z,https://www.youtube.com/watch?v=1HdEXc5MVDU,https://i.ytimg.com/vi/1HdEXc5MVDU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9454,【合唱歌枠】狐狐合唱🦊一起挑戰好聽新歌...會贏嗎？🎤ft.@Hakuzen0025【浠Mizuki Karaoke】,2024-08-14T14:53:17Z,https://www.youtube.com/watch?v=BL4ka1Ye0og,https://i.ytimg.com/vi/BL4ka1Ye0og/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9443,8/20｜日常忙完開箱吉他 ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-08-20T02:47:19Z,https://www.twitch.tv/videos/2228921896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09cf1ab5067f42ed12d6_lisheng_tw_41532096887_1724122032//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9441,連續爆蛋20次... #shorts,2024-08-20T05:04:55Z,https://www.youtube.com/watch?v=kukHoCyDjWU,https://i.ytimg.com/vi/kukHoCyDjWU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9424,【仔魚】- 08/19｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-19T04:46:33Z,https://www.twitch.tv/videos/2228153369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1173756fee9950bf215_ziifish_41529964439_1724042782//thumb/thumb0-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9423,請問這邊是病嬌台嗎? #vtuber #台v #2088,2024-08-05T11:00:17Z,https://www.youtube.com/watch?v=NoqeSLoRLo4,https://i.ytimg.com/vi/NoqeSLoRLo4/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,9408,今天要在伊甸裡面普渡【#伊甸惡意 Minecraft】【三毛毛毛】,2024-08-31T19:26:47Z,https://www.youtube.com/watch?v=WFfsNEwVgTY,https://i.ytimg.com/vi/WFfsNEwVgTY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9402,【花花】8/13 晚上做作業 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託,2024-08-13T04:13:24Z,https://www.twitch.tv/videos/2223000988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aaa26d03390cd358f1a_mayberuu_41515242999_1723522396//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9378,【Shorts】台港大不同-食評篇 #Shorts #vtuber中文 #中文vtuber #台v,2024-08-28T15:30:12Z,https://www.youtube.com/watch?v=NHLeeKaqC8E,https://i.ytimg.com/vi/NHLeeKaqC8E/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9377,過期食品品鑑⋯⋯？想不到還能有第二集| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-14T09:37:05Z,https://www.youtube.com/watch?v=4RZ0cvMNOJ4,https://i.ytimg.com/vi/4RZ0cvMNOJ4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9373,過期食品大賞| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-12T11:23:32Z,https://www.youtube.com/watch?v=jz-tC1vtSRk,https://i.ytimg.com/vi/jz-tC1vtSRk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9360,【花花】8/7 時差之鬼 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託  -排單12月,2024-08-07T02:23:49Z,https://www.twitch.tv/videos/2217843110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b593699335b65b1d77_mayberuu_41501190023_1722997420//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9359,【肉麻Apex】寶貝！來打槍槍嗎？今天跟很多香香女生打自訂場！【浠Mizuki Game】,2024-08-26T15:20:14Z,https://www.youtube.com/watch?v=CNcJZ2ddUyo,https://i.ytimg.com/vi/CNcJZ2ddUyo/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9354,事故型Vtuber開一次直播有多難  #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2024-08-09T16:06:13Z,https://www.youtube.com/watch?v=CUupGVRHJ1U,https://i.ytimg.com/vi/CUupGVRHJ1U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9351,綠油油的紙？5.0納塔🔥隱藏任務「孰是生非」 & 隱藏成就「為最美者」 #原神 #genshinimpact #璐洛洛,2024-09-01T05:00:29Z,https://www.youtube.com/watch?v=VUHv2k_k-WY,https://i.ytimg.com/vi/VUHv2k_k-WY/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9324,只是玩個Pocky game | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-31T09:41:38Z,https://www.youtube.com/watch?v=oisuV3sUpwY,https://i.ytimg.com/vi/oisuV3sUpwY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9314,【嗷嗷待哺】這就是養小孩的感覺…｜響Hibiki #shorts,2024-08-31T11:00:45Z,https://www.youtube.com/watch?v=lTAVZ7ABgp4,https://i.ytimg.com/vi/lTAVZ7ABgp4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9306,永遠無法習慣的生理期| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-08T09:06:18Z,https://www.youtube.com/watch?v=o1Tk7UMZ_hs,https://i.ytimg.com/vi/o1Tk7UMZ_hs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9287,刮刮穴穴 潮穴裡的好東西都給你～ #御姊 #台v,2024-08-11T15:44:12Z,https://www.youtube.com/watch?v=MWNrOkZodko,https://i.ytimg.com/vi/MWNrOkZodko/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9282,【花花】8/5 時差之鬼 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託  -排單12月,2024-08-05T15:20:14Z,https://www.twitch.tv/videos/2216470905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97a2c73817e803c36c0f_mayberuu_41498110247_1722871208//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9274,【酒雜】喝酒唱歌！用轉盤決定收到的斗內用途✦飲酒・ルーレット・お喋りと歌【露熙妲 Luxida．Vtuber】,2024-08-10T23:03:24Z,https://www.youtube.com/watch?v=Vp9iyzzvE_M,https://i.ytimg.com/vi/Vp9iyzzvE_M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9250,【黑暗料理還原】復刻回憶宵夜：水蓮泡麵 #森森鈴蘭 #食物煉金,2024-09-02T14:41:46Z,https://www.youtube.com/watch?v=hZpUq9oRE3c,https://i.ytimg.com/vi/hZpUq9oRE3c/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,9241,【初配信】躺著玩坐著玩趴著玩還是海霓好玩,2024-08-31T13:57:10Z,https://www.youtube.com/watch?v=W2lkTPJk4j0,https://i.ytimg.com/vi/W2lkTPJk4j0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9239,快來《烏法魯奧德賽》收集各種不同的夢幻寵物！❤️  #WooparooOdyssey   #烏法魯奧德賽,2024-08-08T12:00:30Z,https://www.youtube.com/watch?v=J-dRql3XA2M,https://i.ytimg.com/vi/J-dRql3XA2M/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9237,【第二輪#活俠傳】不懂武俠的日本人玩活俠傳：新髮型披露！高額頭虎子來了 #2【Torakolive】,2024-08-13T14:31:10Z,https://www.youtube.com/watch?v=M94OoORkn78,https://i.ytimg.com/vi/M94OoORkn78/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9224,【鳴潮】滿鍊折枝🌸  抽卡精華▸ 怎麼又是...你到底什麼時候才要放過我?!😭 1.2版本優化，折枝組隊推薦一次看! ▹璐洛洛◃,2024-08-27T13:30:28Z,https://www.youtube.com/watch?v=pxEGixFBZfQ,https://i.ytimg.com/vi/pxEGixFBZfQ/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9218,「中文台語歌回」８月課題曲歌回 (等級20)Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-08-15T17:01:43Z,https://www.youtube.com/watch?v=VcgcCel48lk,https://i.ytimg.com/vi/VcgcCel48lk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9210,【重返未來1999】維拉抽不抽?人權精神奶媽多強? 完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #維拉,2024-08-15T10:00:07Z,https://www.youtube.com/watch?v=eH8LQA0m5RI,https://i.ytimg.com/vi/eH8LQA0m5RI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9210,8/29｜新的一周 啊哈 ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-08-29T02:20:41Z,https://www.twitch.tv/videos/2236744610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22690226c8135007b7dd_lisheng_tw_41554436839_1724898033//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,9187,【我是小丑】我應該要是I人才對的呀... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-23T09:00:18Z,https://www.youtube.com/watch?v=Bq2gE6hK0LI,https://i.ytimg.com/vi/Bq2gE6hK0LI/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9176,【冷知識】現實中也會pon的生物！？#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-16T12:01:01Z,https://www.youtube.com/watch?v=o87Cw1nPyeY,https://i.ytimg.com/vi/o87Cw1nPyeY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9170,【主題雜談】十萬訂閱Q&A：初見大歡迎～！回覆大家想問的問題！～ 🦁️,2024-08-21T16:45:09Z,https://www.youtube.com/watch?v=XEkPlpu8m3M,https://i.ytimg.com/vi/XEkPlpu8m3M/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9134,腳底按摩店～開張了！ft.舒芙 @SukiVtuber  #御姊 #台v,2024-08-05T17:47:50Z,https://www.youtube.com/watch?v=D90cyJgMDIs,https://i.ytimg.com/vi/D90cyJgMDIs/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9119,MBTI測驗，你是E人還是I人?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-22T09:30:16Z,https://www.youtube.com/watch?v=kRtMWxhNMwg,https://i.ytimg.com/vi/kRtMWxhNMwg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9117,【貓咪大戰爭】從零開始的貓戰生活EP113 全新合作來臨！挑戰神劍闖江湖合作關卡！,2024-08-11T07:36:27Z,https://www.youtube.com/watch?v=kUIlFO0rJzw,https://i.ytimg.com/vi/kUIlFO0rJzw/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,9105,點進來的你們都是我們的見證人 ♡ #vtuber #精華 #台v #可莉露 #星間菖蒲 #星見優樂 #shorts,2024-08-25T04:00:04Z,https://www.youtube.com/watch?v=5lwKU7GMu6s,https://i.ytimg.com/vi/5lwKU7GMu6s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9098,【早安熙八】好！熱！陪大家排隊FF！一邊吃早餐一邊聊聊天吧⎝(◕u◕)⎠█熙歌Cygnus,2024-08-23T03:21:16Z,https://www.youtube.com/watch?v=YVyc4Un-_YQ,https://i.ytimg.com/vi/YVyc4Un-_YQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9096,「觀眾投稿」開加班台轉盤轉中了與好兄弟告白是否搞錯了什麼 剪輯：笹谷沢繪奈 #vtuber #台灣vtuber #台v #搞笑 #搞笑视频 #搞笑影片 #twvtuber #vtuberclip,2024-08-26T07:28:40Z,https://www.youtube.com/watch?v=Ovj1JIHDqfQ,https://i.ytimg.com/vi/Ovj1JIHDqfQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9091,【特別企劃】奇葩裝潢 PART 2：這種房子如果給你住，你可以嗎?!!～！ 🦁️,2024-08-09T15:26:36Z,https://www.youtube.com/watch?v=vj9KGpK_Pls,https://i.ytimg.com/vi/vj9KGpK_Pls/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9085,【歌枠】QC挑戰歌回來啦！✧◝(⁰▿⁰)◜✧那些大家覺得超級難唱超級飆高音的歌(右手指太陽)，QC會怎樣呈現呢？█熙歌Cygnus,2024-09-01T15:02:35Z,https://www.youtube.com/watch?v=TwefXGZqQOc,https://i.ytimg.com/vi/TwefXGZqQOc/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,9084,【shorts】 名字的由來 為什麼叫蔥鴨嘎嘎 #shorts #vtuber #台灣vtuber,2024-08-27T02:10:00Z,https://www.youtube.com/watch?v=OA22-6vx5SQ,https://i.ytimg.com/vi/OA22-6vx5SQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9070,【肉肉薔蒔】8/21,2024-08-21T11:41:11Z,https://www.twitch.tv/videos/2230015037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01006f91084862fda610_aishakumo_41535489735_1724240465//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9049,【冷知識】在這裡接吻犯法！?你知道是哪裡嗎？#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-12T12:00:54Z,https://www.youtube.com/watch?v=nyJ5QdFCCTM,https://i.ytimg.com/vi/nyJ5QdFCCTM/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9010,【情境向 ASMR】明明陪著你長大的是我，為什麼現在你不再多看我一眼?❄️多人聲／劇情向【雪之下織雪／芥川組】,2024-08-09T16:28:41Z,https://www.youtube.com/watch?v=pubJeMIw26k,https://i.ytimg.com/vi/pubJeMIw26k/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9003,玖玖巴🍶0830－Demonologist｜第一次恐遊連動 feat. 月下香幽芳 ᕕ ( ᐛ ) ᕗ,2024-08-30T11:01:31Z,https://www.twitch.tv/videos/2237812519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff6796f0171132b4cf85_998rrr_41556439335_1725015684//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8990,【早安PTT】參加FF的各位辛苦啦！一邊吃早餐一邊聊天一邊周表一邊PTT吧！ (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-08-26T03:28:41Z,https://www.youtube.com/watch?v=x_Zg7y0ae4o,https://i.ytimg.com/vi/x_Zg7y0ae4o/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8989,又學到一招 #泰多貝亞 #虛擬熊頭 #vtuberclips,2024-08-09T04:00:32Z,https://www.youtube.com/watch?v=gmm4vdAq-80,https://i.ytimg.com/vi/gmm4vdAq-80/mqdefault.jpg
2a20316d245d406193331300bb44fdec,8975,【可可洛 希亞】8/12 阿這時間開台是要...? ✞,2024-08-12T15:51:18Z,https://www.twitch.tv/videos/2222456662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266c6047a45691082dda_cocoroshiya_41514439671_1723477872//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8973,【#歌枠】來自宇宙的聲音 你有聽見嗎 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-08-13T15:01:11Z,https://www.youtube.com/watch?v=DTKxca24Pz0,https://i.ytimg.com/vi/DTKxca24Pz0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8970,【RB醫生】RB親授治病小撇步！沒病的都生病👍｜ #橙yuzumi #shorts,2024-08-15T10:00:50Z,https://www.youtube.com/watch?v=pP3w36OEwak,https://i.ytimg.com/vi/pP3w36OEwak/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8964,🔴【原神】納塔我來啦! 邊開圖邊開會 19:00抽滿命瑪拉妮  ｜ UID安心儲值→ !LD !曼德洛 (10單&結晶套餐送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-28T03:23:29Z,https://www.twitch.tv/videos/2235923281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fd659d63ada89b1025_ruroroisme_41551869415_1724815400//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8953,【第二輪#活俠傳】不懂武俠的日本人玩活俠傳：喜歡魏菊大師兄、討論想要攻略有點遺憾的角色... #1【Torakolive】,2024-08-08T14:15:03Z,https://www.youtube.com/watch?v=CizaFatNx4s,https://i.ytimg.com/vi/CizaFatNx4s/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,8951,【酒樂霧子】0831 | 今天是大家決定的直播行程 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-31T01:00:30Z,https://www.twitch.tv/videos/2238446277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9af2dc0bceab9d88aac7_shurakukiriko_41558014327_1725066024//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,8913,👀別再問地址在哪裡了 #vtuber #台v #shorts #洗牙 #梅梅有料 #精華,2024-08-12T11:01:00Z,https://www.youtube.com/watch?v=u__7tJmf7eA,https://i.ytimg.com/vi/u__7tJmf7eA/mqdefault.jpg
