VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,14711,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14710,【歌回】燒聲歌回: 把每一首歌都唱很破來迎接學弟的到來｜煌Kirali,2024-09-06T12:10:52Z,https://www.youtube.com/watch?v=tG8dSZHaUJ4,https://i.ytimg.com/vi/tG8dSZHaUJ4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14685,【生活駭客】情人節就是要找吃情侶套餐！下次還要這麼做！【涅默Nemesis】,2024-08-28T10:30:26Z,https://www.youtube.com/watch?v=lhYgA8Pa6LE,https://i.ytimg.com/vi/lhYgA8Pa6LE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14681,我退伍了！！！！,2024-08-28T09:26:51Z,https://www.youtube.com/watch?v=2pFb0OdEBT0,https://i.ytimg.com/vi/2pFb0OdEBT0/mqdefault.jpg
67d348e6690c43729cce031e70a26645,14625,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14622,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14597,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14592,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14558,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14543,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14540,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14534,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14526,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14497,蘿莉種木瓜 #shorts # #vtuber #台v,2024-08-24T08:00:31Z,https://www.youtube.com/watch?v=dDJe2wcn9Pg,https://i.ytimg.com/vi/dDJe2wcn9Pg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14496,🐺黑箱 #shorts,2024-09-13T10:00:19Z,https://www.youtube.com/watch?v=A-GxI-YNThE,https://i.ytimg.com/vi/A-GxI-YNThE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14491,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
28a930938667442288010b333937e2ab,14464,爆紅上新聞的台灣男娘Vtuber...?,2024-09-14T04:52:05Z,https://www.youtube.com/watch?v=r1CgEdz9iyE,https://i.ytimg.com/vi/r1CgEdz9iyE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14449,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,14431,這才是正確的跑酷方法？#蕗Live #Alluria,2024-09-06T00:00:11Z,https://www.youtube.com/watch?v=EcuOk1_5AbQ,https://i.ytimg.com/vi/EcuOk1_5AbQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14380,1分鐘帶你～開隱藏錨點、拿隱藏成就「正義的反抗」｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-09-05T09:00:46Z,https://www.youtube.com/watch?v=rqlZEXrY6lw,https://i.ytimg.com/vi/rqlZEXrY6lw/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,14376,黑神話悟空DLC會有什麼地圖？獅駝嶺女兒國將會登場？｜廣東話｜粵語 CC中文字幕【黑咲游 hkvtuber】,2024-09-14T10:13:46Z,https://www.youtube.com/watch?v=-po1EfOuw8w,https://i.ytimg.com/vi/-po1EfOuw8w/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14350,【爆笑實況精華】敵人一臉曚逼看著我｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-21T04:00:16Z,https://www.youtube.com/watch?v=T-pY3KhqXTs,https://i.ytimg.com/vi/T-pY3KhqXTs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14334,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14320,【(偽)咪群玩家日報】R6的老手與新手們的日常 ft.@GodJJ @niconini11369,2024-09-12T05:45:01Z,https://www.youtube.com/watch?v=ngPGJMXw2U0,https://i.ytimg.com/vi/ngPGJMXw2U0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14320,【9/1】A嗎｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-01T14:01:19Z,https://www.twitch.tv/videos/2239790239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca01b42ad6fb570084a_kannazukilubee_41562559591_1725199272//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,14272,【#歌回】出道一週慶祝!! 準備更多歌曲要跟你分享啦 🎙️ 百百波美 ⌇ BarkBarkPomi,2024-09-18T08:00:19Z,https://www.twitch.tv/videos/2254057174,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9240b1004354a74a4307_barkbarkpomi_44830912027_1726646414//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14265,🟣 ASIA Lv.78【鳴潮】守岸人和釉瑚要來啦～1.3版本前瞻一起看『黑海岸臨時通訊』！ ▹璐洛洛◃,2024-09-20T11:53:00Z,https://www.youtube.com/watch?v=C6Nn4g4mnKs,https://i.ytimg.com/vi/C6Nn4g4mnKs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14260,【秋水伊人】中秋接力歌回！陪你們度過中秋一整天🎉【橙Yuzumi】,2024-09-16T06:49:43Z,https://www.youtube.com/watch?v=KfZ47ECZzrw,https://i.ytimg.com/vi/KfZ47ECZzrw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14257,【點餐好難】點餐小技巧，讓熙歌處理【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-04T12:30:40Z,https://www.youtube.com/watch?v=eO5rj9CgBV8,https://i.ytimg.com/vi/eO5rj9CgBV8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14245,【歌回】參加活動辛苦了！聽歌睡個好覺｜汐Seki,2024-08-25T16:19:33Z,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,https://i.ytimg.com/vi/U9QyTM4Z-Vg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14195,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14174,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14171,﹝中/日ok﹞((´∩ω∩｀)知道吃甚麼，不知道晚點有沒有要打娛樂賽der我 ░ !指令 !連動中 !主台,2024-09-01T09:56:02Z,https://www.twitch.tv/videos/2239665530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e1398ac65f0ffcc4ac_earendelxdfp_41561811063_1725184557//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14169,中秋派對PICO PARK！睡前小補一下落掉的功課｜#悠白 #Ubye,2024-09-17T12:25:18Z,https://www.twitch.tv/videos/2253326487,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67afc96244f79ce31899_konyunubye_44827023915_1726575913//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14161,【FF43後日談】用超怪扇子成為全場焦點！？※露手注意✧ 真理果Marika,2024-08-25T13:56:24Z,https://www.youtube.com/watch?v=pLw8fY2A8D8,https://i.ytimg.com/vi/pLw8fY2A8D8/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14129,【Chained together】遊戲：默契0分也能手鏈手到終點嗎?! ft.月蝕屋全員,2024-09-10T15:36:47Z,https://www.youtube.com/watch?v=LeSxSQCJRgw,https://i.ytimg.com/vi/LeSxSQCJRgw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14112,理想的偶像VS現實的偶像 #shotrs #杏仁ミル,2024-08-29T08:00:03Z,https://www.youtube.com/watch?v=4Lctm9TzbxE,https://i.ytimg.com/vi/4Lctm9TzbxE/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,14110,【猫夜凜】8點瑞杏杯選秀！！ | @nekoyarin |  !語音  | 8/30,2024-08-30T12:04:00Z,https://www.twitch.tv/videos/2237840310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4ffac13946aa5abbf9_nekoyarin_41556645735_1725019434//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14028,我推都沒有的周邊！(⁠╥⁠﹏⁠╥⁠)|名雪薇薇 #shorts #vtuber #台灣vtuber #memes #迷因 #雜談 #聊天 #有趣 #可愛い #雪豹 #名雪薇薇,2024-08-26T09:40:38Z,https://www.youtube.com/watch?v=D_V6l3JNT_M,https://i.ytimg.com/vi/D_V6l3JNT_M/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,14005,勿聽 Listen Not (黑神話:悟空 Black Myth: Wukong OST Chapter 4 ED) vocal cover feat.@Coxib2000,2024-08-25T10:09:56Z,https://www.youtube.com/watch?v=1HdEXc5MVDU,https://i.ytimg.com/vi/1HdEXc5MVDU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13955,【爆笑實況精華】做壞事被敵人發現...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-16T04:00:13Z,https://www.youtube.com/watch?v=JfIR7isqd_Y,https://i.ytimg.com/vi/JfIR7isqd_Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13930,【8/27】一天開兩台我好勤奮｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-27T14:11:12Z,https://www.twitch.tv/videos/2235331169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821ab8f72564c0045607_kannazukilubee_41550819575_1724767866//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13911,雪雪๐•ᴗ•๐ 9/15 晚點core keeper @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-15T11:20:46Z,https://www.twitch.tv/videos/2251661794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9f14cfcbf27c129d092_yukkkkiouo_41596869063_1726399240//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13888,雪雪๐•ᴗ•๐ 9/7 玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-07T04:27:31Z,https://www.twitch.tv/videos/2244696616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89702103f7fe74ea2324_yukkkkiouo_41576311207_1725683243//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13825,【💜吃飯搏感情】走阿吃飯阿.ᐟ.ᐟ 星期六下午20分出發阿 ૮₍ `Д´₎აﾉ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-21T04:30:27Z,https://www.twitch.tv/videos/2256463258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb67f850a1baed2db769_cocor0_0303_41605928279_1726893022//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13798,🔴【米遊廢人】有朋友玩原神好感動QQ，帶萌新✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:41Z,https://www.twitch.tv/videos/2243223435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07fa2c1fc736e1705fa5_ruroroisme_41572598839_1725545787//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,13743,【ASMR | KU100】時長♡愛撫吐息♡絲滑至濃稠按摩♡高音圧♡輕聊♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質 黑3DIO【桃野薔薇VTUBER】,2024-08-23T09:31:01Z,https://www.youtube.com/watch?v=HYBqo6jNaPs,https://i.ytimg.com/vi/HYBqo6jNaPs/mqdefault.jpg
e1b2337b79d1449e9ae6a754ec74050d,13724,【COVER】若捉緊如果 | 打上花火【澄比金堅合唱cut】,2024-09-03T13:02:19Z,https://www.youtube.com/watch?v=ggIXuc1QXi0,https://i.ytimg.com/vi/ggIXuc1QXi0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13724,🔴【米遊日】5.0「瑪拉妮」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-25T18:45:52Z,https://www.youtube.com/watch?v=SomXhJ2quP0,https://i.ytimg.com/vi/SomXhJ2quP0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13712,【APEX】首先! 氣勢要足! 氣氛對就對了!! 瑞杏盃團練 ft.@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-06T18:42:53Z,https://www.youtube.com/watch?v=7g_n26Y9-6A,https://i.ytimg.com/vi/7g_n26Y9-6A/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,13701,[🌶️ Spicy🌶️ ] Sadist Vampire Forcefully Bite your Neck [M4F][Obsessive][yandere],2024-08-25T16:39:03Z,https://www.youtube.com/watch?v=Trcumd80TOs,https://i.ytimg.com/vi/Trcumd80TOs/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,13700,【#cover】第六感／Reol #vtuber #shorts #台V  #vtuber中文 #vtuberデビュー【羽芝扉扉 Uchi Fifi】,2024-09-05T11:30:37Z,https://www.youtube.com/watch?v=y8-HJSQ6hY4,https://i.ytimg.com/vi/y8-HJSQ6hY4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13699,【Vtuber職場能力分析】找工作前分析自己的天賦點在哪！原來兔姬天生躺分命？歐妲是Carry全組的乖寶寶？！feat.  @OldaMonstar@UsagiHime777  ▹璐洛洛◃,2024-09-13T13:30:22Z,https://www.youtube.com/watch?v=J9Aev0NS5sk,https://i.ytimg.com/vi/J9Aev0NS5sk/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,13696,到底開台了沒 #Shorts #Short #vtuber #台V,2024-09-10T10:00:13Z,https://www.youtube.com/watch?v=AGWnd03Hmdo,https://i.ytimg.com/vi/AGWnd03Hmdo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13659,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:36:04Z,https://www.twitch.tv/videos/2255409127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2617795c1a979eff9c08_mayberuu_41603100359_1726788956//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,13645,【ASMR / 3DIO FS XLR】#睡眠導入 | 雨夜專心攻略你的耳朵❤️ | #耳舐め #無人聲 #雨聲 | 赤姬紅葉,2024-09-07T19:06:28Z,https://www.youtube.com/watch?v=Jt4bxt9dAsA,https://i.ytimg.com/vi/Jt4bxt9dAsA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13642,【瑪麗歌回】突發！今晚也是隻想唱歌的狐 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-26T16:44:57Z,https://www.youtube.com/watch?v=hPGK5eV8lTs,https://i.ytimg.com/vi/hPGK5eV8lTs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13602,【仔魚】- 08/28 睡不著只能開台  ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-28T01:21:52Z,https://www.twitch.tv/videos/2235830045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15c19e95f11b15812fc5_ziifish_41551667655_1724808101//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13583,/ᐠ. ̫ .ᐟ\ 09/18 錄歌日GG 晚上團練永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-18T10:13:29Z,https://www.twitch.tv/videos/2254095146,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f7c96e7c92b9d9616e1_iitifox_44831278219_1726654404//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,13574,週二自主練習人 等隊友出現  / 火曜はチームメイト来る前Apex個人練習！,2024-09-03T06:51:32Z,https://www.twitch.tv/videos/2241371405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe203cc0e068d5196cfd_hakuzenyo_41566483223_1725346282//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13572,【歌回】日文動漫歌歌回！｜朧Oboro,2024-09-12T12:28:10Z,https://www.youtube.com/watch?v=L9_K8etr10E,https://i.ytimg.com/vi/L9_K8etr10E/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13543,✧茉茉𝕄𝕆𝕄𝕆✧新地圖上線啦⋆ʚ⭑ɞ⋆!dc !團購,2024-09-20T11:27:07Z,https://www.twitch.tv/videos/2255749213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d9ec567cc991fa2d392_shiroganemomo_41604164695_1726831621//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13519,【#秋水伊人】讓我為你唱一個中秋節的傳說🌼第20棒🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-09-16T15:12:06Z,https://www.youtube.com/watch?v=VKsw3Iw05Fs,https://i.ytimg.com/vi/VKsw3Iw05Fs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13510,連動高手玩Prisoners !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-08T06:58:05Z,https://www.twitch.tv/videos/2245681906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1f29c5f81da87a4c0e6_reirei_neon_41579336039_1725778676//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13505,【9/4】我好睏然後到底為什麼YT的會員紀錄會不見｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-04T13:44:43Z,https://www.twitch.tv/videos/2242368971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77bfd6e67534604793de_kannazukilubee_41570078263_1725457478//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13484,【09.06】Apex練槍／!指令 !抖影片,2024-09-06T07:02:13Z,https://www.twitch.tv/videos/2243878286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/117fda129b2753220743_nemesisxdfp_41573926087_1725606124//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13476,【花花】9/4  晚點瑞杏杯訓練賽  | !周邊  | !LINE貼圖 |  !委託,2024-09-04T09:49:27Z,https://www.twitch.tv/videos/2242257002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad36e27d94d4629f050e_mayberuu_41569332119_1725443360//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13471,【早橙電台】おはよう🔆為我所剩無幾的暑假默哀...【橙Yuzumi】,2024-09-01T04:53:59Z,https://www.youtube.com/watch?v=pYhvgfY8yMA,https://i.ytimg.com/vi/pYhvgfY8yMA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13446,死人時間開台思考狸生 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-29T17:04:16Z,https://www.twitch.tv/videos/2237172035,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9f56acef891c7bc97621_reirei_neon_44753104171_1724951052//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13438,🔴【米遊日】「基尼奇」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-15T19:39:07Z,https://www.youtube.com/watch?v=UnUGS-6PmcQ,https://i.ytimg.com/vi/UnUGS-6PmcQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13423,只是玩個Pocky game | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-31T09:41:38Z,https://www.youtube.com/watch?v=oisuV3sUpwY,https://i.ytimg.com/vi/oisuV3sUpwY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13418,【09.10】為了辦公室遊戲開台／!指令 !抖影片,2024-09-10T15:03:50Z,https://www.twitch.tv/videos/2247541149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b6feb65d3a9648de847_nemesisxdfp_41585239047_1725980623//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13409,【瑞杏盃xApex】#認罪吧蘇男 瑞杏盃正賽！feat. @mirotabasuko0808 @sweetcampercs【涅默Nemesis】,2024-09-15T14:07:24Z,https://www.youtube.com/watch?v=ozDoAev9UK0,https://i.ytimg.com/vi/ozDoAev9UK0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13407,霸道總裁揪四尼！？|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #可愛い #遊戲 #雜談 #聊天 #雪豹#名雪薇薇,2024-09-09T05:03:57Z,https://www.youtube.com/watch?v=shO0TiaFK4g,https://i.ytimg.com/vi/shO0TiaFK4g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13407,【煌Kirali】有些重要事情要跟你們說一下,2024-09-12T04:26:21Z,https://www.twitch.tv/videos/2248953594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc87c25bec839f44d004_kirali_neon_41588555143_1726115172//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,13358,9/1【綿峰】我今天上首頁！٩( ᐛ )و好耶！｜魔獸11.0｜!掉寶,2024-09-01T04:39:28Z,https://www.twitch.tv/videos/2239535422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c354e800f8236004224_menhou_41561121063_1725165562//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13340,【APEX】漆黑の熾天使小隊集合啦！八點練習！10點練習賽！。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-04T17:29:16Z,https://www.youtube.com/watch?v=OX1R4WhtrXU,https://i.ytimg.com/vi/OX1R4WhtrXU/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13340,【💜歌回】中秋快樂.ᐟ.ᐟ 放假的晚上就是要開開心心的吧 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-17T14:03:09Z,https://www.twitch.tv/videos/2253376276,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/99e252ebf1c30f44c3bf_cocor0_0303_44827418651_1726581784//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13330,【歌回】從學校回來發現網路世界才是我的歸宿｜澪Rei,2024-09-12T15:59:03Z,https://www.youtube.com/watch?v=lwcCJpjkUVs,https://i.ytimg.com/vi/lwcCJpjkUVs/mqdefault.jpg
