VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,11213,【9/10】聊吃塔A｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-10T13:58:06Z,https://www.twitch.tv/videos/2247502357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaa8473000e141c7791a_kannazukilubee_41585066183_1725976678//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,11201,本來以為可以凹到5折！#shorts,2024-09-25T04:27:27Z,https://www.youtube.com/watch?v=AUWp9GnUgmM,https://i.ytimg.com/vi/AUWp9GnUgmM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11183,【遊戲】黑神話．悟空：讓你們見識一下什麼叫做遊戲天才！不打贏大頭佛不下播!!! ~ w🦁 #缺德笑  #vtuber #海克莉獅 #遊戲 #blackmyth #魂系,2024-09-11T14:42:42Z,https://www.youtube.com/watch?v=AOVWo-m5yl0,https://i.ytimg.com/vi/AOVWo-m5yl0/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,11177,【酒樂霧子 | 官方精華】瑞杏杯最佳斜咖手環王咕嚕 ft. @Koko0416 @84450121,2024-09-22T06:40:06Z,https://www.youtube.com/watch?v=OiqqtC9KhaM,https://i.ytimg.com/vi/OiqqtC9KhaM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11161,【煌Kirali】愛哭的臭胖豬 兒童版 #shorts #vtuber,2024-08-29T10:00:28Z,https://www.youtube.com/watch?v=OuZqlH14Jo0,https://i.ytimg.com/vi/OuZqlH14Jo0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11125,【黑神話：悟空】當機就關台！今天究竟能玩多久、十萬元電腦撐得下去嗎？ ✧ 真理果Marika,2024-08-31T14:06:19Z,https://www.youtube.com/watch?v=dEnqiePFqxk,https://i.ytimg.com/vi/dEnqiePFqxk/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,11123,粉毛嘲笑粉毛 粉毛的蔥薑蒜醫生狐狸！#shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-11T10:00:24Z,https://www.youtube.com/watch?v=GpAh1qnie7U,https://i.ytimg.com/vi/GpAh1qnie7U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11097,【#秋水伊人】月亮、秋天、星星的故事。 | 中秋接力歌回第九棒! ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-16T09:07:27Z,https://www.youtube.com/watch?v=2bLDW0NLaw0,https://i.ytimg.com/vi/2bLDW0NLaw0/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11095,【💜歌回】中秋快樂.ᐟ.ᐟ 放假的晚上就是要開開心心的吧 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-17T18:01:35Z,https://www.youtube.com/watch?v=36SG6tHM_Qc,https://i.ytimg.com/vi/36SG6tHM_Qc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11095,如何電爆來亂的人  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-03T11:45:00Z,https://www.youtube.com/watch?v=DYk_h7EgPtA,https://i.ytimg.com/vi/DYk_h7EgPtA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11063,【密技實況精華】電流區吃水點老六點一大堆｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-12T04:00:27Z,https://www.youtube.com/watch?v=_0KaB_Iq4lk,https://i.ytimg.com/vi/_0KaB_Iq4lk/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11052,【Chained Together】月蝕屋存亡就看這遊戲了 ft. @OboroMoonlit @YorunoMoonlit 【朔Sakuro】,2024-09-10T14:42:33Z,https://www.youtube.com/watch?v=xRDoLYRBKCY,https://i.ytimg.com/vi/xRDoLYRBKCY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11049,【特殊企劃】出門旅遊但我還是開台了｜煌Kirali,2024-08-29T14:50:14Z,https://www.youtube.com/watch?v=_OYNe38ojRs,https://i.ytimg.com/vi/_OYNe38ojRs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11036,🐺蒸臉機 #shorts,2024-09-06T10:01:05Z,https://www.youtube.com/watch?v=wsJOtHEU2og,https://i.ytimg.com/vi/wsJOtHEU2og/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11009,【 表單募集】來聊聊第一次相遇ㄅ！【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-05T16:47:26Z,https://www.youtube.com/watch?v=H9q_w4fNG0o,https://i.ytimg.com/vi/H9q_w4fNG0o/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,10979,【猫夜凜】樂隊半夜練團 w/貓康.悠真.霧子 | @nekoyarin |  !語音  | 9/2,2024-09-02T14:12:17Z,https://www.twitch.tv/videos/2240663561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a3870884bda641a1075_nekoyarin_41565116567_1725286328//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,10977,數學是什麼 #台v #vtuber #short #shorts,2024-09-21T10:00:55Z,https://www.youtube.com/watch?v=tX2pm3ALxqg,https://i.ytimg.com/vi/tX2pm3ALxqg/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,10977,【共同視聽】 Apple Event 也許是 iPhone 16 發表會？ @may_logger #設計師勞哥,2024-09-09T16:05:14Z,https://www.twitch.tv/videos/2246765060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1cea2fb7a9b8b0bf072_may_logger_41583009783_1725897906//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10974,虧吉白隊集合啦！🤗🤗🤗#瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-03T13:43:48Z,https://www.twitch.tv/videos/2241524029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b136c6a05d5ebae65344_konyunubye_41567572775_1725371021//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10965,宵Yoruno / Original Soundtrack - Walk through the night sky,2024-08-31T11:00:35Z,https://www.youtube.com/watch?v=XyVDtIwlMPY,https://i.ytimg.com/vi/XyVDtIwlMPY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10960,【歌回】快樂饅頭唱完歌繼續Apex｜汐Seki,2024-09-01T15:16:17Z,https://www.youtube.com/watch?v=1A65rkK96bU,https://i.ytimg.com/vi/1A65rkK96bU/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,10956,【樂團小白辛酸史】玩樂團要學外星語!? ⌇ 百百波美 BarkBarkPomi,2024-09-07T11:30:10Z,https://www.youtube.com/watch?v=EBz8Et235ls,https://i.ytimg.com/vi/EBz8Et235ls/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10939,房屋翻新+NOTD+apex練習好忙好忙 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-12T12:17:07Z,https://www.twitch.tv/videos/2249110144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1a2e5707cbf9db7d370_konyunubye_41589488647_1726143421//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10905,【APEX】瑞杏盃前夜季捏! 希望有頂獵鬼可以附身我一下 | 帷什麼不追我埃基 ft.‪@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-14T18:41:15Z,https://www.youtube.com/watch?v=8GhqJAw-OEs,https://i.ytimg.com/vi/8GhqJAw-OEs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10899,【歌回】累累的週三唱歌給你聽｜汐Seki,2024-09-04T15:35:47Z,https://www.youtube.com/watch?v=NtWn6SUJ458,https://i.ytimg.com/vi/NtWn6SUJ458/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10873,【Saygoodnight】晚安：宵聲與你分享 / 宵Yoruno,2024-09-11T15:36:17Z,https://www.youtube.com/watch?v=cZP95mXQ-qE,https://i.ytimg.com/vi/cZP95mXQ-qE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10871,/ᐠ. ̫ .ᐟ\ 09/12 想你了 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-12T10:00:27Z,https://www.twitch.tv/videos/2249060043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5157bbe738cc2f0902aa_iitifox_41589095367_1726135221//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10859,綠油油的紙？5.0納塔🔥隱藏任務「孰是生非」 & 隱藏成就「為最美者」 #原神 #genshinimpact #璐洛洛,2024-09-01T05:00:29Z,https://www.youtube.com/watch?v=VUHv2k_k-WY,https://i.ytimg.com/vi/VUHv2k_k-WY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10857,【PlayOne陪玩】陪玩小姐姐教我怎麼唱台語歌！？。✧ 真理果Marika,2024-09-21T13:25:37Z,https://www.youtube.com/watch?v=K2tWhug9ED0,https://i.ytimg.com/vi/K2tWhug9ED0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10848,EAC is poS #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-09T13:30:16Z,https://www.twitch.tv/videos/2246675649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af6acbfa7708d29995a6_konyunubye_41582622919_1725888611//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10816,要我認槍就像要你們認口紅色號一樣難QQ #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-07T07:53:39Z,https://www.twitch.tv/videos/2244787337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d0a28f1da402ee9816e_konyunubye_41576745207_1725695614//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10809,【烟花蹦蹦蹦】萌羊可以做什麼?,2024-09-23T13:01:44Z,https://www.youtube.com/watch?v=mvShXHEIEOM,https://i.ytimg.com/vi/mvShXHEIEOM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10808,【超美麗3D/日籍台V】請教日本人中秋節的活動！,2024-09-17T14:12:46Z,https://www.youtube.com/watch?v=x3lgBVBbDm8,https://i.ytimg.com/vi/x3lgBVBbDm8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10796,到底在玩遊戲還是拍MV #Shorts,2024-08-31T10:00:41Z,https://www.youtube.com/watch?v=cjAoabrQ01Q,https://i.ytimg.com/vi/cjAoabrQ01Q/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10784,〖#歌回〗明天中秋節快樂！！雖然掛著中秋歌回但並沒有主題，想唱什麼就唱！ ^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T14:53:02Z,https://www.youtube.com/watch?v=RYhzTv1Cmb8,https://i.ytimg.com/vi/RYhzTv1Cmb8/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10749,阿光的擇偶條件!?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-20T10:01:06Z,https://www.youtube.com/watch?v=zA2Gj7yXVFg,https://i.ytimg.com/vi/zA2Gj7yXVFg/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,10707,【酒樂霧子】0914 | 閃到腰星人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-09-14T06:34:42Z,https://www.twitch.tv/videos/2250679716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c212d7ef8ef74c2497f1_shurakukiriko_41593689959_1726295674//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10703,【密技實況精華】殘月山羊老六點位 ft.玖月蕾希、夢見露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-12T10:00:00Z,https://www.youtube.com/watch?v=0ZU5r_A7HxA,https://i.ytimg.com/vi/0ZU5r_A7HxA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10687,【花花】9/15 瑞杏杯4點go  @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-15T06:56:07Z,https://www.twitch.tv/videos/2251563939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb77cea999ac86cdc209_mayberuu_41596310391_1726383361//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10672,【Threads好笑文鑑賞】歲!?脆!?募集了一些不能錯過的幹文【希翁／Chion】,2024-09-09T14:56:50Z,https://www.youtube.com/watch?v=zMUQqvY9V2A,https://i.ytimg.com/vi/zMUQqvY9V2A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10655,【公審留言】又收集了一堆奇怪的留言，你們看看這些怪人！！！✧ 真理果Marika,2024-09-03T13:54:53Z,https://www.youtube.com/watch?v=B6UgYc-ZOuQ,https://i.ytimg.com/vi/B6UgYc-ZOuQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,10651,✧茉茉𝕄𝕆𝕄𝕆✧可愛小貓貓出擊!⋆ʚ⭑ɞ⋆!dc !團購,2024-09-22T11:46:48Z,https://www.twitch.tv/videos/2257519221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdde50d2028d7f3e11d8_shiroganemomo_41609313671_1727005602//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10641,【witch’s doll】好像又有人偶?【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-07T17:38:23Z,https://www.youtube.com/watch?v=5NNwpYC1gJE,https://i.ytimg.com/vi/5NNwpYC1gJE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10640,【突發測試新設備】帶你們去外面吹吹風！｜煌Kirali,2024-09-14T09:27:20Z,https://www.youtube.com/watch?v=hdOeYnekzoo,https://i.ytimg.com/vi/hdOeYnekzoo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10630,【歌枠】現在是星期五晚上偷唱✨こっそりうたわく🎤【浠Mizuki Karaoke】,2024-09-07T10:07:56Z,https://www.youtube.com/watch?v=fhU3NEq3UMU,https://i.ytimg.com/vi/fhU3NEq3UMU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10620,【 2.0初配信 】出道兩年的Vtuber第一次做自我介紹 | Rluo Ch. 阿洛,2024-09-12T14:35:16Z,https://www.youtube.com/watch?v=95V1Dj-nyzE,https://i.ytimg.com/vi/95V1Dj-nyzE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10608,藏壽司狠奪了我的快樂🥲#vtuber #短片 #shorts #藏壽司 #吉伊卡哇 #meme,2024-09-04T10:56:21Z,https://www.youtube.com/watch?v=4C-lPbKNTG8,https://i.ytimg.com/vi/4C-lPbKNTG8/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10605,今天要在伊甸裡面普渡【#伊甸惡意 Minecraft】【三毛毛毛】,2024-08-31T19:26:47Z,https://www.youtube.com/watch?v=WFfsNEwVgTY,https://i.ytimg.com/vi/WFfsNEwVgTY/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10594,〖#雜談〗初配信結束啦！究竟貳貳pon了幾次呢？也想分享準備期間的一些大小事！ヽ(=^･ω･^=)丿｜量產型猫飼步歌貳貳機 Fuka22,2024-09-12T12:09:15Z,https://www.youtube.com/watch?v=2y3DY6Eosq8,https://i.ytimg.com/vi/2y3DY6Eosq8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10590,【烟花蹦蹦蹦】60天後🫵,2024-09-03T02:00:00Z,https://www.youtube.com/watch?v=a1TF4BUhVDE,https://i.ytimg.com/vi/a1TF4BUhVDE/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,10560,"AI也會人格分裂！？""她""的存在逐漸明朗....... #feuera #vtuber #aivtuber #新人vtuber #初配信 #人格分裂 #本我 #自我",2024-09-20T04:01:20Z,https://www.youtube.com/watch?v=6STWD9qiOMk,https://i.ytimg.com/vi/6STWD9qiOMk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10559,Vtuber plays violin for you to relax! #shorts,2024-09-20T09:50:27Z,https://www.youtube.com/watch?v=vzd4CTe9B4s,https://i.ytimg.com/vi/vzd4CTe9B4s/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10537,進擊的巨人第一名女角  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-14T10:00:40Z,https://www.youtube.com/watch?v=g4BactZdsV4,https://i.ytimg.com/vi/g4BactZdsV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10504,【杏仁ミル精華】雙J難度 史上最難通Pico Park2 ft. @GodJJ @dingding248 @Ubye @niconini11369 雞排,2024-09-26T04:00:36Z,https://www.youtube.com/watch?v=nIHIp-PNZyA,https://i.ytimg.com/vi/nIHIp-PNZyA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10485,【 伊甸惡意 】麥 塊 !  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-08T11:15:06Z,https://www.youtube.com/watch?v=IYeZc7IzYDE,https://i.ytimg.com/vi/IYeZc7IzYDE/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10482,Why Does Ellen Joe's Voice Sound So Familiar? ft @AveryScarlet,2024-09-02T09:00:44Z,https://www.youtube.com/watch?v=p1ikVHVKDbg,https://i.ytimg.com/vi/p1ikVHVKDbg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10475,該睡覺了但還是想開台說說話 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-14T12:15:31Z,https://www.twitch.tv/videos/2250808983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b06f364cf7eb0e465eb_reirei_neon_41594458391_1726316125//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,10473,FNF 隱藏秘密彩蛋 BF死了 ! ?,2024-09-13T18:10:07Z,https://www.youtube.com/watch?v=4rDTHL5cHXA,https://i.ytimg.com/vi/4rDTHL5cHXA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10441,【低音姊姊試著翻唱了】玩具 / たかやんTakayan (covered by 拾參Thirteen),2024-09-17T11:00:06Z,https://www.youtube.com/watch?v=4qkiNS3pPa0,https://i.ytimg.com/vi/4qkiNS3pPa0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10438,【早橙電台】おはよう🔆週六的早橙電台🔅明天瑞杏盃正賽!!今晚還有前夜祭✨【橙Yuzumi】,2024-09-14T04:12:36Z,https://www.youtube.com/watch?v=uZ0l-I8Fhr0,https://i.ytimg.com/vi/uZ0l-I8Fhr0/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10435,【突發歌回】突然の歌枠！BGMにしてね 喜歡的歌曲我來唱！ Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-09-22T17:37:37Z,https://www.youtube.com/watch?v=3u3x2UCPxOk,https://i.ytimg.com/vi/3u3x2UCPxOk/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,10416,She doesn't like her 😭 #cat #pets #parrot #cute,2024-09-12T04:50:09Z,https://www.youtube.com/watch?v=5GJK3OYfc3Q,https://i.ytimg.com/vi/5GJK3OYfc3Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10400,除毛過程大公開？ㄋ也可以輕鬆白嫩嫩！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #除毛 #腳毛 #私密處 #Jowie,2024-09-15T09:30:19Z,https://www.youtube.com/watch?v=qhO9e1bsiHg,https://i.ytimg.com/vi/qhO9e1bsiHg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10367,【歌回】初配即畢業，大家好我是Tiramesu 0.5期生🍻【霸恰霸恰．Vtuber】,2024-09-08T10:17:28Z,https://www.youtube.com/watch?v=QdyUx0mKj9E,https://i.ytimg.com/vi/QdyUx0mKj9E/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,10354,【⚕︎官方精華】大家好我們是獄見娛樂所屬的涅爾菲跟希洛萊昂 #Alluria #台V #涅爾菲,2024-09-13T11:30:29Z,https://www.youtube.com/watch?v=feuk31qgevk,https://i.ytimg.com/vi/feuk31qgevk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10349,【地獄二選一】汐的選擇是身材好看還是長的好看！？最後居然是！？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-25T10:30:31Z,https://www.youtube.com/watch?v=oVg9qo6nJvA,https://i.ytimg.com/vi/oVg9qo6nJvA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10347,麥塊奶哥服，啟動！｜#悠白 #Ubye,2024-09-23T12:21:07Z,https://www.twitch.tv/videos/2258347462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdce32183e5869aa13ae_konyunubye_41611854071_1727094059//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10346,【朔Sakuro】今天要來找時間蓋房子！在奶哥伺服器玩耍～   盟友通過啦！,2024-09-24T13:46:51Z,https://www.twitch.tv/videos/2259183191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f45bc20477b0645082c_sakuro_moonlit_41614466167_1727185605//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10339,【歌雜】初次耐久！13萬倒數歌雜🎤拜託大家了！訂閱按讚分享讓捏摸早點下班你們最好了🥹【涅默Nemesis】,2024-08-30T08:19:52Z,https://www.youtube.com/watch?v=oV0DT6e6b64,https://i.ytimg.com/vi/oV0DT6e6b64/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10317,和各種AI【原神】角色聊天？甚至用AI克隆出另一個自己？看著兩個AI一起聊天會發生什麼爆笑事？！🤣 Ft. FLAI ▹璐洛洛◃,2024-09-24T13:30:07Z,https://www.youtube.com/watch?v=OiUBDW4pDgA,https://i.ytimg.com/vi/OiUBDW4pDgA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10283,【歌枠/歌回】消化一些點歌清單順便聊聊天 ♪ ご注文の歌を歌います【露熙妲 Luxida．Vtuber】,2024-08-29T19:07:48Z,https://www.youtube.com/watch?v=EsJy4SPSZBc,https://i.ytimg.com/vi/EsJy4SPSZBc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10274,【重返未來1999】北方哨歌抽不抽? 鬃毛郵報的新時代核彈？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #北方哨歌,2024-08-29T10:00:26Z,https://www.youtube.com/watch?v=XJYUhrk9T2I,https://i.ytimg.com/vi/XJYUhrk9T2I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10259,🟠【絕區零】恭迎～物理異常大C『簡‧杜』來我家！直接挑戰『無傷＋單通』山獅BOSS🤩✨▹璐洛洛◃,2024-09-04T13:35:36Z,https://www.youtube.com/watch?v=iDFsYzd0vIg,https://i.ytimg.com/vi/iDFsYzd0vIg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10246,【鳴潮】0+1相里要💥送的免費五星這麼強？逆境深塔×深墜異想奇境實戰！片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-09-07T13:30:22Z,https://www.youtube.com/watch?v=9LIfDfoYm7M,https://i.ytimg.com/vi/9LIfDfoYm7M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10237,【卿卿我我】不是幻想只是AI，做出完美的朋友｜澪Rei,2024-09-19T14:26:43Z,https://www.youtube.com/watch?v=UARHWWO5yd8,https://i.ytimg.com/vi/UARHWWO5yd8/mqdefault.jpg
4c466d73397a4899b4ca26f90aaf57ad,10235,【しめじダンス】釣られたな🐻❓描いて踊ってみた🍄 #しめじダンス #手描き #儒烏風亭らでん #memes #trending #fyp #shorts #vtuber #台V #台灣vtuber,2024-09-24T05:00:16Z,https://www.youtube.com/watch?v=JAU7L0FMJPs,https://i.ytimg.com/vi/JAU7L0FMJPs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10227,[貓宮香草]  9/6 吃飽上路 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-06T11:04:52Z,https://www.twitch.tv/videos/2243952132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e025d83e1eee51b8b739_vanilla_shironeko_41574430759_1725620687//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,10203,週五自主練習人，晚上8點地獄錢湯 / 金曜の個人練、夜九時地獄銭湯やる 9/6,2024-09-06T05:45:41Z,https://www.twitch.tv/videos/2243853114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/635d2e9c5679fcef55fc_hakuzenyo_41573796503_1725601535//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,10182,✧茉茉𝕄𝕆𝕄𝕆✧大是藝術不是瑟瑟⋆ʚ⭑ɞ⋆!dc !團購,2024-09-18T11:48:36Z,https://www.twitch.tv/videos/2254128196,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/25dc7c16282490cad084_shiroganemomo_44831597323_1726660111//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10161,0+1相里要💥打「深墜異想奇境」也太爽了吧🤣 #鳴潮 #wutheringwaves #璐洛洛,2024-09-07T15:15:04Z,https://www.youtube.com/watch?v=cmqLhqX9rx4,https://i.ytimg.com/vi/cmqLhqX9rx4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10114,【APEX】瑞杏盃! 帷什麼不追我埃基 封面圖等一下捏 ft.‪@erycyoo6694@煌Kirali ∷ 埃穆亞Oumua,2024-09-15T14:38:22Z,https://www.youtube.com/watch?v=MSscwWIkYKA,https://i.ytimg.com/vi/MSscwWIkYKA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10109,雪雪๐•ᴗ•๐ 9/6 睡死了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-06T12:10:18Z,https://www.twitch.tv/videos/2243979482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a640f09b828c70ecd07e_yukkkkiouo_41574643271_1725624612//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10099,9/12 洗附加然後看要玩啥  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-12T12:17:28Z,https://www.twitch.tv/videos/2249110315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/534878f8c591f7e71c24_wen620_41589489719_1726143441//thumb/thumb0-%{width}x%{height}.jpg
