VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,15330,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15299,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T20:12:22Z,https://www.twitch.tv/videos/2231214993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0ac1c8806b2005b94e_seki_meridian_41539002951_1724357533//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15298,【花花】9/7  A8A8 聊聊天  | !周邊  | !LINE貼圖 |  !委託,2024-09-07T04:55:18Z,https://www.twitch.tv/videos/2244712321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d208f20cee991bcb78ea_mayberuu_41576366727_1725684913//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,15285,關於我尿尿的姿勢 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-01T12:00:23Z,https://www.youtube.com/watch?v=IsKqwHM9enQ,https://i.ytimg.com/vi/IsKqwHM9enQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15249,【09/20】跟很多很多人鵝鴨殺！9月訂閱圖奇有大大大優惠！( ´∀｀)つt[ ],2024-09-20T10:59:48Z,https://www.twitch.tv/videos/2255738814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e7cbbe36ea04c5002e_cygxdfp_41604087319_1726829980//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15202,✧茉茉𝕄𝕆𝕄𝕆✧恐怖合作遊戲⋆ʚ⭑ɞ⋆!dc !團購,2024-09-17T10:54:30Z,https://www.twitch.tv/videos/2253289049,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2a9a0cbabe3be54156b0_shiroganemomo_44826667995_1726570466//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15126,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,15108,Cetro - 5 M.A. (reimagined) #5MAchallenge,2024-09-04T11:30:07Z,https://www.youtube.com/watch?v=EY_CkX3eRb8,https://i.ytimg.com/vi/EY_CkX3eRb8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14943,Vtuber's first time eating KFC,2024-09-12T06:30:21Z,https://www.youtube.com/watch?v=vTSQ6RYZd5Y,https://i.ytimg.com/vi/vTSQ6RYZd5Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14937,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14923,【ASMR】輕聲細語酒雜（漁夫）｜澪Rei,2024-08-24T17:34:14Z,https://www.youtube.com/watch?v=r7UOp3XB2tM,https://i.ytimg.com/vi/r7UOp3XB2tM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14897,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14880,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,14864,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:56:10Z,https://www.twitch.tv/videos/2242207197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f021042e022c04589ce_hakuzenyo_41569012839_1725432959//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,14860,蜘蛛人互指?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-10T10:40:00Z,https://www.youtube.com/watch?v=QQIekr8mumg,https://i.ytimg.com/vi/QQIekr8mumg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14850,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14847,【NOTD】8/29 衝裝! 跑任務! 打王! 最好玩遊戲! ft.J群玩家【#杏仁ミル】,2024-08-30T01:00:51Z,https://www.youtube.com/watch?v=oNgAj9cOZUs,https://i.ytimg.com/vi/oNgAj9cOZUs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14822,愛哭的臭胖豬 - 煌Kirali【這算Demo嗎？】,2024-08-27T10:00:06Z,https://www.youtube.com/watch?v=YDGkTP6_jU0,https://i.ytimg.com/vi/YDGkTP6_jU0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14794,【爆笑實況精華】實在是太有實驗精神了www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-07T04:00:43Z,https://www.youtube.com/watch?v=zGDOf3qigxY,https://i.ytimg.com/vi/zGDOf3qigxY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14768,【直女V們的戀愛運勢💕】人氣女V遇到爛桃花怎麼辦？太赤裸啦！都被看光光了🫣超完整剖析！feat. @ReLiveDaDa @mirotabasuko0808 ▹璐洛洛◃,2024-08-23T13:30:22Z,https://www.youtube.com/watch?v=MHkj-737C1k,https://i.ytimg.com/vi/MHkj-737C1k/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14764,🦍 Japan Haul Handcam 🦍,2024-09-14T05:38:07Z,https://www.youtube.com/watch?v=U0rbWX2GryY,https://i.ytimg.com/vi/U0rbWX2GryY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14713,【 #ASMR 】超溫柔0距離哄你入睡♡耐えないほどの優しさで寝かしつけ【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-09-14T16:44:19Z,https://www.youtube.com/watch?v=7yohPV006bE,https://i.ytimg.com/vi/7yohPV006bE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14704,【歌枠】初次古風歌回！不知道我有聽的古風歌跟各位有聽的重疊率多高呢...✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-24T15:08:02Z,https://www.youtube.com/watch?v=0NRApDtWbus,https://i.ytimg.com/vi/0NRApDtWbus/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,14702,【#初配信】我們之間的訊號♡成功連接上了嗎💕【羽芝扉扉 Uchi Fifi】,2024-09-14T11:56:58Z,https://www.twitch.tv/videos/2250798334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88c13dc0d9de8aa3482e_uchififi_41594385927_1726315012//thumb/thumb0-%{width}x%{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,14701,蘋果跟金桔說掰掰 #vtuber  #台灣vtuber #男v,2024-08-27T10:30:14Z,https://www.youtube.com/watch?v=XZCoNMXlUmE,https://i.ytimg.com/vi/XZCoNMXlUmE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14701,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14697,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14678,【VLORANT小知識】必學！蓋克閃光的應用方式｜ #橙yuzumi #shorts,2024-09-04T10:00:10Z,https://www.youtube.com/watch?v=AspWdkKkF_o,https://i.ytimg.com/vi/AspWdkKkF_o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14662,【歌回】燒聲歌回: 把每一首歌都唱很破來迎接學弟的到來｜煌Kirali,2024-09-06T12:10:52Z,https://www.youtube.com/watch?v=tG8dSZHaUJ4,https://i.ytimg.com/vi/tG8dSZHaUJ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14616,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14611,【遊戲機ASMR】雖然這些你可能沒看過，但他的聲音很好聽喔(˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-03T15:46:11Z,https://www.youtube.com/watch?v=vleWBD_wBVo,https://i.ytimg.com/vi/vleWBD_wBVo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14597,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14585,隨便升個聖遺物直接大畢業面板？燃燒主播陽壽系列Part3 #genshinimpact #原神 #璐洛洛,2024-09-18T09:01:47Z,https://www.youtube.com/watch?v=6LqkHRPwxsE,https://i.ytimg.com/vi/6LqkHRPwxsE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14583,【生活駭客】情人節就是要找吃情侶套餐！下次還要這麼做！【涅默Nemesis】,2024-08-28T10:30:26Z,https://www.youtube.com/watch?v=lhYgA8Pa6LE,https://i.ytimg.com/vi/lhYgA8Pa6LE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14557,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14546,【澪Rei】一日大型路障，狸也太會開卡車了 #vtuber #看這狸 #shorts,2024-09-06T13:23:45Z,https://www.youtube.com/watch?v=7pq_cLc6aOg,https://i.ytimg.com/vi/7pq_cLc6aOg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14534,【拿出樂器】讓我來幫你彈生日快樂歌！欸怎麼彈來著【厄倫蒂兒 Earendel】,2024-09-11T10:30:08Z,https://www.youtube.com/watch?v=AErZsgRSxxk,https://i.ytimg.com/vi/AErZsgRSxxk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14532,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14527,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14523,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
0446516df6074a4ba8a0f3639b17de46,14510,ARiA(とくP)/ covered by星白真命【歌ってみた】,2024-08-22T10:30:07Z,https://www.youtube.com/watch?v=EDnNRqtMD8w,https://i.ytimg.com/vi/EDnNRqtMD8w/mqdefault.jpg
67d348e6690c43729cce031e70a26645,14473,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14454,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14451,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14442,我退伍了！！！！,2024-08-28T09:26:51Z,https://www.youtube.com/watch?v=2pFb0OdEBT0,https://i.ytimg.com/vi/2pFb0OdEBT0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14438,蘿莉種木瓜 #shorts # #vtuber #台v,2024-08-24T08:00:31Z,https://www.youtube.com/watch?v=dDJe2wcn9Pg,https://i.ytimg.com/vi/dDJe2wcn9Pg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14428,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14363,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14324,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14320,【9/1】A嗎｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-01T14:01:19Z,https://www.twitch.tv/videos/2239790239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca01b42ad6fb570084a_kannazukilubee_41562559591_1725199272//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14298,🐺黑箱 #shorts,2024-09-13T10:00:19Z,https://www.youtube.com/watch?v=A-GxI-YNThE,https://i.ytimg.com/vi/A-GxI-YNThE/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,14268,【#歌回】出道一週慶祝!! 準備更多歌曲要跟你分享啦 🎙️ 百百波美 ⌇ BarkBarkPomi,2024-09-18T08:00:19Z,https://www.twitch.tv/videos/2254057174,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9240b1004354a74a4307_barkbarkpomi_44830912027_1726646414//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14213,【歌回】參加活動辛苦了！聽歌睡個好覺｜汐Seki,2024-08-25T16:19:33Z,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,https://i.ytimg.com/vi/U9QyTM4Z-Vg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14172,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14172,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14171,﹝中/日ok﹞((´∩ω∩｀)知道吃甚麼，不知道晚點有沒有要打娛樂賽der我 ░ !指令 !連動中 !主台,2024-09-01T09:56:02Z,https://www.twitch.tv/videos/2239665530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e1398ac65f0ffcc4ac_earendelxdfp_41561811063_1725184557//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14155,中秋派對PICO PARK！睡前小補一下落掉的功課｜#悠白 #Ubye,2024-09-17T12:25:18Z,https://www.twitch.tv/videos/2253326487,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67afc96244f79ce31899_konyunubye_44827023915_1726575913//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14131,【FF43後日談】用超怪扇子成為全場焦點！？※露手注意✧ 真理果Marika,2024-08-25T13:56:24Z,https://www.youtube.com/watch?v=pLw8fY2A8D8,https://i.ytimg.com/vi/pLw8fY2A8D8/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,14110,【猫夜凜】8點瑞杏杯選秀！！ | @nekoyarin |  !語音  | 8/30,2024-08-30T12:04:00Z,https://www.twitch.tv/videos/2237840310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4ffac13946aa5abbf9_nekoyarin_41556645735_1725019434//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14102,【Chained together】遊戲：默契0分也能手鏈手到終點嗎?! ft.月蝕屋全員,2024-09-10T15:36:47Z,https://www.youtube.com/watch?v=LeSxSQCJRgw,https://i.ytimg.com/vi/LeSxSQCJRgw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14078,【秋水伊人】中秋接力歌回！陪你們度過中秋一整天🎉【橙Yuzumi】,2024-09-16T06:49:43Z,https://www.youtube.com/watch?v=KfZ47ECZzrw,https://i.ytimg.com/vi/KfZ47ECZzrw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14025,理想的偶像VS現實的偶像 #shotrs #杏仁ミル,2024-08-29T08:00:03Z,https://www.youtube.com/watch?v=4Lctm9TzbxE,https://i.ytimg.com/vi/4Lctm9TzbxE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14014,【(偽)咪群玩家日報】R6的老手與新手們的日常 ft.@GodJJ @niconini11369,2024-09-12T05:45:01Z,https://www.youtube.com/watch?v=ngPGJMXw2U0,https://i.ytimg.com/vi/ngPGJMXw2U0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14000,我推都沒有的周邊！(⁠╥⁠﹏⁠╥⁠)|名雪薇薇 #shorts #vtuber #台灣vtuber #memes #迷因 #雜談 #聊天 #有趣 #可愛い #雪豹 #名雪薇薇,2024-08-26T09:40:38Z,https://www.youtube.com/watch?v=D_V6l3JNT_M,https://i.ytimg.com/vi/D_V6l3JNT_M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13966,【點餐好難】點餐小技巧，讓熙歌處理【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-04T12:30:40Z,https://www.youtube.com/watch?v=eO5rj9CgBV8,https://i.ytimg.com/vi/eO5rj9CgBV8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13928,【8/27】一天開兩台我好勤奮｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-27T14:11:12Z,https://www.twitch.tv/videos/2235331169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821ab8f72564c0045607_kannazukilubee_41550819575_1724767866//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13910,雪雪๐•ᴗ•๐ 9/15 晚點core keeper @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-15T11:20:46Z,https://www.twitch.tv/videos/2251661794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9f14cfcbf27c129d092_yukkkkiouo_41596869063_1726399240//thumb/thumb0-%{width}x%{height}.jpg
0f2ad43c618943d19d5101f2d3c49ac9,13900,勿聽 Listen Not (黑神話:悟空 Black Myth: Wukong OST Chapter 4 ED) vocal cover feat.@Coxib2000,2024-08-25T10:09:56Z,https://www.youtube.com/watch?v=1HdEXc5MVDU,https://i.ytimg.com/vi/1HdEXc5MVDU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13888,雪雪๐•ᴗ•๐ 9/7 玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-07T04:27:31Z,https://www.twitch.tv/videos/2244696616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89702103f7fe74ea2324_yukkkkiouo_41576311207_1725683243//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,13834,黑神話悟空DLC會有什麼地圖？獅駝嶺女兒國將會登場？｜廣東話｜粵語 CC中文字幕【黑咲游 hkvtuber】,2024-09-14T10:13:46Z,https://www.youtube.com/watch?v=-po1EfOuw8w,https://i.ytimg.com/vi/-po1EfOuw8w/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,13831,這才是正確的跑酷方法？#蕗Live #Alluria,2024-09-06T00:00:11Z,https://www.youtube.com/watch?v=EcuOk1_5AbQ,https://i.ytimg.com/vi/EcuOk1_5AbQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13799,✧茉茉𝕄𝕆𝕄𝕆✧團購超好吃零嘴! 爭取到超低優惠⋆ʚ⭑ɞ⋆!dc !團購,2024-09-07T11:10:06Z,https://www.twitch.tv/videos/2244859683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e7958ad2012ad1e727a_shiroganemomo_41577186951_1725707398//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13798,🔴【米遊廢人】有朋友玩原神好感動QQ，帶萌新✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:41Z,https://www.twitch.tv/videos/2243223435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07fa2c1fc736e1705fa5_ruroroisme_41572598839_1725545787//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13765,1分鐘帶你～開隱藏錨點、拿隱藏成就「正義的反抗」｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-09-05T09:00:46Z,https://www.youtube.com/watch?v=rqlZEXrY6lw,https://i.ytimg.com/vi/rqlZEXrY6lw/mqdefault.jpg
e1b2337b79d1449e9ae6a754ec74050d,13724,【COVER】若捉緊如果 | 打上花火【澄比金堅合唱cut】,2024-09-03T13:02:19Z,https://www.youtube.com/watch?v=ggIXuc1QXi0,https://i.ytimg.com/vi/ggIXuc1QXi0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13720,🔴【米遊日】5.0「瑪拉妮」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-25T18:45:52Z,https://www.youtube.com/watch?v=SomXhJ2quP0,https://i.ytimg.com/vi/SomXhJ2quP0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13719,【爆笑實況精華】做壞事被敵人發現...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-16T04:00:13Z,https://www.youtube.com/watch?v=JfIR7isqd_Y,https://i.ytimg.com/vi/JfIR7isqd_Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13702,【APEX】首先! 氣勢要足! 氣氛對就對了!! 瑞杏盃團練 ft.@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-06T18:42:53Z,https://www.youtube.com/watch?v=7g_n26Y9-6A,https://i.ytimg.com/vi/7g_n26Y9-6A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13666,【Vtuber職場能力分析】找工作前分析自己的天賦點在哪！原來兔姬天生躺分命？歐妲是Carry全組的乖寶寶？！feat.  @OldaMonstar@UsagiHime777  ▹璐洛洛◃,2024-09-13T13:30:22Z,https://www.youtube.com/watch?v=J9Aev0NS5sk,https://i.ytimg.com/vi/J9Aev0NS5sk/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,13663,【#cover】第六感／Reol #vtuber #shorts #台V  #vtuber中文 #vtuberデビュー【羽芝扉扉 Uchi Fifi】,2024-09-05T11:30:37Z,https://www.youtube.com/watch?v=y8-HJSQ6hY4,https://i.ytimg.com/vi/y8-HJSQ6hY4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13652,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:36:04Z,https://www.twitch.tv/videos/2255409127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2617795c1a979eff9c08_mayberuu_41603100359_1726788956//thumb/thumb0-%{width}x%{height}.jpg
