VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
886b8f7841a341af80b6faed09b18ba1,168,943,0,0,0,,284,12,9,47,https://www.twitch.tv/videos/1720889512
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,168,2022,55,25,921,https://www.youtube.com/watch?v=gjgN6TvmInY,60,17,12,23,https://www.twitch.tv/videos/1719552482
b7c2c1cde7914005ae7fde7da7c39a5c,167,546,31,25,31,https://www.youtube.com/watch?v=e5NWgB9lGCY,500,67,58,204,https://www.twitch.tv/videos/1725991365
836540821b58433e9e04bea62c49cf2d,167,2228,189,94,189,https://www.youtube.com/watch?v=22qCACslxYo,238,35,30,80,https://www.twitch.tv/videos/1724746721
0e9aeecbe8f04a62ab781cf2e520eba0,167,2213,5,2,27,https://www.youtube.com/watch?v=udcPQ1J458s,1554,393,380,2646,https://www.twitch.tv/videos/1719919368
d59c12b12b964a498ee7c29574171ade,167,1208,86,68,882,https://www.youtube.com/watch?v=KYD2etFauwc,29,68,63,83,https://www.twitch.tv/videos/1724896253
f2b0bc3e82024bd3ae1c7cb5fe926829,167,3777,53,16,84,https://www.youtube.com/watch?v=r4qxPC7T2qc,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,166,996,0,0,0,,1745,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2918,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,166,4008,79,58,79,https://www.youtube.com/watch?v=surBJDOpuI8,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,775,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,164,5579,124,114,124,https://www.youtube.com/watch?v=9hGWMY--fNk,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1271,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,163,2040,363,36,363,https://www.youtube.com/watch?v=Sv6dgepo-pA,406,43,30,88,https://www.twitch.tv/videos/1723903100
5c70a4710fca4b86ac63d56b0e894284,163,3213,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,163,42818,22,10,434,https://www.youtube.com/watch?v=W59hhJnRv5Q,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,226,11,10,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,54,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3099,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2601,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6625,0,0,0,,209,0,0,0,
26e2e1583d404f48b879375ef74ae33a,160,4242,124,77,163,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7617,24,10,71,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2135,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,160,14398,21,13,27,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3123,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1506,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,158,1194,0,0,0,,1231,119,93,119,https://www.twitch.tv/videos/1721562074
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1087,0,0,0,,526,45,34,60,https://www.twitch.tv/videos/1715121165
e2b41f6dc5a5491398a01183fb2d760b,157,2456,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,157,455,46,33,151,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,17,15,17,https://www.twitch.tv/videos/1724813996
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,156,0,0,0,0,,22,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11536,31,6,33,https://www.youtube.com/watch?v=NXeucysAaIs,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,156,5909,93,60,137,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3936,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2823,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1897,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,153,3424,0,0,0,,1900,134,101,211,https://www.twitch.tv/videos/1724938609
ba1e71532eaa40ae8081fc2ab4df195f,152,2148,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1695,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3363,72,18,110,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2073,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3881,0,0,0,,313,41,35,86,https://www.twitch.tv/videos/1722074728
0bf9cacb06354af1a90efc4198546994,151,4653,0,0,0,,121,26,17,26,https://www.twitch.tv/videos/1717891181
3c2e7944fd0e438ebd26f508c078a60e,150,3606,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7255,0,0,0,,550,0,0,0,
d564ef4ee383435787e18dee18247631,150,2932,82,60,362,https://www.youtube.com/watch?v=zEvqNysQ1AU,22,12,10,19,https://www.twitch.tv/videos/1722177731
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,150,5933,0,0,0,,165,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4603,13,7,23,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,149,18599,172,60,1442,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
4cebb92683d548089e998ec18a484930,148,6074,41,28,44,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
c913750a779d48658a6fd696271235c8,148,3028,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3419,25,13,75,https://www.youtube.com/watch?v=pkXQ2vrzlM8,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4145,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,146,3015,58,28,177,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4381,135,66,196,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,146,3620,75,33,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,240,85,76,313,https://www.twitch.tv/videos/1715070025
7a7e366c81d54d03a07cb2c6cb382884,145,2828,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14772,0,0,0,,2559,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6176,22,21,55,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5055,8,3,132,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9650,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,764,4,0,10,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2431,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5333,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2382,0,0,0,,1386,202,141,265,https://www.twitch.tv/videos/1715005343
d23dbc9d1db64c42821697d1bac8fb66,142,3509,27,12,38,https://www.youtube.com/watch?v=91x9lhHJBwM,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2609,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17929,1,0,8,https://www.youtube.com/watch?v=c9bD7DnNfeU,381,77,61,133,https://www.twitch.tv/videos/1722941957
8c0ff863d66348898311ee83d16257b5,142,947,48,17,72,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,48,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1869,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14904,50,20,146,https://www.youtube.com/watch?v=ZMpIzzBO8B8,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1521,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,140,1182,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3748,6,0,20,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,627,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,139,1071,2,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,45,34,66,https://www.twitch.tv/videos/1720890020
819cc1636ec94c0ab290b4513c6d629d,139,451,0,0,0,,928,552,324,951,https://www.twitch.tv/videos/1722402304
58236b14672a46588fa9811290fbda22,138,2760,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1862,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,138,867,15,11,26,https://www.youtube.com/watch?v=gsmpQkIzdhU,335,103,92,150,https://www.twitch.tv/videos/1723899774
c83b621071d441f391ec9f23cf764ebd,137,2793,37,13,54,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,137,372,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,137,2341,9,5,9,https://www.youtube.com/watch?v=bU4Cfg7CiA0,134,19,17,27,https://www.twitch.tv/videos/1723544261
c031d1ba5a164342841411d3b9b3a972,137,5541,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,136,2399,2405,564,2405,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2028,45,31,45,https://www.youtube.com/watch?v=2SDWPO_t61s,860,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2799,5,0,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7680,678,232,1081,https://www.twitch.tv/videos/1700079250
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,135,1574,6,4,18,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,135,429,0,0,0,,290,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4567,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3459,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2195,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1446,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,134,628,0,0,0,,216,94,84,133,https://www.twitch.tv/videos/1724956932
d8fa0fb407c043cb9b65ab66c2221e8d,134,62876,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1672,75,64,99,https://www.twitch.tv/videos/1723913178
8c43feaf0d8644889a53f191f4934f15,134,3246,412,179,412,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,133,1535,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,816,108,73,235,https://www.twitch.tv/videos/1721061182
f26b24cd42e94ec4b770c6fc74ec5486,133,6430,28,12,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2133,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,132,48,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4808,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,618,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,129,1837,91,40,146,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,128,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3348,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2888,0,0,0,,1737,156,98,235,https://www.twitch.tv/videos/1714944430
f7f38c4c05fc4ade97cf640d9349b5e0,126,1959,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3046,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1872,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,124,439,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,474,0,0,0,,841,122,69,1068,https://www.twitch.tv/videos/1724794078
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,1036,10,6,10,https://www.youtube.com/watch?v=nzei5ASlmaw,312,113,86,294,https://www.twitch.tv/videos/1716697978
4d4db7afb4b84af7b4d54889a5f93947,123,3897,24,16,24,https://www.youtube.com/watch?v=ibyHvG8ApZ8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3743,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,6,5,7,https://www.twitch.tv/videos/1721844235
8882f2de2e6947e190be5b4f63a4e626,123,3201,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,122,1120,5,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,296,73,48,148,https://www.twitch.tv/videos/1725791942
39f306e008cd4c90982aa488ad72f142,122,9836,18,14,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4879,2,0,3,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,906,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,120,3084,45,15,154,https://www.youtube.com/watch?v=057eUv1_obA,98,31,27,39,https://www.twitch.tv/videos/1724012254
681d6864cd6643cfb339f18efe70c035,119,1316,15,1,21,https://www.youtube.com/watch?v=ipqyQGGrolw,345,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2444,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,119,806,67,24,76,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2829,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3342,5,1,6,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,118,468,86,75,263,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,118,4092,50,30,303,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8690,20,15,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1237,0,0,0,,512,69,65,98,https://www.twitch.tv/videos/1725910921
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,77,71,77,https://www.twitch.tv/videos/1725814032
94ca3090942d4ca38a71b8f1b65c7343,117,2201,51,19,183,https://www.youtube.com/watch?v=YQxisezR8E8,38,0,0,0,
0979940d57534fc0948e24369aa495c5,117,982,0,0,0,,2084,517,409,607,https://www.twitch.tv/videos/1720797147
3c567ec581484049ae43ef1fc976964d,116,15255,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1716,46,15,74,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,115,12136,0,0,0,,1518,281,130,452,https://www.twitch.tv/videos/1726832382
7fd852303a6c4087a1a99fde1fa92bfc,115,4065,163,26,1374,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1031,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6567,19,16,19,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2542,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3791,33,11,43,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6192,0,0,0,,43,0,0,0,
efc7f29b231e49e98794d834524d26f0,113,6066,17,6,67,https://www.youtube.com/watch?v=MEYrD9ZTORA,51,14,13,14,https://www.twitch.tv/videos/1725890911
d6ccdfff29e047dbadde48562630b056,113,12179,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1680,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2003,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,111,35314,262,188,262,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1733,0,0,0,,4242,585,520,585,https://www.twitch.tv/videos/1724709453
031af0f77c5643f0a47763af35918417,111,1554,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,110,667,129,4,129,https://www.youtube.com/watch?v=ww4wryqRULc,149,57,53,156,https://www.twitch.tv/videos/1723800093
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,346,32,25,90,https://www.twitch.tv/videos/1714887912
7ce61d6d73bd4c859878f6d9ef04bee8,109,0,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,109,2670,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3356,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2409,33,17,99,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4957,1108,527,1833,https://www.twitch.tv/videos/1724568952
21d69425cef1457180b1857cb6f8a6b6,106,8249,21,5,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
1b3eee666806433bad5186225d329b68,106,3916,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,446,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1108,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2788,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2724,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,104,3128,40,20,127,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,910,7,6,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
95df3846ff6644429227e9e058994ad8,103,2223,78,29,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7566,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,102,981,33,5,146,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,102,266,26,12,43,https://www.youtube.com/watch?v=ywLhnFrjinY,823,518,437,753,https://www.twitch.tv/videos/1722067691
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1934,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4593,61,37,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
64e20992295c4be984e9af0a470d6440,100,1170,0,0,0,,3174,562,486,589,https://www.twitch.tv/videos/1722924166
33546b9ad5a8408589405f9467063dd7,100,431,51,6,51,https://www.youtube.com/watch?v=bnrydSmalEs,280,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,100,738,134,125,174,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9092,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3205,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5494,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5385,114,29,486,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,98,3855,39,14,796,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,645,12,1,12,https://www.youtube.com/watch?v=lUHljVwpWmU,1474,232,175,363,https://www.twitch.tv/videos/1717043062
8a0cdda8e63c4dff8bc3ebd45e515936,97,1734,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,833,3,2,18,https://www.youtube.com/watch?v=qDSjffjoMVQ,178,55,49,102,https://www.twitch.tv/videos/1715143391
ed080a998ee74cc08a2d14761fb9854f,97,2485,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,95,3041,45,24,85,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3127,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,93,9683,129,68,174,https://www.youtube.com/watch?v=XyPsi9pU_G0,180,101,68,269,https://www.twitch.tv/videos/1721896475
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,55,3,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4172,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,92,505,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,92,1453,58,40,142,https://www.youtube.com/watch?v=_M0CeJmiEYU,15,0,0,0,
02e1e72c4c014befa51c971024f2d952,91,2868,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,90,412,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,90,667,31,7,154,https://www.youtube.com/watch?v=9M5dUSZL3FE,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4478,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1059,74,59,179,https://www.twitch.tv/videos/1725928751
16dba95f038f4b5ca6d3599c80ebe118,90,1276,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,265,19,18,19,https://www.youtube.com/watch?v=JPJHW9pXW6g,114,53,40,53,https://www.twitch.tv/videos/1720659601
30f9150de17b49c9872c6ac169463355,89,476,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,857,0,0,0,,38,0,0,0,
60da3bb357d64f998006b8ca3043fd00,89,2647,68,29,112,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2306,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,88,2032,32,15,87,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,88,298,32,30,162,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2909,57,13,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1347,8,3,110,https://www.youtube.com/watch?v=vzYG_6qLbZ0,57,14,12,38,https://www.twitch.tv/videos/1719658904
302b50b5cf4844d58868013404b1ec3f,87,1059,106,73,106,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,86,1181,12,10,17,https://www.youtube.com/watch?v=NwqUMcd8i0s,83,18,13,35,https://www.twitch.tv/videos/1718954919
7179f903569e4fa9842b5c5ea3f7a645,86,1437,38,19,113,https://www.youtube.com/watch?v=dyrUJUjgrtA,0,0,0,0,
