VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
29c5ea1a6723412587c63a4ee1c1b910,152,3361,72,23,110,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2073,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3875,0,0,0,,308,45,40,88,https://www.twitch.tv/videos/1712836186
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4651,0,0,0,,121,23,13,25,https://www.twitch.tv/videos/1717891181
50ec735272014b1b996ee80a8df4671a,150,5927,0,0,0,,165,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4589,20,9,23,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3589,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7240,0,0,0,,549,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,149,18172,167,62,1407,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
c913750a779d48658a6fd696271235c8,148,3025,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4143,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,147,6028,32,22,44,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4371,129,71,196,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,92,0,0,0,,236,105,85,313,https://www.twitch.tv/videos/1715070025
d564ef4ee383435787e18dee18247631,145,2754,85,65,329,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,13,9,19,https://www.twitch.tv/videos/1722177731
56e0088d20b04a059da9932476fc9a5b,145,14754,0,0,0,,2559,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,144,2817,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6150,36,21,54,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5050,8,4,132,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,144,2909,58,36,173,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9647,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,760,4,0,10,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2426,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,143,3427,75,36,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,143,932,47,20,65,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,48,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5333,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2376,0,0,0,,1381,201,133,265,https://www.twitch.tv/videos/1715005343
bf6401d2159c40a8a616defa8c2c4a66,142,17908,0,0,0,,380,89,62,133,https://www.twitch.tv/videos/1722941957
43767b3656dc4ff2a25145a986199dd2,142,3336,33,4,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,141,3504,27,13,36,https://www.youtube.com/watch?v=91x9lhHJBwM,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1868,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14736,53,15,269,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1520,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3748,6,0,20,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,625,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2759,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1862,12,0,12,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,138,1182,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,138,1065,2,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,260,42,29,70,https://www.twitch.tv/videos/1712963019
819cc1636ec94c0ab290b4513c6d629d,138,449,103,5,107,https://www.youtube.com/watch?v=NHkc4UOovUM,922,552,366,950,https://www.twitch.tv/videos/1722402304
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,2781,36,15,54,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
444dcf020b27400087d2b2b21135033c,137,2325,7,4,7,https://www.youtube.com/watch?v=bU4Cfg7CiA0,130,22,17,31,https://www.twitch.tv/videos/1710978007
c031d1ba5a164342841411d3b9b3a972,137,5539,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2015,42,32,42,https://www.youtube.com/watch?v=2SDWPO_t61s,857,201,101,201,https://www.twitch.tv/videos/1710845001
46a16e41f2af4523adeb4556f2e0b0d5,136,2799,5,1,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7676,621,181,1081,https://www.twitch.tv/videos/1700079250
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,135,1555,6,4,17,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,135,828,24,10,24,https://www.youtube.com/watch?v=gsmpQkIzdhU,331,143,133,231,https://www.twitch.tv/videos/1712920283
82dcae1da14844ee88960a76041e7c27,135,428,0,0,0,,290,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4562,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3458,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2193,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1445,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62852,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1670,68,57,97,https://www.twitch.tv/videos/1723913178
8c43feaf0d8644889a53f191f4934f15,134,3226,407,209,407,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,133,1489,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,814,99,77,233,https://www.twitch.tv/videos/1721061182
f26b24cd42e94ec4b770c6fc74ec5486,133,6427,23,7,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2125,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,132,617,0,0,0,,211,78,75,101,https://www.twitch.tv/videos/1724956932
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,131,2343,2343,735,2343,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,131,48,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,131,361,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,130,1818,119,26,145,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4807,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3332,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2885,0,0,0,,1739,235,150,1811,https://www.twitch.tv/videos/1710844317
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,618,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3029,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1869,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,124,436,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,468,0,0,0,,834,98,74,489,https://www.twitch.tv/videos/1722864992
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,1033,10,7,10,https://www.youtube.com/watch?v=nzei5ASlmaw,312,111,86,294,https://www.twitch.tv/videos/1716697978
4d4db7afb4b84af7b4d54889a5f93947,123,3878,21,15,21,https://www.youtube.com/watch?v=ibyHvG8ApZ8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3740,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,6,5,9,https://www.twitch.tv/videos/1718949294
8882f2de2e6947e190be5b4f63a4e626,123,3183,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,122,1058,5,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,294,65,51,112,https://www.twitch.tv/videos/1724903226
39f306e008cd4c90982aa488ad72f142,122,9825,27,22,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4876,2,0,3,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,906,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,120,3062,45,12,149,https://www.youtube.com/watch?v=057eUv1_obA,97,30,29,39,https://www.twitch.tv/videos/1724012254
681d6864cd6643cfb339f18efe70c035,119,1312,20,1,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2442,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,119,663,55,25,75,https://www.youtube.com/watch?v=F71Re9cTD-A,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2828,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3336,5,1,5,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8660,21,16,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,118,3974,44,11,287,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1236,0,0,0,,509,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,253,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1641,39,15,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
0979940d57534fc0948e24369aa495c5,116,975,0,0,0,,2078,528,362,646,https://www.twitch.tv/videos/1711667538
3c567ec581484049ae43ef1fc976964d,115,15236,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,115,2181,46,9,172,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4051,158,27,1374,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1026,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,114,3749,31,13,43,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12126,0,0,0,,1512,206,39,297,https://www.twitch.tv/videos/1699975397
a1d3d37caa68474288b903f309db32a1,114,6562,17,16,17,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2541,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6189,0,0,0,,43,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1678,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2001,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,112,5902,65,10,495,https://www.youtube.com/watch?v=XwoBVk1oFaY,50,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12140,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1719,0,0,0,,4239,0,0,0,
031af0f77c5643f0a47763af35918417,111,1553,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,110,35131,260,207,260,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,344,37,31,90,https://www.twitch.tv/videos/1714887912
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,108,0,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3355,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4944,1131,563,1901,https://www.twitch.tv/videos/1697903570
85340d14d5654ac3b28b39b007a7dea7,107,2227,30,13,96,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8222,21,7,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
74c75f221fbb4cffa67de26881bae17d,106,2640,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3910,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,447,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,105,643,123,13,123,https://www.youtube.com/watch?v=ww4wryqRULc,142,189,159,228,https://www.twitch.tv/videos/1718895485
83995936dd664c629e9b12a0b1b24968,105,1106,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2785,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2723,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,104,3079,39,23,124,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,909,6,5,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7547,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,102,980,33,7,146,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1932,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4587,60,41,60,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
64e20992295c4be984e9af0a470d6440,100,1168,0,0,0,,3173,540,509,586,https://www.twitch.tv/videos/1722924166
95df3846ff6644429227e9e058994ad8,100,2127,78,31,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,100,5491,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9089,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,423,50,10,50,https://www.youtube.com/watch?v=bnrydSmalEs,279,0,0,0,
da028e87249944c2a8c86defb7ad3919,99,367,72,66,232,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3202,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5314,105,39,486,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,98,645,12,2,12,https://www.youtube.com/watch?v=lUHljVwpWmU,1474,255,198,459,https://www.twitch.tv/videos/1712040488
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1730,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,820,2,2,4,https://www.youtube.com/watch?v=qDSjffjoMVQ,177,85,50,104,https://www.twitch.tv/videos/1712016290
ed080a998ee74cc08a2d14761fb9854f,97,2484,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,94,3818,60,18,796,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3102,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,55,5,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4169,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,92,9563,129,65,148,https://www.youtube.com/watch?v=XyPsi9pU_G0,177,84,72,269,https://www.twitch.tv/videos/1721896475
faa4994019724702a9da315a8c3641bc,91,871,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,91,2867,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,90,412,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,90,519,31,9,66,https://www.youtube.com/watch?v=9M5dUSZL3FE,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4458,7,4,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1055,79,62,149,https://www.twitch.tv/videos/1716010103
9060cac0b33549e08fa816d3bf4c4b39,90,2889,43,20,88,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1274,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,244,0,0,0,,114,53,44,53,https://www.twitch.tv/videos/1720659601
30f9150de17b49c9872c6ac169463355,89,475,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,857,0,0,0,,38,0,0,0,
9f444349c47d493491e43279f53ea380,88,2303,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2909,57,17,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1325,9,4,110,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,20,11,38,https://www.twitch.tv/videos/1719658904
60da3bb357d64f998006b8ca3043fd00,87,2603,65,31,112,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1053,104,80,104,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,85,1768,53,15,260,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,85,1134,7,4,11,https://www.youtube.com/watch?v=EwCJ0gNaZv8,77,18,14,35,https://www.twitch.tv/videos/1718954919
7179f903569e4fa9842b5c5ea3f7a645,85,1422,39,21,110,https://www.youtube.com/watch?v=dyrUJUjgrtA,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,85,4691,120,66,588,https://www.youtube.com/watch?v=qKTfFjJM1p4,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1233,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,84,2830,5,2,27,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,207,45,27,139,https://www.twitch.tv/videos/1717927447
91edcce8d77b4165a55e14a78f706e0e,83,2466,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,443,12,7,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,172,0,0,0,,1152,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,823,8,1,17,https://www.youtube.com/watch?v=KO7MM6bFvQg,1071,144,93,186,https://www.twitch.tv/videos/1724823429
6d258663b525462caedd26aa8a5af808,82,1076,16,7,16,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,594,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,286,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,82,1982,32,11,87,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,82,1259,63,43,66,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,82,4598,68,60,587,https://www.youtube.com/watch?v=RAz4wEwPbj0,53,68,60,136,https://www.twitch.tv/videos/1719858027
f2201908ede14072b108110333afe1ed,81,1561,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,735,0,0,0,,100,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1680,0,0,0,,2252,262,186,416,https://www.twitch.tv/videos/1722402198
0e136a936a574815a311e6e801ce3ca6,81,1886,16,8,37,https://www.youtube.com/watch?v=71zHKk1rQVs,3,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,81,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2013,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,773,405,270,590,https://www.twitch.tv/videos/1712680823
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,789,0,0,0,,380,48,41,64,https://www.twitch.tv/videos/1722025437
b3a1f0922f7440f3bb1adbfa7a04bd09,79,1302,21,6,138,https://www.youtube.com/watch?v=CovmiVVtonY,289,385,326,588,https://www.twitch.tv/videos/1714997116
7da093197770498786e92ec77063ad3f,78,704,0,0,0,,1949,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,834,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,77,186,25,21,138,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,77,1124,36,14,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,77,1502,11,4,50,https://www.youtube.com/watch?v=7axwib0V1dE,146,53,37,84,https://www.twitch.tv/videos/1711918705
554d030a493245c28e25e08255c8e4ec,76,1938,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1369,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2972,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1496,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,74,1272,52,42,134,https://www.youtube.com/watch?v=_M0CeJmiEYU,12,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,791,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,492,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,554,0,0,0,,2164,132,86,213,https://www.twitch.tv/videos/1713206616
0aa8c41f04bf4f12b9a8281353ea448a,73,2120,109,52,109,https://www.youtube.com/watch?v=8bSSfC5eSwY,1104,401,272,1196,https://www.twitch.tv/videos/1719032284
85d9e4d5f0d24b30bb80a38711064472,73,1477,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,72,1336,31,18,31,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
803435ca691f43a4b02360926fee23d1,72,2766,17,4,46,https://www.youtube.com/watch?v=bCaZWDC_qG8,889,136,113,272,https://www.twitch.tv/videos/1721614851
981e84698c4749e0946619fadff9261c,72,351,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,72,790,6,3,16,https://www.youtube.com/watch?v=XA-hC-CEmOc,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,72,406,25,14,36,https://www.youtube.com/watch?v=ywLhnFrjinY,771,427,347,752,https://www.twitch.tv/videos/1722067691
54a8fe908e2040bfb366aca0e67cc23f,71,44,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,71,421,14,6,18,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1386,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
