VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,5399,【早安PTT】開工啦你各位!!! 讓我們一邊看PTT一邊收收心吧(?) █熙歌Cygnus,2023-01-30T02:15:36Z,https://www.youtube.com/watch?v=T3DVtiC9ljk,https://i.ytimg.com/vi/T3DVtiC9ljk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5394,【三創xSL箱】期間限定特別獎品！快來跟著我們一起闖關拿香香的限量特別小禮物🎁ft.@STORIANarrator ⌇ 涅默Nemesis,2023-01-16T12:32:41Z,https://www.youtube.com/watch?v=HHsrRSdLo80,https://i.ytimg.com/vi/HHsrRSdLo80/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5388,聽說要放假了！！【 黑銀夜烏 / Kurogane Karasu 】,2023-01-19T16:05:14Z,https://www.youtube.com/watch?v=LKlAJFghjwg,https://i.ytimg.com/vi/LKlAJFghjwg/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5388,殺人巫師好快樂 || 開到早上接戰棋新版【天晴Haruru】,2023-02-09T14:57:39Z,https://www.twitch.tv/videos/1733015148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f6f988fb1513a668ed6_tcharuru_40063710759_1675954651//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5382,♥️ASMR♥️記得回港休息 我想你們了,2023-02-05T15:33:38Z,https://www.youtube.com/watch?v=IJ82k7r9jRI,https://i.ytimg.com/vi/IJ82k7r9jRI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5382,【箱箱TheBox】DIY專屬CD收藏盒教學🌼箱箱北極狐教你怎麼折  #瑪格麗特諾爾絲 #箱箱TheBox #FF40,2023-02-06T14:12:53Z,https://www.youtube.com/watch?v=uDEiTWbl_VE,https://i.ytimg.com/vi/uDEiTWbl_VE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5380,【Apex】好幾天沒打配了...希望手感不會爛掉之和大寶、佩佩認真爬分！！ft.@EarendelXDFP @Paradiselost1206⌇ 涅默Nemesis,2023-01-27T18:54:23Z,https://www.youtube.com/watch?v=cU6bj7bKuns,https://i.ytimg.com/vi/cU6bj7bKuns/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5323,【兔年行大運】所有的祝福都在這裡了！【AoiHinamori】,2023-01-24T09:07:40Z,https://www.youtube.com/watch?v=1aHhh_HR1U4,https://i.ytimg.com/vi/1aHhh_HR1U4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5314,2/1 打到死 | !加班 !SC !7tv !陪玩 |,2023-02-02T05:47:05Z,https://www.twitch.tv/videos/1725728612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a13cfdf6615193b844d5_hsuanhsuandesu_40043858551_1675316820//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5278,🔴【新年微醺歌回】01/22 21:00 喝酒初體驗就獻給你們了，應該...不會酒後亂來吧❤️【香草奈若】,2023-01-22T23:30:21Z,https://www.youtube.com/watch?v=mRl-jCQy6uY,https://i.ytimg.com/vi/mRl-jCQy6uY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5277,帕爾托斯新聞 PRTV 新聞直播｜ News Live｜Goole Play大挑戰 2023,2023-02-11T15:12:43Z,https://www.youtube.com/watch?v=1XplHrkLBfw,https://i.ytimg.com/vi/1XplHrkLBfw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5269,【情人節限定】一起睡可以嗎？喝點小酒真心話大聲說！憨唧呢？【海唧/惡獸時代】,2023-02-13T17:57:37Z,https://www.youtube.com/watch?v=VknZvWig-HU,https://i.ytimg.com/vi/VknZvWig-HU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5267,【殺戮天使 Angels of Death】我是誰？我在哪裡？⚡你是來取我性命的嗎？,2023-01-15T19:48:21Z,https://www.youtube.com/watch?v=n4JP5pukM0g,https://i.ytimg.com/vi/n4JP5pukM0g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5247,🐙中文禁止酒雜🐙英文 日文 台 台語(??? 邊喝邊說 我可以請GOOGLE救我嗎QQ【MiroLive/塔芭絲可】,2023-01-18T16:12:12Z,https://www.youtube.com/watch?v=SoiG4I2FFgg,https://i.ytimg.com/vi/SoiG4I2FFgg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5232,【APEX】重大說明+今晚跟妹子約會打配！憨唧不要PTSD發作！！【海唧/惡獸時代】,2023-02-01T15:49:24Z,https://www.youtube.com/watch?v=he0plfF4p88,https://i.ytimg.com/vi/he0plfF4p88/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5231,【特別的練習歌回】十號是她的生日 ! 我想唱她的歌 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-09T20:50:04Z,https://www.youtube.com/watch?v=5eNrfyWN3_4,https://i.ytimg.com/vi/5eNrfyWN3_4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5223,2/5◆ 小開   !欠 !唱 !G,2023-02-05T10:28:26Z,https://www.twitch.tv/videos/1728913842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2154aee18152c5da0ed2_zona181227_40052534583_1675592899//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5219,【55555到了即下播歌回ㄜ！】不用耐久了ㄅ！讓我看看那個55555！【洛可洛斯特 / VTUBER】,2023-02-10T18:14:31Z,https://www.youtube.com/watch?v=GTjfdCoFL-s,https://i.ytimg.com/vi/GTjfdCoFL-s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5217,【#純白新春祭】🥞新年準備開工了嗎！快來台北地下街跟你阿罵互動拿禮物！ 【洛可洛斯特 / VTUBER】,2023-01-29T09:17:08Z,https://www.youtube.com/watch?v=9OtOHH0CaX0,https://i.ytimg.com/vi/9OtOHH0CaX0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5217,【官方歌回剪輯】蔡徐坤 (KUN) - 情人Lover／浠Mizuki【氣氛開始升溫，危險又迷人】,2023-01-29T11:00:10Z,https://www.youtube.com/watch?v=JO6GZVvVgUc,https://i.ytimg.com/vi/JO6GZVvVgUc/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5216,Hi-Fi RUSH｜掛台換周邊｜,2023-02-06T11:31:34Z,https://www.twitch.tv/videos/1729919080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/215626735d8850a2a27a_muiii0x0_40055174999_1675683087//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,5214,1/26 好冷好好睡 | !加班 !7tv !陪玩 !宣幣 |,2023-01-26T21:17:59Z,https://www.twitch.tv/videos/1719299089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d06e64243a20598d7c17_hsuanhsuandesu_40027700855_1674767872//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5201,【真沒想到】求婚跟上帝粒子舞，好野人選擇跳舞【十五號．Vtuber】,2023-02-03T12:30:05Z,https://www.youtube.com/watch?v=_kquwDbYuTc,https://i.ytimg.com/vi/_kquwDbYuTc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5196,開工甘巴爹 ₍ᐢ..ᐢ₎💙本月活動: !加班 !活動| 活動到1/31結束請好好把握.ᐟ.ᐟ | !Line !YT | 01/30 Fei,2023-01-30T03:40:56Z,https://www.twitch.tv/videos/1722740877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/169748cd62bd687d4eed_fei_z_40036082615_1675050049//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,5190,「新衣装お披露目」新衣裝發布既紀念週邊開賣及競標 Singing Stream #新衣裝 #vtuber 【銀河Galaxy】,2023-01-15T10:02:13Z,https://www.youtube.com/watch?v=pP2lHyWN70E,https://i.ytimg.com/vi/pP2lHyWN70E/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5187,去去便當走｜掛台換周邊｜,2023-02-08T12:37:03Z,https://www.twitch.tv/videos/1731932699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e37c689d8264c42fef_muiii0x0_40060647847_1675859816//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5178,蘇貞昌內閣總辭蔡英文只稱調整｜世界大搶陸客財！台灣搶不到誰的錯？ 🍓 20230120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-20T14:42:38Z,https://www.youtube.com/watch?v=JGXLuGO9Ejc,https://i.ytimg.com/vi/JGXLuGO9Ejc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5176,【貓祭】線上幹話大會！大鬧現場啦！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-05T09:36:18Z,https://www.youtube.com/watch?v=0BJq-iTMeHU,https://i.ytimg.com/vi/0BJq-iTMeHU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5170,【重大公告】我的子民們！聖旨來了！【AoiHinamori】,2023-02-03T11:44:00Z,https://www.youtube.com/watch?v=mBEzDZZhuIU,https://i.ytimg.com/vi/mBEzDZZhuIU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5165,【不要懷疑】我就是走帥氣路線【海唧/惡獸時代】,2023-02-05T05:12:54Z,https://www.youtube.com/watch?v=TLQ0XVjg8ZY,https://i.ytimg.com/vi/TLQ0XVjg8ZY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5157,【原創曲 : 惡獸甜點】歐妲的首支原創曲 ! 惡獸甜點 ! 通通把甜食奉獻給我吧 【歐妲/惡獸時代】,2023-01-18T11:15:09Z,https://www.youtube.com/watch?v=jkjp8-NsN_I,https://i.ytimg.com/vi/jkjp8-NsN_I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5145,【花花】 1/21-29 在老家 歐富寶有sc會跳! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-24T11:39:28Z,https://www.twitch.tv/videos/1716943815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1a61b24372ccb0b4a2_mayberuu_40021459943_1674560363//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5132,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5132,【戰利品分享】開拓動漫祭FF40大採購！給你們看看我荷包買了什麼～【海唧/惡獸時代】,2023-02-07T01:05:19Z,https://www.youtube.com/watch?v=yBfnsmTQCJg,https://i.ytimg.com/vi/yBfnsmTQCJg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5130,【早埃】好久不見之通勤早埃台【埃穆亞Oumua】,2023-02-06T00:49:03Z,https://www.youtube.com/watch?v=mYYNTXeQ4CU,https://i.ytimg.com/vi/mYYNTXeQ4CU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5129,【夜勤病棟】新酒！陪我喝...【希翁／Chion】,2023-02-11T03:57:30Z,https://www.youtube.com/watch?v=NJvKiYHLAvI,https://i.ytimg.com/vi/NJvKiYHLAvI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5124,【Gang Start：異世界極道傳說】特殊傳說合作卡池開跑，祖墳之力大對決！今晚我要．．．冰炎學長♥【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-10T12:54:51Z,https://www.youtube.com/watch?v=d7oBNnP3axU,https://i.ytimg.com/vi/d7oBNnP3axU/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,5121,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
038ee6280ef742bcad8450ad52049944,5120,【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La,2023-01-27T00:54:49Z,https://www.youtube.com/watch?v=RYDIKa-YyGM,https://i.ytimg.com/vi/RYDIKa-YyGM/mqdefault.jpg
aa673b95b03540288c87dbaa59477ef9,5119,⚠FW⚠ SEGA  VOCALOID 💙💚🧡 [ Animation MEME ] ft.AT & 夢遊,2023-01-30T17:45:10Z,https://www.youtube.com/watch?v=hLzmg6K5Uu8,https://i.ytimg.com/vi/hLzmg6K5Uu8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5108,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T10:09:00Z,https://www.youtube.com/watch?v=4EvHn2IrTRQ,https://i.ytimg.com/vi/4EvHn2IrTRQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5082,【霍格華茲的傳承】#3 心靈連動 默埃組繼續一起上學! ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-11T17:53:21Z,https://www.youtube.com/watch?v=hBQf7daQDks,https://i.ytimg.com/vi/hBQf7daQDks/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5065,【GTA5實況】除夕夜就該一同相聚！,2023-01-21T18:08:21Z,https://www.youtube.com/watch?v=vzUmaem-N_g,https://i.ytimg.com/vi/vzUmaem-N_g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5065,不加班沒事 一加班一堆事 (*´･д･)? 💙本月活動: !加班 !活動 | !Line !YT | 01/18 Fei,2023-01-18T12:50:01Z,https://www.twitch.tv/videos/1711000800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83905079c86ad14cb79d_fei_z_40006332247_1674046194//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5051,【雜談 Just Chatting】我去了台灣旅行幾天！！,2023-01-15T15:03:34Z,https://www.youtube.com/watch?v=xgQjxsmuGOI,https://i.ytimg.com/vi/xgQjxsmuGOI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5035,【工作雜談】工作還是雜談？⚡小孩子才做選擇！平平子全都不要！,2023-02-09T19:05:56Z,https://www.youtube.com/watch?v=c58oTqYKue0,https://i.ytimg.com/vi/c58oTqYKue0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5035,【早安雜談】醒酒最好的方式，看自己的直播ദ്ദി˙◡･)｜確認朋友沒退追蹤安心了(;´༎ຶД༎ຶ`)【AoiHinamori】,2023-02-07T04:33:59Z,https://www.youtube.com/watch?v=KnCIfh2ZHWo,https://i.ytimg.com/vi/KnCIfh2ZHWo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5032,【煙火Firework】傳說中的返校2.0🍻就讓天不怕地不怕的水獺幫人類踩踩雷【露恰露恰．Vtuber】,2023-02-06T19:56:43Z,https://www.youtube.com/watch?v=Qi2PQj3R_jc,https://i.ytimg.com/vi/Qi2PQj3R_jc/mqdefault.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,5032,身心障礙者請勿在SOGO販賣甜甜圈,2023-01-16T15:03:02Z,https://www.youtube.com/watch?v=j0d1_EQfanU,https://i.ytimg.com/vi/j0d1_EQfanU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5031,【原神研究室】《無名之城的過往》🧿▸找到6個神秘的石板？開啟2個密室！千壑沙地任務系列 ▹璐洛洛◃,2023-02-06T13:30:08Z,https://www.youtube.com/watch?v=3w-OanyCscc,https://i.ytimg.com/vi/3w-OanyCscc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5029,🔴LIVE 【Goose Goose Duck】看直播抽變聲器序號! 辯論變聲又要找兇手是要多混亂🤣 ▹璐洛洛◃,2023-01-28T17:39:54Z,https://www.youtube.com/watch?v=wgGIWqFRoew,https://i.ytimg.com/vi/wgGIWqFRoew/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,5018,各地麻將都叫什麼 #shorts,2023-01-27T09:49:12Z,https://www.youtube.com/watch?v=NVDefMYJf_g,https://i.ytimg.com/vi/NVDefMYJf_g/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,5013,R18【女性向ASMR】早上起床忍不住了 溫柔的吃掉你（日／廣東話）,2023-01-19T16:00:15Z,https://www.youtube.com/watch?v=UcipgBRtvMM,https://i.ytimg.com/vi/UcipgBRtvMM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5000,【#貓祭生日祭2023】開箱大家的禮物🎁 #vtuber #貓祭,2023-01-25T11:26:41Z,https://www.youtube.com/watch?v=JMBk1ZbiohY,https://i.ytimg.com/vi/JMBk1ZbiohY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4988,1/23 ◆  新年快樂   !欠 !唱,2023-01-23T05:54:42Z,https://www.twitch.tv/videos/1715872138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162e5ea27b203e3aabe7_zona181227_40018198199_1674453274//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4983,【#大年初五的重大告知！🥞】FF40參展資訊公布！還有跟白湯的超酷重大告知！？【洛可洛斯特 / VTUBER】 FT.麵音白湯 @PaitanOfficial,2023-01-26T17:23:40Z,https://www.youtube.com/watch?v=14gVT2xXgMc,https://i.ytimg.com/vi/14gVT2xXgMc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,4976,【#加班台】大年初八耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T17:11:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4962,【純白和弦線下見面會】NK姐姐組與你有約♡ ft. @chionNK @NKStellaEleanor,2023-01-28T08:35:31Z,https://www.youtube.com/watch?v=m4sUfbT_JY0,https://i.ytimg.com/vi/m4sUfbT_JY0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4959,【雜談】收假面對現實前的聊聊天，憨唧們該上班瞜！！【海唧/惡獸時代】,2023-01-29T17:25:40Z,https://www.youtube.com/watch?v=qJp_rsIfrX4,https://i.ytimg.com/vi/qJp_rsIfrX4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4959,新年快樂欸!┃  !line,2023-01-23T10:43:02Z,https://www.twitch.tv/videos/1715971979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5ac7771d16aacf5af79_ziifish_40018771383_1674470573//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4945,【雀魂麻將】我要幫唧唧報仇！保安，可以讓人打了又打，打了又打嗎？！ft.@洛可洛斯特 @Rumi @厄倫蒂兒 【海唧/惡獸時代】,2023-01-31T19:53:15Z,https://www.youtube.com/watch?v=yzng_5kZ2UU,https://i.ytimg.com/vi/yzng_5kZ2UU/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4944,蕾娜．塔拉薩 | 一起聽歌ㄅ，鏡頭給點點了，所以沒有我喔 | !DC !商品 !YT,2023-02-05T04:36:18Z,https://www.twitch.tv/videos/1728742830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ecf4d416914f014856c_leinathalassa_40051745783_1675571772//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4939,【貓咪大戰爭】從零開始的貓戰生活EP64 復仇超生命體猴子 今天只允許贏 不允許輸,2023-01-24T15:19:56Z,https://www.youtube.com/watch?v=YN4uEC-22io,https://i.ytimg.com/vi/YN4uEC-22io/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4935,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4923,【歌回】在寒冷的冬天，用歌聲溫暖你 #歌枠【蘭斯洛特．拉法葉】,2023-01-27T16:20:44Z,https://www.youtube.com/watch?v=HmjCtYoJni4,https://i.ytimg.com/vi/HmjCtYoJni4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4916,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4911,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4904,艾琳的捐血前飲食須知,2023-01-26T13:30:10Z,https://www.youtube.com/watch?v=UIAHnP395Gc,https://i.ytimg.com/vi/UIAHnP395Gc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4902,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T23:08:06Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4897,【工作時間】開工哭屁哭⚡平平子還在工作~User給我起來嗨,2023-01-31T18:39:35Z,https://www.youtube.com/watch?v=Z2FzgWPnYo0,https://i.ytimg.com/vi/Z2FzgWPnYo0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4892,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-20T17:38:11Z,https://www.youtube.com/watch?v=6qGw1CmBRuo,https://i.ytimg.com/vi/6qGw1CmBRuo/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4885,觀眾場｜掛台換周邊｜,2023-02-03T11:39:19Z,https://www.twitch.tv/videos/1726828259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4b5fe83db82225473b_muiii0x0_40047183127_1675424352//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4884,【初一刮刮樂】加碼8000元刮刮樂我要賓士！賭上我所有的打屁屁來吧！！【海唧/惡獸時代】,2023-01-22T14:39:12Z,https://www.youtube.com/watch?v=hRB7wFSlZLM,https://i.ytimg.com/vi/hRB7wFSlZLM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4876,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4875,【雜談】涅默妹妹生日大公開，ＪＪ一定要先行調皮一下！【海唧/惡獸時代】,2023-02-12T13:35:54Z,https://www.youtube.com/watch?v=DeJJCJfu3GU,https://i.ytimg.com/vi/DeJJCJfu3GU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4857,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4847,【變速歌回四人合唱】残酷な天使のテーゼ（未變速版）【洛可洛斯特 / 麵音白湯 / 厄倫蒂兒 / 涅默】,2023-01-20T18:04:48Z,https://www.youtube.com/watch?v=q4nJAY2WJVY,https://i.ytimg.com/vi/q4nJAY2WJVY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4846,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:48Z,https://www.twitch.tv/videos/1708244505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e8209d4c0e30f80b30_pandora0407_39999721159_1673798681//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4844,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4836,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4826,2/7【鵝殺連動】Ft.大鵝/晶晶/劉小魚/諾亞/嵐凝月/懶貓/紀秊/娜娜/有利/發發/伊歐莉/貓白/唯唯/仔魚/裴妮【露莎米娜 Lusamina】,2023-02-07T10:30:34Z,https://www.twitch.tv/videos/1730848477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc26c0e12df0d089f9da_lusaminach_40057579191_1675765829//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4822,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4810,【雀魂麻將 / 正職會員場】初四了 ?! 極度新手的菜鸚鵡一定要贏一場【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-25T19:55:52Z,https://www.youtube.com/watch?v=fsgqcagDdpg,https://i.ytimg.com/vi/fsgqcagDdpg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4804,【Stand - Up Aoi】今天的段子有點黃！？｜直播結尾有抽獎活動｜還有AOI加碼抽獎在說明欄底下👇【AoiHinamori】,2023-02-13T15:39:52Z,https://www.youtube.com/watch?v=rWfI5uWuEbI,https://i.ytimg.com/vi/rWfI5uWuEbI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4803,【卡利茲傳說】讓咪嚕手把手教你怎麼成為馴龍達人！讓你當一個封弊者啦！,2023-02-03T04:00:05Z,https://www.youtube.com/watch?v=IP67jWG937I,https://i.ytimg.com/vi/IP67jWG937I/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4799,【GTA5實況】親身試GTA5真的安全嗎！,2023-02-07T16:52:26Z,https://www.youtube.com/watch?v=Ef8hfYNpClU,https://i.ytimg.com/vi/Ef8hfYNpClU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4791,🔴【復甦島2.5】RP進行中，武石蘭初登場，歡樂警局Day1 ▹璐洛洛◃,2023-02-01T13:02:53Z,https://www.twitch.tv/videos/1724918702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0745e20739874be175f3_ruroroisme_40042417607_1675256563//thumb/thumb0-%{width}x%{height}.jpg
