VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,4870,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4860,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4858,高嘉瑜被噓嗆下台，賴清德一個頭兩個大｜高雄人口連5年負成長，可是房價大成長... 🍓 20230113　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-13T14:00:33Z,https://www.youtube.com/watch?v=LaWBdqy6mZE,https://i.ytimg.com/vi/LaWBdqy6mZE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4857,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4845,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:48Z,https://www.twitch.tv/videos/1708244505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e8209d4c0e30f80b30_pandora0407_39999721159_1673798681//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4844,【陪讀工作台】學測前的陪讀台 今天要準時睡覺喔【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-12T17:50:20Z,https://www.youtube.com/watch?v=Kxx33MGGfGY,https://i.ytimg.com/vi/Kxx33MGGfGY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4839,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4836,【重大公告】我的子民們！聖旨來了！【AoiHinamori】,2023-02-03T11:44:00Z,https://www.youtube.com/watch?v=mBEzDZZhuIU,https://i.ytimg.com/vi/mBEzDZZhuIU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4825,2/7【鵝殺連動】Ft.大鵝/晶晶/劉小魚/諾亞/嵐凝月/懶貓/紀秊/娜娜/有利/發發/伊歐莉/貓白/唯唯/仔魚/裴妮【露莎米娜 Lusamina】,2023-02-07T10:30:34Z,https://www.twitch.tv/videos/1730848477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc26c0e12df0d089f9da_lusaminach_40057579191_1675765829//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4823,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4804,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4801,【雀魂麻將 / 正職會員場】初四了 ?! 極度新手的菜鸚鵡一定要贏一場【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-25T19:55:52Z,https://www.youtube.com/watch?v=fsgqcagDdpg,https://i.ytimg.com/vi/fsgqcagDdpg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4796,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4787,【Among Us】誰是大壞壞⚡外太空來互相傷害呀 ft. 祈菈、希翁、潤葉小春、埃穆亞、涅默、厄倫蒂兒、熙歌、汐、麵音白湯,2023-02-04T17:20:42Z,https://www.youtube.com/watch?v=q7-QxYul12I,https://i.ytimg.com/vi/q7-QxYul12I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4780,【貓咪大戰爭】從零開始的貓戰生活EP64 復仇超生命體猴子 今天只允許贏 不允許輸,2023-01-24T15:19:56Z,https://www.youtube.com/watch?v=YN4uEC-22io,https://i.ytimg.com/vi/YN4uEC-22io/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4777,🔴【復甦島2.5】RP進行中，武石蘭初登場，歡樂警局Day1 ▹璐洛洛◃,2023-02-01T13:02:53Z,https://www.twitch.tv/videos/1724918702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0745e20739874be175f3_ruroroisme_40042417607_1675256563//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4765,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-20T17:38:11Z,https://www.youtube.com/watch?v=6qGw1CmBRuo,https://i.ytimg.com/vi/6qGw1CmBRuo/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4752,邊工作🐉與吾聊天,2023-01-31T12:29:27Z,https://www.twitch.tv/videos/1723917460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b1092a4c9a9745b76_horskerch_40039730999_1675168157//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4746,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4740,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T16:18:21Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4725,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:13Z,https://www.twitch.tv/videos/1720881701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/063bcbd550f2d8884786_zona181227_40031612519_1674902226//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4718,【工作雜談】工作還是雜談？⚡小孩子才做選擇！平平子全都不要！,2023-02-09T19:05:56Z,https://www.youtube.com/watch?v=c58oTqYKue0,https://i.ytimg.com/vi/c58oTqYKue0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4694,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T23:08:06Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4687,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4684,【變速歌回四人合唱】残酷な天使のテーゼ（未變速版）【洛可洛斯特 / 麵音白湯 / 厄倫蒂兒 / 涅默】,2023-01-20T18:04:48Z,https://www.youtube.com/watch?v=q4nJAY2WJVY,https://i.ytimg.com/vi/q4nJAY2WJVY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4684,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4682,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T20:37:09Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4676,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4674,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4673,【雜談】FF40排隊排了多久？你們變成肉醬了嘛？！【海唧/惡獸時代】,2023-02-04T17:58:16Z,https://www.youtube.com/watch?v=ojZ4wNX8O6E,https://i.ytimg.com/vi/ojZ4wNX8O6E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4669,注意看這個男人太狠了！這樣也沒死,2023-01-31T04:00:20Z,https://www.youtube.com/watch?v=eCxLADvMBcs,https://i.ytimg.com/vi/eCxLADvMBcs/mqdefault.jpg
c5c929e77b8d4a5d883d8287c2433949,4667,Surprise！破千訂閱突發！【蜜絲緹Mistwander】#MistLive,2023-02-05T14:51:36Z,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,https://i.ytimg.com/vi/qLqT0Xx6Mlw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4648,教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-02T13:25:04Z,https://www.youtube.com/watch?v=eTJzPNRGIyM,https://i.ytimg.com/vi/eTJzPNRGIyM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4626,【教你自言自語/實況課程】邊緣實戰：讓你如何不尷尬自言自語【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-04T18:41:53Z,https://www.youtube.com/watch?v=-2FM0ZN7Kys,https://i.ytimg.com/vi/-2FM0ZN7Kys/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4626,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T10:41:00Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4619,【歌回】在寒冷的冬天，用歌聲溫暖你 #歌枠【蘭斯洛特．拉法葉】,2023-01-27T16:20:44Z,https://www.youtube.com/watch?v=HmjCtYoJni4,https://i.ytimg.com/vi/HmjCtYoJni4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4618,【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-02T14:22:11Z,https://www.youtube.com/watch?v=K27NOUywrqY,https://i.ytimg.com/vi/K27NOUywrqY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4602,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4597,一月聯盟戰｜一二階段，偷懶刀表總表，順便聊聊這個月測刀的心得【超異域公主連結☆Re:Dive】,2023-01-25T19:03:11Z,https://www.youtube.com/watch?v=31JKiEsC-6E,https://i.ytimg.com/vi/31JKiEsC-6E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4586,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4580,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4572,🐙AJ Duo Cup🐙跟鍋鍋寶貝一起！！雙人散步（比賽會延遲１分鐘）@oseizyuukou 【MiroLive/塔芭絲可】,2023-01-29T18:24:42Z,https://www.youtube.com/watch?v=RswI2SPssSM,https://i.ytimg.com/vi/RswI2SPssSM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4569,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4556,【真沒想到】求婚跟上帝粒子舞，好野人選擇跳舞【十五號．Vtuber】,2023-02-03T12:30:05Z,https://www.youtube.com/watch?v=_kquwDbYuTc,https://i.ytimg.com/vi/_kquwDbYuTc/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,4551,let me do it for you👅👅,2023-01-28T13:36:14Z,https://www.youtube.com/watch?v=psGsya3nTUg,https://i.ytimg.com/vi/psGsya3nTUg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4542,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,4537,【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新,2023-01-24T08:31:29Z,https://www.youtube.com/watch?v=_uCFcbBFCOg,https://i.ytimg.com/vi/_uCFcbBFCOg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4533,【貓祭】線上幹話大會！到底要多鬧！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-03T10:22:21Z,https://www.youtube.com/watch?v=kUo4LkPsFr4,https://i.ytimg.com/vi/kUo4LkPsFr4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4533,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T16:19:43Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,4516,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4505,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4501,【GTA5實況】親身試GTA5真的安全嗎！,2023-02-07T16:52:26Z,https://www.youtube.com/watch?v=Ef8hfYNpClU,https://i.ytimg.com/vi/Ef8hfYNpClU/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4500,1/28 ❰荻娜❱ 加班D28 日常->洛克人X6素身地獄    / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-28T07:23:23Z,https://www.twitch.tv/videos/1720804220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f010c1646c00f5dc6623_mtow9140_40031188151_1674890593//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4498,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4495,【霍格華茲的傳承】Lesson 1 入學第一天~會是哪個班級呢 !【歐妲/惡獸時代】,2023-02-08T11:45:47Z,https://www.youtube.com/watch?v=n5biT8PCH5U,https://i.ytimg.com/vi/n5biT8PCH5U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4492,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4492,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,4491,【Na J】難得一起吃晚餐 ^ↀᴥↀ^  ✧,2023-02-07T11:03:47Z,https://www.twitch.tv/videos/1730860218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb45c52c885dcb2e3d7_kankona0616_40057687511_1675767820//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4481,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4476,我決定了,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=Oq-lQ3tql30,https://i.ytimg.com/vi/Oq-lQ3tql30/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4454,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4454,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4453,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4444,【 Google play 大挑戰 2023 】藍隊姐姐組團訓，與我可靠的隊友們 ft.@NKStellaEleanor @chionNK,2023-02-09T16:17:36Z,https://www.youtube.com/watch?v=H0DHFzxknoM,https://i.ytimg.com/vi/H0DHFzxknoM/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4429,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4426,【代號探戈】初次母女連動!!!大家快來看我跟馬麻一起玩遊戲⎝(◕u◕)⎠ █熙歌Cygnus ft. @moyamon1726,2023-01-27T14:54:43Z,https://www.youtube.com/watch?v=VzflPs2Ughw,https://i.ytimg.com/vi/VzflPs2Ughw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4424,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4424,【GTA5實況】R星很想有人開計程車！,2023-01-27T17:03:06Z,https://www.youtube.com/watch?v=8A82c7RtAY8,https://i.ytimg.com/vi/8A82c7RtAY8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4411,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T14:19:09Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4409,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4408,【#4 審判之逝：湮滅的記憶】案情更加撲朔迷離！玉木宏好帥！【AoiHinamori】,2023-01-27T20:08:57Z,https://www.youtube.com/watch?v=udhpeon5dMw,https://i.ytimg.com/vi/udhpeon5dMw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4405,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4393,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4385,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
2d57d202ef8e46a5871302b944309bc2,4374,R18【女性向ASMR】早上起床忍不住了 溫柔的吃掉你（日／廣東話）,2023-01-19T16:00:15Z,https://www.youtube.com/watch?v=UcipgBRtvMM,https://i.ytimg.com/vi/UcipgBRtvMM/mqdefault.jpg
bed13deb3871443980e131a466519b54,4366,【銀鈴雜談】寒流襲！過年打牌「這動作」恐猝死 【2023/1/25】,2023-01-25T09:04:58Z,https://www.youtube.com/watch?v=c0B_Tv8Lm94,https://i.ytimg.com/vi/c0B_Tv8Lm94/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4366,艾琳的捐血前飲食須知,2023-01-26T13:30:10Z,https://www.youtube.com/watch?v=UIAHnP395Gc,https://i.ytimg.com/vi/UIAHnP395Gc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4356,【Apex 英雄】梓芊不在家⚡姿姿和平平子的自主泡槍時間 ft. @AmrzsMonstar,2023-02-02T17:15:40Z,https://www.youtube.com/watch?v=X-5CIgn7ZhI,https://i.ytimg.com/vi/X-5CIgn7ZhI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4355,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4349,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4326,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4318,【卡利茲傳說】讓咪嚕手把手教你怎麼成為馴龍達人！讓你當一個封弊者啦！,2023-02-03T04:00:05Z,https://www.youtube.com/watch?v=IP67jWG937I,https://i.ytimg.com/vi/IP67jWG937I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4317,【代號：探戈】目標全破!!!! 鳩竟還能不能繼續當母女就看這把了 █熙歌Cygnus ft. @moyamon1726,2023-02-02T15:42:07Z,https://www.youtube.com/watch?v=rQWGavo1lo8,https://i.ytimg.com/vi/rQWGavo1lo8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4316,🐙FF40露手開箱🐙這一箱..黑貓..也太重了吧 靠北...阿...【MiroLive/塔芭絲可】,2023-02-07T13:54:01Z,https://www.youtube.com/watch?v=YIZQ4KHxbR0,https://i.ytimg.com/vi/YIZQ4KHxbR0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4313,或是一首歌(田馥甄) cover.  【厄倫蒂兒 Earendel】,2023-02-09T15:00:11Z,https://www.youtube.com/watch?v=eApQfWG4Oa0,https://i.ytimg.com/vi/eApQfWG4Oa0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4312,🔴【深夜陪伴】01/31 00:00 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-30T21:49:36Z,https://www.youtube.com/watch?v=dkgqvNsDEPM,https://i.ytimg.com/vi/dkgqvNsDEPM/mqdefault.jpg
