VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1694c709e0f489fbd07fc9bc67c0a66,5101,食虫植物/ 詩雨蔻達 feat.茶浣熊@TanukiiDonCh | 吉他自彈自唱,2023-01-21T13:30:10Z,https://www.youtube.com/watch?v=XHuc832HAfY,https://i.ytimg.com/vi/XHuc832HAfY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5085,【原神研究室】折翼的獵鷹🦅攻略合輯(含後續)▸獵鷹塔德拉→鷹獵→折翼的獵鷹，魔瓶升級碎片關鍵素材蒐集，#3.4版本 #千壑沙地 系列任務 ▹璐洛洛◃,2023-01-27T13:30:08Z,https://www.youtube.com/watch?v=SFEoNgbXMBs,https://i.ytimg.com/vi/SFEoNgbXMBs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5080,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-13T17:32:48Z,https://www.youtube.com/watch?v=2CGXrFzJIQw,https://i.ytimg.com/vi/2CGXrFzJIQw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5072,【#純白新春祭】🥞新年準備開工了嗎！快來台北地下街跟你阿罵互動拿禮物！ 【洛可洛斯特 / VTUBER】,2023-01-29T09:17:08Z,https://www.youtube.com/watch?v=9OtOHH0CaX0,https://i.ytimg.com/vi/9OtOHH0CaX0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5071,【2023 PLANET9 APEX VT x 實況主邀請賽】賽事實錄成果發表⚡加油時間到 ft.  @KenTunG188  & @pandora0407,2023-01-07T17:19:53Z,https://www.youtube.com/watch?v=oNwk9o3-Jww,https://i.ytimg.com/vi/oNwk9o3-Jww/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5065,不加班沒事 一加班一堆事 (*´･д･)? 💙本月活動: !加班 !活動 | !Line !YT | 01/18 Fei,2023-01-18T12:50:01Z,https://www.twitch.tv/videos/1711000800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83905079c86ad14cb79d_fei_z_40006332247_1674046194//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5049,【APEX】特訓特訓特訓練習練習練習！！！｜Rumi/懶貓子,2023-01-09T13:45:46Z,https://www.youtube.com/watch?v=qSdUshLXJWI,https://i.ytimg.com/vi/qSdUshLXJWI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5041,「新衣装お披露目」新衣裝發布既紀念週邊開賣及競標 Singing Stream #新衣裝 #vtuber 【銀河Galaxy】,2023-01-15T10:02:13Z,https://www.youtube.com/watch?v=pP2lHyWN70E,https://i.ytimg.com/vi/pP2lHyWN70E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5026,【花花】 1/5  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T10:07:06Z,https://www.twitch.tv/videos/1699223387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6639f2f47346fdf298e1_mayberuu_39976750375_1672999619//thumb/thumb0-%{width}x%{height}.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,5018,身心障礙者請勿在SOGO販賣甜甜圈,2023-01-16T15:03:02Z,https://www.youtube.com/watch?v=j0d1_EQfanU,https://i.ytimg.com/vi/j0d1_EQfanU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5015,【GTA5實況】除夕夜就該一同相聚！,2023-01-21T18:08:21Z,https://www.youtube.com/watch?v=vzUmaem-N_g,https://i.ytimg.com/vi/vzUmaem-N_g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5014,【GTA5實況】GTA5第一劑困難真的有變難！,2023-01-14T16:54:53Z,https://www.youtube.com/watch?v=En2dmLDhV6g,https://i.ytimg.com/vi/En2dmLDhV6g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5010,【台V女子世界盃】就問阿根廷怎麼輸？笑爛的決(ㄈㄢˋ)勝(ㄍㄨㄟ)精華🤣 Ft. 煙花、尼魯、阿良、拉拉、龍龍、衛生 ▹璐洛洛◃,2023-01-25T13:30:07Z,https://www.youtube.com/watch?v=RRaLMizH2W8,https://i.ytimg.com/vi/RRaLMizH2W8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4988,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,4982,初五開工看點小影片醒腦哩！湯瑪士小火車明明就很可愛！ #miihi_live #富士急ハイランド #thomasandfriends,2023-01-25T18:00:17Z,https://www.youtube.com/watch?v=PcvBj3ItF0c,https://i.ytimg.com/vi/PcvBj3ItF0c/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4980,1/23 ◆  新年快樂   !欠 !唱,2023-01-23T05:54:42Z,https://www.twitch.tv/videos/1715872138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162e5ea27b203e3aabe7_zona181227_40018198199_1674453274//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4972,【殺戮天使 Angels of Death】我是誰？我在哪裡？⚡你是來取我性命的嗎？,2023-01-15T19:48:21Z,https://www.youtube.com/watch?v=n4JP5pukM0g,https://i.ytimg.com/vi/n4JP5pukM0g/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4972,御姊系Vtuber喜歡看學生會長被X 濕速列車失控到頻道被ban,2023-01-15T12:00:09Z,https://www.youtube.com/watch?v=5OU5foBZZFY,https://i.ytimg.com/vi/5OU5foBZZFY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4970,🐙TAKO廚房:巧克力橙片🐙2023的開始 吃甜甜好過年🍬1月壽星4.5階會員們 快樂了吧哈哈 【MiroLive/塔芭絲可】,2023-01-12T14:53:33Z,https://www.youtube.com/watch?v=vNyYs2PUlyw,https://i.ytimg.com/vi/vNyYs2PUlyw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4964,【女王的音謀論】陪伴你們通勤的社禽電台練歌回！一周年禮包公開 【阿爾姿/惡獸時代】,2023-01-11T13:40:02Z,https://www.youtube.com/watch?v=TywUvjD8F_M,https://i.ytimg.com/vi/TywUvjD8F_M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4948,【雜談 Just Chatting】我去了台灣旅行幾天！！,2023-01-15T15:03:34Z,https://www.youtube.com/watch?v=xgQjxsmuGOI,https://i.ytimg.com/vi/xgQjxsmuGOI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4947,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T10:09:00Z,https://www.youtube.com/watch?v=4EvHn2IrTRQ,https://i.ytimg.com/vi/4EvHn2IrTRQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4940,新年快樂欸!┃  !line,2023-01-23T10:43:02Z,https://www.twitch.tv/videos/1715971979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5ac7771d16aacf5af79_ziifish_40018771383_1674470573//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,4938,【#加班台】大年初八耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T17:11:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4926,健保署出內鬼！恐釀國安破洞｜林智堅被轟草包，地方籲開除王世堅 🍓 20230110　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-10T13:49:42Z,https://www.youtube.com/watch?v=v2Hw2hZocdM,https://i.ytimg.com/vi/v2Hw2hZocdM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4925,【跟偶像犬山哥講到話就像這樣】除了ㄏㄏ還是ㄏㄏ #shorts【洛可洛斯特】,2023-01-30T15:55:51Z,https://www.youtube.com/watch?v=LtCJN8xuJ-g,https://i.ytimg.com/vi/LtCJN8xuJ-g/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4908,【雜談】收假面對現實前的聊聊天，憨唧們該上班瞜！！【海唧/惡獸時代】,2023-01-29T17:25:40Z,https://www.youtube.com/watch?v=qJp_rsIfrX4,https://i.ytimg.com/vi/qJp_rsIfrX4/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4906,ASMR拜年向👾 | 老家的小阿姨，是會發紅包給你的，單身巨乳姊姊💜 | 要逗阿姨開心，才有紅包拿💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-22T16:01:17Z,https://www.youtube.com/watch?v=nH8wjA_rZaw,https://i.ytimg.com/vi/nH8wjA_rZaw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4895,【遊戲實況】玩玩看單人Apex？？？（泰坦降臨 Titanfall 2）【十五號．Vtuber】,2023-01-09T18:08:28Z,https://www.youtube.com/watch?v=MfkLBw5wfYM,https://i.ytimg.com/vi/MfkLBw5wfYM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4877,【#貓祭生日祭2023】開箱大家的禮物🎁 #vtuber #貓祭,2023-01-25T11:26:41Z,https://www.youtube.com/watch?v=JMBk1ZbiohY,https://i.ytimg.com/vi/JMBk1ZbiohY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4869,【闇影詩章】牌組分享➤史上最扯解都解不掉，五點血反蹲開奶，伺機一回合帶走20點！➧轉蛋妖 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-04T15:38:12Z,https://www.youtube.com/watch?v=R-8yjTyP9-o,https://i.ytimg.com/vi/R-8yjTyP9-o/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4864,1/26【英雄聯盟】單排爬個金牌好了【露莎米娜 Lusamina】,2023-01-26T11:43:18Z,https://www.twitch.tv/videos/1718888003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbad52cfaba407778c20_lusaminach_40026534567_1674733391//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4857,久違的寶可夢GO GO♡,2023-01-07T15:15:29Z,https://www.youtube.com/watch?v=EFGarX9jvE4,https://i.ytimg.com/vi/EFGarX9jvE4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4850,【ぱおん PAON】不要露出這種表情⚡這就是情勒的滋味嗎！,2023-01-14T20:05:10Z,https://www.youtube.com/watch?v=MIhLEOT7qiE,https://i.ytimg.com/vi/MIhLEOT7qiE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4850,【初一刮刮樂】加碼8000元刮刮樂我要賓士！賭上我所有的打屁屁來吧！！【海唧/惡獸時代】,2023-01-22T14:39:12Z,https://www.youtube.com/watch?v=hRB7wFSlZLM,https://i.ytimg.com/vi/hRB7wFSlZLM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4849,高嘉瑜被噓嗆下台，賴清德一個頭兩個大｜高雄人口連5年負成長，可是房價大成長... 🍓 20230113　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-13T14:00:33Z,https://www.youtube.com/watch?v=LaWBdqy6mZE,https://i.ytimg.com/vi/LaWBdqy6mZE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4845,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:48Z,https://www.twitch.tv/videos/1708244505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e8209d4c0e30f80b30_pandora0407_39999721159_1673798681//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4839,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4824,【陪讀工作台】學測前的陪讀台 今天要準時睡覺喔【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-12T17:50:20Z,https://www.youtube.com/watch?v=Kxx33MGGfGY,https://i.ytimg.com/vi/Kxx33MGGfGY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4821,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4820,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T14:50:49Z,https://www.twitch.tv/videos/1697423519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/355e8a8e5dc917ed869e_vtuber_amiru_39972998167_1672843842//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4815,【#大年初五的重大告知！🥞】FF40參展資訊公布！還有跟白湯的超酷重大告知！？【洛可洛斯特 / VTUBER】 FT.麵音白湯 @PaitanOfficial,2023-01-26T17:23:40Z,https://www.youtube.com/watch?v=14gVT2xXgMc,https://i.ytimg.com/vi/14gVT2xXgMc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4812,【逃離塔科夫】鳩鏡兩個小菜雞能不能成功撤離呢?? 請各位準備好降血壓藥... ft. @EarendelXDFP  █熙歌Cygnus,2023-01-14T16:20:05Z,https://www.youtube.com/watch?v=w5JEgNIbKrk,https://i.ytimg.com/vi/w5JEgNIbKrk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4810,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4806,🔴LIVE 【Goose Goose Duck】看直播抽變聲器序號! 辯論變聲又要找兇手是要多混亂🤣 ▹璐洛洛◃,2023-01-28T17:39:54Z,https://www.youtube.com/watch?v=wgGIWqFRoew,https://i.ytimg.com/vi/wgGIWqFRoew/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4805,"【歌ってみた】トウキョウ・シャンディ・ランデヴ - MAISONdes feat. 花譜, ツミキ #shorts ｜Rumi/懶貓子",2023-01-16T10:00:10Z,https://www.youtube.com/watch?v=XK10jQIaA7s,https://i.ytimg.com/vi/XK10jQIaA7s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4804,王世堅嗆蘇貞昌像袁世凱：「那個男人耍賴了」｜小智惹禍急甩鍋高虹安，綠營大多很沉默 🍓 20230106　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-06T13:27:54Z,https://www.youtube.com/watch?v=eJyZU-JY3tw,https://i.ytimg.com/vi/eJyZU-JY3tw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4801,【純白和弦線下見面會】NK姐姐組與你有約♡ ft. @chionNK @NKStellaEleanor,2023-01-28T08:35:31Z,https://www.youtube.com/watch?v=m4sUfbT_JY0,https://i.ytimg.com/vi/m4sUfbT_JY0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4791,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4786,【雀魂麻將 / 正職會員場】初四了 ?! 極度新手的菜鸚鵡一定要贏一場【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-25T19:55:52Z,https://www.youtube.com/watch?v=fsgqcagDdpg,https://i.ytimg.com/vi/fsgqcagDdpg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4780,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
038ee6280ef742bcad8450ad52049944,4772,【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La,2023-01-27T00:54:49Z,https://www.youtube.com/watch?v=RYDIKa-YyGM,https://i.ytimg.com/vi/RYDIKa-YyGM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4753,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4753,【瘟疫公司】即將大解封(？)全世界等著！該來的都別想逃，再度回憶起被病毒支配的恐懼,2023-01-07T17:16:48Z,https://www.youtube.com/watch?v=Gcxdha2IFx8,https://i.ytimg.com/vi/Gcxdha2IFx8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4750,塔科夫又逼瘋了一個,2023-01-03T21:53:19Z,https://www.youtube.com/watch?v=cNT8SrB5uP0,https://i.ytimg.com/vi/cNT8SrB5uP0/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4750,邊工作🐉與吾聊天,2023-01-31T12:29:27Z,https://www.twitch.tv/videos/1723917460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b1092a4c9a9745b76_horskerch_40039730999_1675168157//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4738,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4735,【APEX】重大說明+今晚跟妹子約會打配！憨唧不要PTSD發作！！【海唧/惡獸時代】,2023-02-01T15:49:24Z,https://www.youtube.com/watch?v=he0plfF4p88,https://i.ytimg.com/vi/he0plfF4p88/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4735,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4733,【兔年行大運】所有的祝福都在這裡了！【AoiHinamori】,2023-01-24T09:07:40Z,https://www.youtube.com/watch?v=1aHhh_HR1U4,https://i.ytimg.com/vi/1aHhh_HR1U4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4720,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:13Z,https://www.twitch.tv/videos/1720881701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/063bcbd550f2d8884786_zona181227_40031612519_1674902226//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4710,【祝大家兔年行大運】臺灣黑熊肚子餓了【歐貝爾．Vtuber】,2023-01-22T06:43:20Z,https://www.youtube.com/watch?v=XXvt0H-CqHU,https://i.ytimg.com/vi/XXvt0H-CqHU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4708,🔴【復甦島2.5】RP進行中，武石蘭初登場，歡樂警局Day1 ▹璐洛洛◃,2023-02-01T13:02:53Z,https://www.twitch.tv/videos/1724918702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0745e20739874be175f3_ruroroisme_40042417607_1675256563//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4706,【COVER】いかないで -Acoustic ver. 【貓祭】,2023-01-25T16:00:10Z,https://www.youtube.com/watch?v=K_EEUYM2leM,https://i.ytimg.com/vi/K_EEUYM2leM/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4706,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4700,【告知】到底要不要做色色抱枕? 募資相關情報更新  |  【兔姬UsagiHime | 惡兔重工】,2023-01-06T15:49:55Z,https://www.youtube.com/watch?v=irX6rsPKnj0,https://i.ytimg.com/vi/irX6rsPKnj0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4697,新竹棒球場挖到寶！磚塊、電線、石塊出土｜調查局鹹豬手!? 捷運偷摸2正妹遭逮 🍓 20230105　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-05T14:08:21Z,https://www.youtube.com/watch?v=exuTwJq_QS4,https://i.ytimg.com/vi/exuTwJq_QS4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4679,【見證6萬訂閱】因為生病發不出聲音，所以用打字代替！｜無論如何我真的想看到６萬的瞬間啊！【AoiHinamori】,2023-01-08T03:11:58Z,https://www.youtube.com/watch?v=JlvCC_hlRuY,https://i.ytimg.com/vi/JlvCC_hlRuY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4674,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4636,【新春希望】新的一年~新的希望⚡把願望說出來一起努力吧！,2023-01-08T19:00:12Z,https://www.youtube.com/watch?v=xnioU4nWZzE,https://i.ytimg.com/vi/xnioU4nWZzE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4627,【圖奇VOD】斂財外星人過收益化 明日早10被迫工作辛酸畫面流出【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-04T10:34:05Z,https://www.youtube.com/watch?v=0sjAxLGrBRY,https://i.ytimg.com/vi/0sjAxLGrBRY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4617,【雀魂麻將】我要幫唧唧報仇！保安，可以讓人打了又打，打了又打嗎？！ft.@洛可洛斯特 @Rumi @厄倫蒂兒 【海唧/惡獸時代】,2023-01-31T19:53:15Z,https://www.youtube.com/watch?v=yzng_5kZ2UU,https://i.ytimg.com/vi/yzng_5kZ2UU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4594,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4583,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4582,一月聯盟戰｜一二階段，偷懶刀表總表，順便聊聊這個月測刀的心得【超異域公主連結☆Re:Dive】,2023-01-25T19:03:11Z,https://www.youtube.com/watch?v=31JKiEsC-6E,https://i.ytimg.com/vi/31JKiEsC-6E/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4580,我想要吃起司牛肉可頌 我想欲食cheese gû-bah croissant #三毛毛毛 #shorts,2023-01-15T17:43:54Z,https://www.youtube.com/watch?v=9SlNJTvsJkA,https://i.ytimg.com/vi/9SlNJTvsJkA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4577,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4563,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4554,Chu❤ 好能可愛對唔住 #shorts,2023-01-21T04:00:14Z,https://www.youtube.com/watch?v=jxlY_Ysab4o,https://i.ytimg.com/vi/jxlY_Ysab4o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4546,【仔魚】黑桃A cover,2023-01-04T14:37:26Z,https://www.youtube.com/watch?v=1c7e6iRaASs,https://i.ytimg.com/vi/1c7e6iRaASs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4542,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4536,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4520,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T16:19:43Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4517,【復甦島2.5】平等市警員陳曉蓓登場，今天也是一邊工作一邊尋找如何交流的一天【歐貝爾．Vtuber】,2023-02-01T17:37:07Z,https://www.youtube.com/watch?v=OaWQMT73y30,https://i.ytimg.com/vi/OaWQMT73y30/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4515,【PROJECT : PLAYTIME+AMONG US】箱內心結 【灰妲 FT.諾櫻、LUPO、咪姆、舒狐、鄲森、梓凜 】#台灣Vtuber​​​ #ReliveProject,2023-01-04T19:32:21Z,https://www.youtube.com/watch?v=U4QpdDFKsKg,https://i.ytimg.com/vi/U4QpdDFKsKg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4505,【貓咪大戰爭】從零開始的貓戰生活EP64 復仇超生命體猴子 今天只允許贏 不允許輸,2023-01-24T15:19:56Z,https://www.youtube.com/watch?v=YN4uEC-22io,https://i.ytimg.com/vi/YN4uEC-22io/mqdefault.jpg
