VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e84d584c7c574b50b0a9efc240ef74a3,212,6481,51,24,236,https://www.youtube.com/watch?v=lRLm--n4jmo,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,211,2017,21,17,30,https://www.youtube.com/watch?v=twHWbW7iXx0,5641,293,237,389,https://www.twitch.tv/videos/1737855256
2df2e0bc14fa4450a0d17d294b5a0bc0,211,14270,43,14,114,https://www.youtube.com/watch?v=2e1ZMWCiXjs,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,709,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,211,7810,19,7,49,https://www.youtube.com/watch?v=E5a8G_MHKyg,124,29,18,37,https://www.twitch.tv/videos/1741801701
e26c1adf28244a09b8c29704ac1de1ca,211,11399,28,13,44,https://www.youtube.com/watch?v=A3Yh8vtyLRg,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2112,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,210,10149,20,8,46,https://www.youtube.com/watch?v=yRi5mlf5oxQ,13,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,210,8070,25,19,32,https://www.youtube.com/watch?v=v9rzy58jM0s,42,0,0,0,
2d20aadf97d847939178a297b535b431,210,68535,27,11,1744,https://www.youtube.com/watch?v=DEbPD9cBbP0,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,210,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,210,5019,159,38,243,https://www.youtube.com/watch?v=QeQ9byo_C90,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,208,0,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,207,10171,41,21,41,https://www.youtube.com/watch?v=MIciW5fLn0k,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,207,10127,31,13,196,https://www.youtube.com/watch?v=57aUnckYQys,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,207,3230,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1501,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,205,2387,48,11,59,https://www.youtube.com/watch?v=NomCLqSStNY,192,27,22,39,https://www.twitch.tv/videos/1747756264
4e646b9f3b024416a122048d7e1ca4f8,203,3626,59,25,103,https://www.youtube.com/watch?v=CTClct_jLUg,0,0,0,0,
86a072da85d44870b2e736f05ae96976,203,9020,21,10,65,https://www.youtube.com/watch?v=gpcu_JF79tw,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,203,31775,153,60,8066,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
59654ead905a4db2bbcb33812148555f,203,7729,24,12,60,https://www.youtube.com/watch?v=rjO1QlgtOck,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,203,8005,0,0,0,,166,0,0,0,
6790376d72ef4bb992cef011444aeeb6,202,7761,19,11,24,https://www.youtube.com/watch?v=W-27iYdE1q8,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9073,11,4,12,https://www.youtube.com/watch?v=N4R66pBVDIA,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1218,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,201,1365,0,0,0,,106,65,57,65,https://www.twitch.tv/videos/1745745456
bf7122f997f04401b0a6938abaded38c,201,11110,65,22,65,https://www.youtube.com/watch?v=Dxp-cX1UMes,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,201,5860,17,0,17,https://www.youtube.com/watch?v=MgN0u7pdgCQ,27,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14847,19,3,29,https://www.youtube.com/watch?v=FKzumrEaImA,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,199,8101,11,9,11,https://www.youtube.com/watch?v=TEBv_nPlShE,1377,303,242,446,https://www.twitch.tv/videos/1742748766
ee8addc35a0041fe8c02f6b22c1d2289,199,15288,19,7,52,https://www.youtube.com/watch?v=1Fn_rHdN8Kw,114,14,9,20,https://www.twitch.tv/videos/1743753437
68da57d983e34588a1bb37783d3c4074,198,2788,0,0,0,,3999,371,292,998,https://www.twitch.tv/videos/1735836514
de0d9671e1d14cf3bc4f4df9fd71c359,197,3113,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,197,2309,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,197,7645,24,10,56,https://www.youtube.com/watch?v=bt167ig8AAA,63,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1162,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,196,2313,60,23,99,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,196,3345,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,194,904,7,2,31,https://www.youtube.com/watch?v=XNih7-aQSTI,2234,376,306,1115,https://www.twitch.tv/videos/1741731535
acb4ead3daf641008b9164cd0d26ef71,194,16112,78,39,1997,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,194,0,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,193,2910,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4362,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4633,5,2,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,192,4101,97,63,99,https://www.youtube.com/watch?v=3LoW99PQ2mk,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,192,7553,56,19,56,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,192,5495,69,61,69,https://www.youtube.com/watch?v=pUL9k3vu-ho,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,192,10312,38,33,38,https://www.youtube.com/watch?v=bJjAbUFIwHg,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,191,0,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,190,3135,61,18,128,https://www.youtube.com/watch?v=CUmk3pAzEJo,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,190,767,0,0,0,,1414,464,156,3535,https://www.twitch.tv/videos/1720890865
c194064ba23845cd9ef020dd9db79895,189,5237,109,76,195,https://www.youtube.com/watch?v=n3JDqLzoSRg,151,33,23,38,https://www.twitch.tv/videos/1748294109
f46e5ebb899548cab53d24f1901315b0,189,6807,67,26,121,https://www.youtube.com/watch?v=Ni4-p5t2mds,117,72,51,95,https://www.twitch.tv/videos/1738015404
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1391,9,1,9,https://www.youtube.com/watch?v=k5EuetazNF0,269,45,26,62,https://www.twitch.tv/videos/1736954665
39a0a351d4174f6c817b6e291413729c,189,4214,44,14,44,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5901,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,189,4408,39,23,77,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,188,4364,77,70,81,https://www.youtube.com/watch?v=UjktXZGqFDE,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,188,0,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,187,4374,22,4,29,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
7c781489389447e682388caccae7fb1c,187,3670,24,7,295,https://www.youtube.com/watch?v=81cppNUOYPo,153,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1827,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17825,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,187,2155,42,0,90,https://www.youtube.com/watch?v=GnKnrHJs7n0,61,0,0,0,
57977c027ac54fc4947a2033f2de49f7,184,1485,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10873,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2626,0,0,0,,252,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1282,0,0,0,,210,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,183,3322,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,183,8287,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,182,3316,4,1,5,https://www.youtube.com/watch?v=YmwB1dxB1uE,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,182,84,84,72,84,https://www.youtube.com/watch?v=8MoxW1W7OQk,25,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1505,0,0,0,,1482,96,66,317,https://www.twitch.tv/videos/1736855787
9087489bcb234de9bb2a8942a1562a61,181,2773,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3659,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,181,592,37,4,37,https://www.youtube.com/watch?v=e5NWgB9lGCY,516,51,39,58,https://www.twitch.tv/videos/1742909288
f30f6a2e994641b5af169b97f2aad13b,181,6133,0,0,0,,441,35,9,86,https://www.twitch.tv/videos/1745742612
7a41133adec34fe1ad2cdbf1749e154f,181,3092,182,131,310,https://www.youtube.com/watch?v=QVu3JY8KU5Y,0,0,0,0,
a5a59537edc54be3919408276c556bd7,181,4316,23,13,23,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,180,2430,10,5,46,https://www.youtube.com/watch?v=5fsso0ps9YA,1683,377,298,1204,https://www.twitch.tv/videos/1741894434
056b3ab298404c81b288669ff6980e13,180,3841,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,179,6288,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,179,4517,0,0,0,,403,68,57,154,https://www.twitch.tv/videos/1737921261
c485c46db92a4cda909347804da07153,179,9655,77,34,237,https://www.youtube.com/watch?v=FdQDKvtMM-I,198,14,11,17,https://www.twitch.tv/videos/1739789264
a0981cb8e7234c52a2fe52e0be9929b9,179,8030,90,19,95,https://www.youtube.com/watch?v=4THjPt64eLo,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1557,0,0,0,,630,69,50,82,https://www.twitch.tv/videos/1742783379
af89613e72874e219c00ab0c89b6c641,178,36170,187,96,241,https://www.youtube.com/watch?v=xH-U49woKFg,4,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2565,0,0,0,,14,0,0,0,
0134d1ae91784122b79954c2c8571aef,178,1839,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19679,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,177,1963,40,33,63,https://www.youtube.com/watch?v=i2PKnQY0ywo,30,0,0,0,
12479712313d4ddda715483e1f93ee9d,177,3169,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3038,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,176,1472,139,99,242,https://www.youtube.com/watch?v=d_4CWHPfaaI,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4575,33,17,76,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,50,19,17,24,https://www.twitch.tv/videos/1748712169
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3580,0,0,0,,1919,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,173,1913,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,173,46572,41,19,462,https://www.youtube.com/watch?v=-zCnmx5FZAY,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,172,139,0,0,0,,688,55,33,55,https://www.twitch.tv/videos/1737892903
9c72f672afd14f4897d718c96ed88316,171,2513,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,171,3235,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,171,2303,0,0,0,,260,33,25,57,https://www.twitch.tv/videos/1736819971
e15c84e0cf1742c3b2a78faf3b16267e,171,1986,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1418,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,6025,68,26,151,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,0,0,0,0,,1,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,169,1009,0,0,0,,1752,0,0,0,
d564ef4ee383435787e18dee18247631,169,3596,77,21,171,https://www.youtube.com/watch?v=fHk3FMbVQGw,24,6,5,6,https://www.twitch.tv/videos/1748641983
d5f59c2707ee449dadea1d736de1b9ef,168,265,268,165,268,https://www.youtube.com/watch?v=nhieqmWybkI,399,522,511,522,https://www.twitch.tv/videos/1748641255
895f655b68e34434992fe2a9ebbc725a,168,1574,242,151,492,https://www.youtube.com/watch?v=OFQbe_3dgko,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2763,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,168,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,167,4175,112,23,137,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,958,0,0,0,,294,31,16,31,https://www.twitch.tv/videos/1736034948
93f634fe42104563b8c2343813098b46,166,1115,28,27,28,https://www.youtube.com/watch?v=qQKROE3eSKY,572,57,37,88,https://www.twitch.tv/videos/1736068815
b0b2b517ea67432981e41a49aa88bc67,165,2059,0,0,0,,418,33,21,54,https://www.twitch.tv/videos/1742777376
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,163,2930,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,231,11,2,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,55,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1295,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3106,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,162,7758,33,7,91,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6677,0,0,0,,207,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2604,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,161,5079,73,34,150,https://www.youtube.com/watch?v=ey65TbLTTjs,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,161,712,38,17,96,https://www.youtube.com/watch?v=W48_iQY29Dk,60,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14430,28,2,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
5d8176ec50014da794967eb47ed70239,161,11887,27,24,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,161,6399,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1209,0,0,0,,1240,334,256,334,https://www.twitch.tv/videos/1742564896
26e2e1583d404f48b879375ef74ae33a,159,4271,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,159,6535,24,14,47,https://www.youtube.com/watch?v=5GZK7-KNBRA,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,159,4102,68,57,68,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2057,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,158,529,0,0,0,,1150,422,294,863,https://www.twitch.tv/videos/1742066501
1c793703a5fb4db98270a4c07b53ba10,157,3125,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2493,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,157,1408,358,190,372,https://www.youtube.com/watch?v=66qOzcl9yJA,254,138,84,183,https://www.twitch.tv/videos/1735094821
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,156,1946,34,18,259,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3293,322,210,384,https://www.twitch.tv/videos/1736979469
619b328f23aa4013b52d28fe114df714,155,16616,53,25,191,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1911,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,155,3754,37,17,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,155,1190,41,22,85,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,50,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,154,2156,239,189,239,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2830,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,4018,0,0,0,,323,29,24,89,https://www.twitch.tv/videos/1738840917
ca161c4e0ef54cd4a311705625caf164,153,3485,0,0,0,,1923,114,84,159,https://www.twitch.tv/videos/1742651381
985e77a95dcc46e38b513ab638c5ed25,153,7351,0,0,0,,543,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1701,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3376,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5983,0,0,0,,165,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4819,12,8,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2091,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4670,0,0,0,,124,25,23,55,https://www.twitch.tv/videos/1748545823
3c2e7944fd0e438ebd26f508c078a60e,149,3664,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,149,4577,89,47,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2924,60,37,60,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2605,7,3,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,147,0,0,0,0,,127,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3660,19,13,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3034,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,147,996,6,3,31,https://www.youtube.com/watch?v=9azuHriYYbE,391,126,88,243,https://www.twitch.tv/videos/1737217648
2ef8555b2c9d48b595ce883fffc0e334,147,99,0,0,0,,246,81,73,89,https://www.twitch.tv/videos/1748581546
a8bee4c680a54cf29b34d90bf7230ab1,146,2403,0,0,0,,1423,220,161,410,https://www.twitch.tv/videos/1741721424
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6241,29,7,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18097,4,1,38,https://www.youtube.com/watch?v=1RjA_y2xP3I,393,65,46,128,https://www.twitch.tv/videos/1734887014
f7c5066e776943ef9f277e3f41232272,145,4153,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,782,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2459,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14990,0,0,0,,2554,400,245,567,https://www.twitch.tv/videos/1735932747
d23dbc9d1db64c42821697d1bac8fb66,144,3577,41,8,55,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,144,4509,44,21,141,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5119,8,4,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
444dcf020b27400087d2b2b21135033c,143,2397,0,0,0,,137,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5337,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,142,2067,2,0,4,https://www.youtube.com/watch?v=kncYWf9EeE0,867,72,36,92,https://www.twitch.tv/videos/1738821103
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,650,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1190,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1111,4,1,12,https://www.youtube.com/watch?v=IYnEamJOOm4,262,13,9,61,https://www.twitch.tv/videos/1735000481
d35222a79d544f86a110a396a92ae2a6,140,1898,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1528,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,140,3456,44,34,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1909,8,7,8,https://www.youtube.com/watch?v=EnVE7NPp2EA,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1721,6,2,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,858,142,98,201,https://www.twitch.tv/videos/1743699009
557649807ff64782bec2d2d0c22aec8a,138,54,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3769,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2795,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2037,11,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,62999,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1699,67,50,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,137,3387,51,20,203,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2817,0,0,0,,7702,723,259,1104,https://www.twitch.tv/videos/1740461446
c031d1ba5a164342841411d3b9b3a972,137,5543,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1272,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,136,4729,45,24,308,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4580,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2483,73,40,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,135,1377,61,40,113,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,135,368,58,33,95,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3481,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1459,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2143,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,805,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2208,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,133,2753,212,66,212,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,133,1397,272,153,390,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6438,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,133,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,300,36,33,77,https://www.twitch.tv/videos/1734873346
da028e87249944c2a8c86defb7ad3919,132,721,100,23,298,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1504,12,4,162,https://www.youtube.com/watch?v=CCg00bf0w8U,318,84,60,170,https://www.twitch.tv/videos/1736030153
577fdbca86fa4414a153b5ebdcab90d4,131,848,0,0,0,,186,64,51,107,https://www.twitch.tv/videos/1735627825
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3156,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,367,47,27,206,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,128,2969,74,42,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3452,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,365,0,0,0,,0,0,0,0,
