VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
04d99be5dc0b4f569fa8fb1b0a72721e,143,5337,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2398,0,0,0,,1418,220,149,409,https://www.twitch.tv/videos/1741721424
4d4db7afb4b84af7b4d54889a5f93947,142,4527,40,23,136,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1189,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1107,3,1,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,13,11,61,https://www.twitch.tv/videos/1735000481
dc0f8e297afc4531ac04e46808f7ef6d,141,2063,2,1,56,https://www.youtube.com/watch?v=2SDWPO_t61s,866,48,31,85,https://www.twitch.tv/videos/1738821103
1d0a07104c524e53a180c81a4d0f13ff,140,641,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1527,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1897,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1662,7,2,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,849,140,109,201,https://www.twitch.tv/videos/1743699009
8c43feaf0d8644889a53f191f4934f15,139,3420,41,36,45,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,138,54,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3768,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2789,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1898,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2008,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,62986,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1695,62,55,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,137,3324,49,20,202,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2809,0,0,0,,7700,733,266,1104,https://www.twitch.tv/videos/1740461446
c031d1ba5a164342841411d3b9b3a972,137,5543,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,136,364,55,37,90,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1271,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,136,4640,50,28,305,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,135,624,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2476,73,48,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3479,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,805,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1453,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,134,1275,67,33,108,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2141,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2207,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,133,2728,205,86,205,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6439,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,298,34,26,77,https://www.twitch.tv/videos/1734873346
acee180376344a3bb4abe8c130bf1ff2,132,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1489,14,4,161,https://www.youtube.com/watch?v=CCg00bf0w8U,319,84,69,289,https://www.twitch.tv/videos/1731890933
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3145,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,129,711,98,30,295,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,338,73,32,198,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,365,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3445,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,127,828,0,0,0,,180,94,50,102,https://www.twitch.tv/videos/1735627825
a13421f0201540ecaccd5c207b15c425,126,4318,40,20,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2920,0,0,0,,1736,195,148,229,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,126,1901,0,0,0,,44,29,23,53,https://www.twitch.tv/videos/1744733528
a84b1b6deabc462b9cf994fd02304b5b,125,500,0,0,0,,889,130,86,494,https://www.twitch.tv/videos/1739428851
c08ae8d7412d407c8b233f6e445d081c,124,1048,6,1,10,https://www.youtube.com/watch?v=nzei5ASlmaw,336,45,31,419,https://www.twitch.tv/videos/1734905296
681d6864cd6643cfb339f18efe70c035,124,1523,32,20,108,https://www.youtube.com/watch?v=WMZM7HQZ56c,350,0,0,0,
a920d67ea25f449491121763b3117f95,124,3275,26,20,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,26,15,44,https://www.twitch.tv/videos/1741743936
95df3846ff6644429227e9e058994ad8,124,2848,74,48,145,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,124,294,69,4,69,https://www.youtube.com/watch?v=ywLhnFrjinY,977,588,434,822,https://www.twitch.tv/videos/1742827557
fbaedf1cfc684f70b539e6a0ff6698be,123,10154,70,59,183,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,9962,26,6,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3765,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,66,10,7,15,https://www.twitch.tv/videos/1744717435
9379ed7f979440218e22b8db58dd0dd1,123,3982,114,67,244,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,122,2462,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4894,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3239,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1689,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1022,51,15,131,https://www.youtube.com/watch?v=pusdNRZJqS4,44,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2837,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3378,4,2,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,119,170,0,0,0,,257,74,55,74,https://www.twitch.tv/videos/1738664082
0aa8c41f04bf4f12b9a8281353ea448a,119,749,592,313,592,https://www.youtube.com/watch?v=ChEyYLuLKIU,1259,574,424,1005,https://www.twitch.tv/videos/1736172357
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1839,43,18,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8772,19,4,35,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12272,0,0,0,,1526,92,60,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1015,0,0,0,,2144,397,249,534,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4380,30,23,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15354,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,115,2027,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,115,4090,48,19,392,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1050,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1252,0,0,0,,532,72,50,114,https://www.twitch.tv/videos/1732921856
b21dcc4162384eee9edd3ca7251795f2,114,1301,46,29,203,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,114,786,245,156,356,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6602,17,6,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2556,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6203,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12275,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37220,210,78,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,112,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1595,32,23,32,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,0,0,0,0,https://www.youtube.com/watch?v=UlYuufPto9U,357,34,23,81,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4244,33,26,195,https://www.twitch.tv/videos/1739641086
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5208,1270,575,3236,https://www.twitch.tv/videos/1744321772
0b8d1c0fa1b14df6821e85def645425e,109,2718,59,25,811,https://www.youtube.com/watch?v=xQ3OrERdfS8,17,0,0,0,
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,138,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3367,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3701,49,19,132,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,108,749,44,22,215,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2543,30,14,104,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,108,5631,58,8,753,https://www.youtube.com/watch?v=4rEM6c7UBs4,56,67,54,67,https://www.twitch.tv/videos/1740720051
60da3bb357d64f998006b8ca3043fd00,107,3052,54,19,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,985,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8572,22,12,43,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,458,0,0,0,,378,79,61,664,https://www.twitch.tv/videos/1741908233
1b3eee666806433bad5186225d329b68,106,3937,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,455,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,964,10,2,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1278,41,22,51,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,104,916,6,1,27,https://www.youtube.com/watch?v=qDSjffjoMVQ,208,52,38,100,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2804,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7699,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,102,5984,66,37,96,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,117,0,0,0,,1924,94,58,153,https://www.twitch.tv/videos/1737105130
de5f8aaf92814bb79eb91adb0efc8f1d,101,3941,10,4,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4609,62,0,62,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,100,514,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9119,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,99,791,73,65,90,https://www.youtube.com/watch?v=ysYM-KIUjC4,1528,207,145,340,https://www.twitch.tv/videos/1735124099
ee363698e5ce46e4a37c4687b8551f1f,99,5506,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10146,114,63,238,https://www.youtube.com/watch?v=wftBzHaJSWA,226,135,104,272,https://www.twitch.tv/videos/1731759169
483a76d7ad1d464aa290606959ddddec,98,3210,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3754,680,244,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,50,36,76,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,355,31,11,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,128,74,62,74,https://www.twitch.tv/videos/1741329508
7179f903569e4fa9842b5c5ea3f7a645,95,1900,35,13,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,76,111,73,214,https://www.twitch.tv/videos/1733925050
bdcf0d95e6544ebaaddbfba94839cd6b,95,808,72,25,94,https://www.youtube.com/watch?v=MYg9GlAqZHc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,94,2131,30,13,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2877,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3267,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,93,3465,13,5,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,227,51,38,89,https://www.twitch.tv/videos/1734882946
20260f9d39c54ef4b0e720d245f1a050,93,4187,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2328,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4737,8,3,30,https://www.youtube.com/watch?v=k7rditNUAiQ,1098,133,96,309,https://www.twitch.tv/videos/1736975636
faa4994019724702a9da315a8c3641bc,92,515,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2009,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,92,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,482,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1297,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,91,5446,167,77,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2933,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,826,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,88,1362,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,58,12,8,41,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,88,2082,35,24,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1318,12,5,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,95,25,18,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1568,10,5,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,337,185,142,345,https://www.twitch.tv/videos/1731889271
302b50b5cf4844d58868013404b1ec3f,87,1134,47,13,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,909,9,3,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1113,105,71,279,https://www.twitch.tv/videos/1732838566
0e136a936a574815a311e6e801ce3ca6,85,1992,14,5,24,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
95694a64c0fe4b5c987344f1edcec826,85,1787,10,3,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,173,34,24,57,https://www.twitch.tv/videos/1739775987
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,84,1446,35,16,80,https://www.youtube.com/watch?v=KLMaajQGv5U,173,96,73,248,https://www.twitch.tv/videos/1734945276
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1148,0,0,0,
3750eae778e9453eaeee75956a8dabc6,83,0,0,0,0,,860,76,43,340,https://www.twitch.tv/videos/1737266918
824b3c4c3a514564b2bd97af1812ecf5,83,1288,70,15,70,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,83,63,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,83,273,15,13,118,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1237,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,451,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,82,1708,0,0,0,,2302,282,237,454,https://www.twitch.tv/videos/1745170229
6d258663b525462caedd26aa8a5af808,81,1083,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,81,689,212,54,399,https://www.youtube.com/watch?v=gWunQq9epsI,119,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1589,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,100,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2055,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,383,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,79,1095,54,35,174,https://www.youtube.com/watch?v=Ldz0UhCkWk0,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4026,28,25,490,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,726,0,0,0,,1948,180,114,245,https://www.twitch.tv/videos/1737671862
803435ca691f43a4b02360926fee23d1,77,2909,9,4,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,934,152,119,281,https://www.twitch.tv/videos/1732790828
554d030a493245c28e25e08255c8e4ec,76,1968,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3003,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1403,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,76,21989,493,290,1228,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,76,1646,25,16,71,https://www.youtube.com/watch?v=UFv1LNzw9UQ,187,127,97,172,https://www.twitch.tv/videos/1742803173
ae01f4d5720c49debf89c69d73737c31,75,2807,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,75,559,0,0,0,,2183,108,68,206,https://www.twitch.tv/videos/1740812514
c22d2a091f604edba5d1474d9319d507,75,1132,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,75,287,292,235,292,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,846,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1526,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,74,448,31,13,180,https://www.youtube.com/watch?v=QCZpp7OLJ-A,29,11,9,11,https://www.twitch.tv/videos/1741719578
af132d32a46342178ed398b3c4243e80,74,446,7,3,21,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,73,276,54,47,97,https://www.youtube.com/watch?v=pRkbEZ_sl9Y,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,357,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,72,655,0,0,0,,26,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,71,1363,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1429,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,857,8,6,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
254bc6138a934429a869328b02e993b0,71,282,155,142,251,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,70,0,0,0,0,,229,47,38,287,https://www.twitch.tv/videos/1733381332
c85822960da341bb8f5323219b233bd1,70,4238,19,12,61,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,70,1298,29,7,38,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1423,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2804,1,0,4,https://www.youtube.com/watch?v=F0VAG2UgVvA,282,137,88,194,https://www.twitch.tv/videos/1742291733
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1275,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,68,106,55,23,77,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3068,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3788,17,2,17,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,83,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2790,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,745,0,0,0,,201,57,37,68,https://www.twitch.tv/videos/1740693824
7a5f358662cc4ba6bfe35586eb344bd3,66,33,0,0,0,,275,69,58,128,https://www.twitch.tv/videos/1734958488
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1071,0,0,0,,831,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,65,1771,52,21,196,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
