VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,5131,【特別的練習歌回】十號是她的生日 ! 我想唱她的歌 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-09T20:50:04Z,https://www.youtube.com/watch?v=5eNrfyWN3_4,https://i.ytimg.com/vi/5eNrfyWN3_4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5129,【55555到了即下播歌回ㄜ！】不用耐久了ㄅ！讓我看看那個55555！【洛可洛斯特 / VTUBER】,2023-02-10T18:14:31Z,https://www.youtube.com/watch?v=GTjfdCoFL-s,https://i.ytimg.com/vi/GTjfdCoFL-s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5119,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5114,「新衣装お披露目」新衣裝發布既紀念週邊開賣及競標 Singing Stream #新衣裝 #vtuber 【銀河Galaxy】,2023-01-15T10:02:13Z,https://www.youtube.com/watch?v=pP2lHyWN70E,https://i.ytimg.com/vi/pP2lHyWN70E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5087,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T10:09:00Z,https://www.youtube.com/watch?v=4EvHn2IrTRQ,https://i.ytimg.com/vi/4EvHn2IrTRQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5084,♥️ASMR♥️記得回港休息 我想你們了,2023-02-05T15:33:38Z,https://www.youtube.com/watch?v=IJ82k7r9jRI,https://i.ytimg.com/vi/IJ82k7r9jRI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5077,【官方歌回剪輯】蔡徐坤 (KUN) - 情人Lover／浠Mizuki【氣氛開始升溫，危險又迷人】,2023-01-29T11:00:10Z,https://www.youtube.com/watch?v=JO6GZVvVgUc,https://i.ytimg.com/vi/JO6GZVvVgUc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5065,不加班沒事 一加班一堆事 (*´･д･)? 💙本月活動: !加班 !活動 | !Line !YT | 01/18 Fei,2023-01-18T12:50:01Z,https://www.twitch.tv/videos/1711000800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83905079c86ad14cb79d_fei_z_40006332247_1674046194//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5063,懇請支持5號詩雨蔻達,2023-02-08T13:30:00Z,https://www.youtube.com/watch?v=0NyTOJOkVRY,https://i.ytimg.com/vi/0NyTOJOkVRY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5059,【戰利品分享】開拓動漫祭FF40大採購！給你們看看我荷包買了什麼～【海唧/惡獸時代】,2023-02-07T01:05:19Z,https://www.youtube.com/watch?v=yBfnsmTQCJg,https://i.ytimg.com/vi/yBfnsmTQCJg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5054,【GTA5實況】除夕夜就該一同相聚！,2023-01-21T18:08:21Z,https://www.youtube.com/watch?v=vzUmaem-N_g,https://i.ytimg.com/vi/vzUmaem-N_g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5034,【貓咪研究室】可愛與實力兼具的女戰士們！單下超過百萬的雙神！每一隻都有相當實力！電腦學園 銀河美少女轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-11T02:00:02Z,https://www.youtube.com/watch?v=4b9Iv5Vk3NU,https://i.ytimg.com/vi/4b9Iv5Vk3NU/mqdefault.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,5030,身心障礙者請勿在SOGO販賣甜甜圈,2023-01-16T15:03:02Z,https://www.youtube.com/watch?v=j0d1_EQfanU,https://i.ytimg.com/vi/j0d1_EQfanU/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,5028,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5024,【雜談 Just Chatting】我去了台灣旅行幾天！！,2023-01-15T15:03:34Z,https://www.youtube.com/watch?v=xgQjxsmuGOI,https://i.ytimg.com/vi/xgQjxsmuGOI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5021,【原創曲 : 惡獸甜點】歐妲的首支原創曲 ! 惡獸甜點 ! 通通把甜食奉獻給我吧 【歐妲/惡獸時代】,2023-01-18T11:15:09Z,https://www.youtube.com/watch?v=jkjp8-NsN_I,https://i.ytimg.com/vi/jkjp8-NsN_I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5015,🔴LIVE 【Goose Goose Duck】看直播抽變聲器序號! 辯論變聲又要找兇手是要多混亂🤣 ▹璐洛洛◃,2023-01-28T17:39:54Z,https://www.youtube.com/watch?v=wgGIWqFRoew,https://i.ytimg.com/vi/wgGIWqFRoew/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,5014,各地麻將都叫什麼 #shorts,2023-01-27T09:49:12Z,https://www.youtube.com/watch?v=NVDefMYJf_g,https://i.ytimg.com/vi/NVDefMYJf_g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5008,【早埃】好久不見之通勤早埃台【埃穆亞Oumua】,2023-02-06T00:49:03Z,https://www.youtube.com/watch?v=mYYNTXeQ4CU,https://i.ytimg.com/vi/mYYNTXeQ4CU/mqdefault.jpg
038ee6280ef742bcad8450ad52049944,5000,【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La,2023-01-27T00:54:49Z,https://www.youtube.com/watch?v=RYDIKa-YyGM,https://i.ytimg.com/vi/RYDIKa-YyGM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4997,【煙火Firework】傳說中的返校2.0🍻就讓天不怕地不怕的水獺幫人類踩踩雷【露恰露恰．Vtuber】,2023-02-06T19:56:43Z,https://www.youtube.com/watch?v=Qi2PQj3R_jc,https://i.ytimg.com/vi/Qi2PQj3R_jc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4996,🐙TAKO廚房:巧克力橙片🐙2023的開始 吃甜甜好過年🍬1月壽星4.5階會員們 快樂了吧哈哈 【MiroLive/塔芭絲可】,2023-01-12T14:53:33Z,https://www.youtube.com/watch?v=vNyYs2PUlyw,https://i.ytimg.com/vi/vNyYs2PUlyw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4994,【ぱおん PAON】不要露出這種表情⚡這就是情勒的滋味嗎！,2023-01-14T20:05:10Z,https://www.youtube.com/watch?v=MIhLEOT7qiE,https://i.ytimg.com/vi/MIhLEOT7qiE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4987,【#貓祭生日祭2023】開箱大家的禮物🎁 #vtuber #貓祭,2023-01-25T11:26:41Z,https://www.youtube.com/watch?v=JMBk1ZbiohY,https://i.ytimg.com/vi/JMBk1ZbiohY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4986,1/23 ◆  新年快樂   !欠 !唱,2023-01-23T05:54:42Z,https://www.twitch.tv/videos/1715872138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162e5ea27b203e3aabe7_zona181227_40018198199_1674453274//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,4968,【#加班台】大年初八耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T17:11:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4964,【#大年初五的重大告知！🥞】FF40參展資訊公布！還有跟白湯的超酷重大告知！？【洛可洛斯特 / VTUBER】 FT.麵音白湯 @PaitanOfficial,2023-01-26T17:23:40Z,https://www.youtube.com/watch?v=14gVT2xXgMc,https://i.ytimg.com/vi/14gVT2xXgMc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4961,【早安雜談】醒酒最好的方式，看自己的直播ദ്ദി˙◡･)｜確認朋友沒退追蹤安心了(;´༎ຶД༎ຶ`)【AoiHinamori】,2023-02-07T04:33:59Z,https://www.youtube.com/watch?v=KnCIfh2ZHWo,https://i.ytimg.com/vi/KnCIfh2ZHWo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4959,【雜談】收假面對現實前的聊聊天，憨唧們該上班瞜！！【海唧/惡獸時代】,2023-01-29T17:25:40Z,https://www.youtube.com/watch?v=qJp_rsIfrX4,https://i.ytimg.com/vi/qJp_rsIfrX4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4957,新年快樂欸!┃  !line,2023-01-23T10:43:02Z,https://www.twitch.tv/videos/1715971979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5ac7771d16aacf5af79_ziifish_40018771383_1674470573//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4942,或是一首歌(田馥甄) cover.  【厄倫蒂兒 Earendel】,2023-02-09T15:00:11Z,https://www.youtube.com/watch?v=eApQfWG4Oa0,https://i.ytimg.com/vi/eApQfWG4Oa0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4940,【純白和弦線下見面會】NK姐姐組與你有約♡ ft. @chionNK @NKStellaEleanor,2023-01-28T08:35:31Z,https://www.youtube.com/watch?v=m4sUfbT_JY0,https://i.ytimg.com/vi/m4sUfbT_JY0/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4940,蕾娜．塔拉薩 | 一起聽歌ㄅ，鏡頭給點點了，所以沒有我喔 | !DC !商品 !YT,2023-02-05T04:36:18Z,https://www.twitch.tv/videos/1728742830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ecf4d416914f014856c_leinathalassa_40051745783_1675571772//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4938,【重大公告】我的子民們！聖旨來了！【AoiHinamori】,2023-02-03T11:44:00Z,https://www.youtube.com/watch?v=mBEzDZZhuIU,https://i.ytimg.com/vi/mBEzDZZhuIU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4914,【雀魂麻將】我要幫唧唧報仇！保安，可以讓人打了又打，打了又打嗎？！ft.@洛可洛斯特 @Rumi @厄倫蒂兒 【海唧/惡獸時代】,2023-01-31T19:53:15Z,https://www.youtube.com/watch?v=yzng_5kZ2UU,https://i.ytimg.com/vi/yzng_5kZ2UU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4910,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4904,【逃離塔科夫】鳩鏡兩個小菜雞能不能成功撤離呢?? 請各位準備好降血壓藥... ft. @EarendelXDFP  █熙歌Cygnus,2023-01-14T16:20:05Z,https://www.youtube.com/watch?v=w5JEgNIbKrk,https://i.ytimg.com/vi/w5JEgNIbKrk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4887,【工作時間】開工哭屁哭⚡平平子還在工作~User給我起來嗨,2023-01-31T18:39:35Z,https://www.youtube.com/watch?v=Z2FzgWPnYo0,https://i.ytimg.com/vi/Z2FzgWPnYo0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4886,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4884,觀眾場｜掛台換周邊｜,2023-02-03T11:39:19Z,https://www.twitch.tv/videos/1726828259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4b5fe83db82225473b_muiii0x0_40047183127_1675424352//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4880,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4878,【初一刮刮樂】加碼8000元刮刮樂我要賓士！賭上我所有的打屁屁來吧！！【海唧/惡獸時代】,2023-01-22T14:39:12Z,https://www.youtube.com/watch?v=hRB7wFSlZLM,https://i.ytimg.com/vi/hRB7wFSlZLM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4861,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4860,高嘉瑜被噓嗆下台，賴清德一個頭兩個大｜高雄人口連5年負成長，可是房價大成長... 🍓 20230113　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-13T14:00:33Z,https://www.youtube.com/watch?v=LaWBdqy6mZE,https://i.ytimg.com/vi/LaWBdqy6mZE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4849,【陪讀工作台】學測前的陪讀台 今天要準時睡覺喔【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-12T17:50:20Z,https://www.youtube.com/watch?v=Kxx33MGGfGY,https://i.ytimg.com/vi/Kxx33MGGfGY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4845,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:48Z,https://www.twitch.tv/videos/1708244505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e8209d4c0e30f80b30_pandora0407_39999721159_1673798681//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4839,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4833,【貓咪大戰爭】從零開始的貓戰生活EP64 復仇超生命體猴子 今天只允許贏 不允許輸,2023-01-24T15:19:56Z,https://www.youtube.com/watch?v=YN4uEC-22io,https://i.ytimg.com/vi/YN4uEC-22io/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4828,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4826,2/7【鵝殺連動】Ft.大鵝/晶晶/劉小魚/諾亞/嵐凝月/懶貓/紀秊/娜娜/有利/發發/伊歐莉/貓白/唯唯/仔魚/裴妮【露莎米娜 Lusamina】,2023-02-07T10:30:34Z,https://www.twitch.tv/videos/1730848477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc26c0e12df0d089f9da_lusaminach_40057579191_1675765829//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4821,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-20T17:38:11Z,https://www.youtube.com/watch?v=6qGw1CmBRuo,https://i.ytimg.com/vi/6qGw1CmBRuo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4813,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4811,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T23:08:06Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4806,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4804,【真沒想到】求婚跟上帝粒子舞，好野人選擇跳舞【十五號．Vtuber】,2023-02-03T12:30:05Z,https://www.youtube.com/watch?v=_kquwDbYuTc,https://i.ytimg.com/vi/_kquwDbYuTc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4803,【雀魂麻將 / 正職會員場】初四了 ?! 極度新手的菜鸚鵡一定要贏一場【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-25T19:55:52Z,https://www.youtube.com/watch?v=fsgqcagDdpg,https://i.ytimg.com/vi/fsgqcagDdpg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4779,🔴【復甦島2.5】RP進行中，武石蘭初登場，歡樂警局Day1 ▹璐洛洛◃,2023-02-01T13:02:53Z,https://www.twitch.tv/videos/1724918702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0745e20739874be175f3_ruroroisme_40042417607_1675256563//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4777,【工作雜談】工作還是雜談？⚡小孩子才做選擇！平平子全都不要！,2023-02-09T19:05:56Z,https://www.youtube.com/watch?v=c58oTqYKue0,https://i.ytimg.com/vi/c58oTqYKue0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4753,【Gang Start：異世界極道傳說】特殊傳說合作卡池開跑，祖墳之力大對決！今晚我要．．．冰炎學長♥【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-10T12:54:51Z,https://www.youtube.com/watch?v=d7oBNnP3axU,https://i.ytimg.com/vi/d7oBNnP3axU/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4753,邊工作🐉與吾聊天,2023-01-31T12:29:27Z,https://www.twitch.tv/videos/1723917460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b1092a4c9a9745b76_horskerch_40039730999_1675168157//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4750,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T16:18:21Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4747,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4737,【變速歌回四人合唱】残酷な天使のテーゼ（未變速版）【洛可洛斯特 / 麵音白湯 / 厄倫蒂兒 / 涅默】,2023-01-20T18:04:48Z,https://www.youtube.com/watch?v=q4nJAY2WJVY,https://i.ytimg.com/vi/q4nJAY2WJVY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4725,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:13Z,https://www.twitch.tv/videos/1720881701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/063bcbd550f2d8884786_zona181227_40031612519_1674902226//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4721,【歌回】在寒冷的冬天，用歌聲溫暖你 #歌枠【蘭斯洛特．拉法葉】,2023-01-27T16:20:44Z,https://www.youtube.com/watch?v=HmjCtYoJni4,https://i.ytimg.com/vi/HmjCtYoJni4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4711,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4693,【Among Us】誰是大壞壞⚡外太空來互相傷害呀 ft. 祈菈、希翁、潤葉小春、埃穆亞、涅默、厄倫蒂兒、熙歌、汐、麵音白湯,2023-02-04T17:20:42Z,https://www.youtube.com/watch?v=q7-QxYul12I,https://i.ytimg.com/vi/q7-QxYul12I/mqdefault.jpg
c5c929e77b8d4a5d883d8287c2433949,4693,Surprise！破千訂閱突發！【蜜絲緹Mistwander】#MistLive,2023-02-05T14:51:36Z,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,https://i.ytimg.com/vi/qLqT0Xx6Mlw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4692,注意看這個男人太狠了！這樣也沒死,2023-01-31T04:00:20Z,https://www.youtube.com/watch?v=eCxLADvMBcs,https://i.ytimg.com/vi/eCxLADvMBcs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4684,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4683,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4681,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4679,【雜談】FF40排隊排了多久？你們變成肉醬了嘛？！【海唧/惡獸時代】,2023-02-04T17:58:16Z,https://www.youtube.com/watch?v=ojZ4wNX8O6E,https://i.ytimg.com/vi/ojZ4wNX8O6E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4661,【GTA5實況】親身試GTA5真的安全嗎！,2023-02-07T16:52:26Z,https://www.youtube.com/watch?v=Ef8hfYNpClU,https://i.ytimg.com/vi/Ef8hfYNpClU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4660,【教你自言自語/實況課程】邊緣實戰：讓你如何不尷尬自言自語【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-04T18:41:53Z,https://www.youtube.com/watch?v=-2FM0ZN7Kys,https://i.ytimg.com/vi/-2FM0ZN7Kys/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4648,教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-02T13:25:04Z,https://www.youtube.com/watch?v=eTJzPNRGIyM,https://i.ytimg.com/vi/eTJzPNRGIyM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4642,【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-02T14:22:11Z,https://www.youtube.com/watch?v=K27NOUywrqY,https://i.ytimg.com/vi/K27NOUywrqY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4629,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T10:41:00Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4604,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4597,一月聯盟戰｜一二階段，偷懶刀表總表，順便聊聊這個月測刀的心得【超異域公主連結☆Re:Dive】,2023-01-25T19:03:11Z,https://www.youtube.com/watch?v=31JKiEsC-6E,https://i.ytimg.com/vi/31JKiEsC-6E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4593,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4590,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T20:37:09Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4589,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4579,🐙AJ Duo Cup🐙跟鍋鍋寶貝一起！！雙人散步（比賽會延遲１分鐘）@oseizyuukou 【MiroLive/塔芭絲可】,2023-01-29T18:24:42Z,https://www.youtube.com/watch?v=RswI2SPssSM,https://i.ytimg.com/vi/RswI2SPssSM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4570,【霍格華茲的傳承】Lesson 1 入學第一天~會是哪個班級呢 !【歐妲/惡獸時代】,2023-02-08T11:45:47Z,https://www.youtube.com/watch?v=n5biT8PCH5U,https://i.ytimg.com/vi/n5biT8PCH5U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4570,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,4566,let me do it for you👅👅,2023-01-28T13:36:14Z,https://www.youtube.com/watch?v=psGsya3nTUg,https://i.ytimg.com/vi/psGsya3nTUg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4555,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
