VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ead86691a3e844429e3f1b87b338a3f8,197,2146,60,35,98,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,197,7438,29,10,524,https://www.youtube.com/watch?v=76-y0nezjwc,62,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,196,3334,68,12,68,https://www.youtube.com/watch?v=RzYbbGOdXDA,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,195,1156,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,195,0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,194,7551,55,30,55,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,194,15963,75,53,1995,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,193,877,4,3,30,https://www.youtube.com/watch?v=XNih7-aQSTI,2224,322,287,1077,https://www.twitch.tv/videos/1741731535
c8fb997b7cb04eecbb1649f31217cadf,193,2879,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4360,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4625,5,3,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,192,4075,99,85,104,https://www.youtube.com/watch?v=3LoW99PQ2mk,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,191,10261,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,191,0,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1389,8,3,8,https://www.youtube.com/watch?v=k5EuetazNF0,270,44,26,124,https://www.twitch.tv/videos/1729038459
6d559588a17149a59d1d06a00230a652,189,5416,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5901,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,188,4202,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,188,740,0,0,0,,1394,464,221,3534,https://www.twitch.tv/videos/1720890865
39a0a351d4174f6c817b6e291413729c,188,4209,44,23,44,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,187,4370,22,8,29,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1820,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17808,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,187,4296,38,30,77,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,186,4990,88,78,170,https://www.youtube.com/watch?v=O5F5O_wdBpQ,145,30,20,92,https://www.twitch.tv/videos/1732013066
03e9bea117bd4b5ba189b48f1617d9bb,186,2976,63,26,128,https://www.youtube.com/watch?v=CUmk3pAzEJo,0,0,0,0,
7c781489389447e682388caccae7fb1c,186,3528,24,6,291,https://www.youtube.com/watch?v=81cppNUOYPo,149,55,28,55,https://www.twitch.tv/videos/1729044850
57977c027ac54fc4947a2033f2de49f7,184,1481,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10826,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2619,0,0,0,,252,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1277,0,0,0,,211,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,184,24959,150,72,3390,https://www.youtube.com/watch?v=nIN75TT4y5w,0,0,0,0,
b386124230514f5fa128ad046e85f12f,184,2162,42,8,88,https://www.youtube.com/watch?v=GnKnrHJs7n0,61,0,0,0,
f46e5ebb899548cab53d24f1901315b0,183,6733,120,35,127,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,183,8279,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3658,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3321,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1503,0,0,0,,1481,109,86,317,https://www.twitch.tv/videos/1736855787
c3560477e81e4904b2ef88a72113926a,181,3308,4,2,5,https://www.youtube.com/watch?v=YmwB1dxB1uE,0,0,0,0,
a5a59537edc54be3919408276c556bd7,180,4312,21,16,21,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,179,6284,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6113,0,0,0,,439,46,9,80,https://www.twitch.tv/videos/1722838693
af89613e72874e219c00ab0c89b6c641,179,35727,148,37,271,https://www.youtube.com/watch?v=eCCll085fpA,4,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1556,0,0,0,,627,73,50,261,https://www.twitch.tv/videos/1728837547
f1d9ff59d3d74b0ebb4268de53698dbf,178,4510,0,0,0,,391,0,0,0,
056b3ab298404c81b288669ff6980e13,178,3828,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2565,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19665,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,177,3160,31,1,31,https://www.youtube.com/watch?v=fFaz817Lv_0,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,177,0,0,0,0,,25,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,177,2356,10,4,20,https://www.youtube.com/watch?v=IX1xvWhU5d0,1649,391,319,2163,https://www.twitch.tv/videos/1733922358
67b3f32472774d3191ecfea12f60a990,177,4561,29,15,75,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,50,12,11,12,https://www.twitch.tv/videos/1741845263
fd129551eb11476e9fd30f75c5290623,176,3036,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,176,1888,17,11,17,https://www.youtube.com/watch?v=5cwQEc3neSk,30,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,176,1838,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3560,0,0,0,,1919,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,175,7955,91,30,94,https://www.youtube.com/watch?v=4THjPt64eLo,0,0,0,0,
c485c46db92a4cda909347804da07153,174,9267,68,28,76,https://www.youtube.com/watch?v=5EKe6thUBD4,195,15,10,17,https://www.twitch.tv/videos/1731943878
e82d7d3d158c4a5dacf2128548b5bbc9,173,1210,32,10,32,https://www.youtube.com/watch?v=kbYWYkF608U,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,173,10209,119,61,8113,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,172,575,35,10,35,https://www.youtube.com/watch?v=e5NWgB9lGCY,505,41,32,65,https://www.twitch.tv/videos/1732979315
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1896,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,172,45614,41,18,492,https://www.youtube.com/watch?v=B3_CGpt2ywY,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2507,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,171,2288,0,0,0,,255,56,31,78,https://www.twitch.tv/videos/1732841586
e15c84e0cf1742c3b2a78faf3b16267e,171,1969,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,171,137,0,0,0,,689,51,41,51,https://www.twitch.tv/videos/1737892903
5c70a4710fca4b86ac63d56b0e894284,170,3221,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,6022,67,43,151,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,169,1005,0,0,0,,1749,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1410,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2757,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,169,0,0,0,0,,1,0,0,0,
5a901d793927414493afa87af0c4baec,167,800,824,449,824,https://www.youtube.com/watch?v=vTqZbPHLkZY,182,0,0,0,
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,167,4161,111,46,137,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,953,0,0,0,,291,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,165,2057,0,0,0,,412,41,30,170,https://www.twitch.tv/videos/1728960189
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,165,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2926,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,230,11,4,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,54,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1293,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3105,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,162,7707,52,10,83,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6660,0,0,0,,208,0,0,0,
d564ef4ee383435787e18dee18247631,162,3395,88,20,424,https://www.youtube.com/watch?v=zEvqNysQ1AU,24,6,5,6,https://www.twitch.tv/videos/1740707617
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,162,1098,0,0,0,,569,53,43,88,https://www.twitch.tv/videos/1736068815
036b6408580946fcba5a1550e0fac848,161,2603,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14426,28,8,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2136,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1209,0,0,0,,1242,305,237,319,https://www.twitch.tv/videos/1742564896
26e2e1583d404f48b879375ef74ae33a,159,4260,129,13,169,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,159,4725,67,40,149,https://www.youtube.com/watch?v=ey65TbLTTjs,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,159,664,41,22,96,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2057,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,158,503,0,0,0,,1095,465,301,862,https://www.twitch.tv/videos/1742066501
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,6255,104,13,153,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3125,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2486,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,157,11715,44,43,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,156,2594,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3953,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1908,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,155,1351,342,251,348,https://www.youtube.com/watch?v=66qOzcl9yJA,254,106,65,183,https://www.twitch.tv/videos/1735094821
8c0ff863d66348898311ee83d16257b5,155,1122,43,29,84,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,49,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2828,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,3983,0,0,0,,322,35,28,89,https://www.twitch.tv/videos/1738840917
64e20992295c4be984e9af0a470d6440,153,1882,45,33,251,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3282,345,220,407,https://www.twitch.tv/videos/1731977962
29c5ea1a6723412587c63a4ee1c1b910,153,3372,56,3,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1701,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3468,0,0,0,,1918,125,96,167,https://www.twitch.tv/videos/1730927866
830fd8d5a40e44d1a71b83fe876e1ac5,152,3570,50,24,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,152,7339,0,0,0,,542,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2088,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,151,15846,58,28,139,https://www.youtube.com/watch?v=8IkNlQggegY,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,151,1757,187,155,299,https://www.youtube.com/watch?v=wXmXcRaLXCo,0,0,0,0,
4cebb92683d548089e998ec18a484930,151,6379,45,18,47,https://www.youtube.com/watch?v=bKtvJ_MWX2Q,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5963,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4668,0,0,0,,122,23,17,29,https://www.twitch.tv/videos/1742673757
09ec73a6068c43579f5d2818ad0491d1,150,4736,18,10,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3649,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,149,4540,89,34,97,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2917,59,49,59,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2605,7,5,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,147,0,0,0,0,,126,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3512,19,15,86,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,147,1889,82,64,123,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3034,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,94,0,0,0,,243,56,36,66,https://www.twitch.tv/videos/1733933492
05e8faf10ef24e02adff107bf7747aff,145,6238,28,12,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18022,3,1,17,https://www.youtube.com/watch?v=cn-11pxBNr0,392,93,55,133,https://www.twitch.tv/videos/1728966363
f7c5066e776943ef9f277e3f41232272,145,4151,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,778,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14930,0,0,0,,2557,443,292,567,https://www.twitch.tv/videos/1735932747
4f93cb2468a34e049a1939299eee8ad6,144,9657,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2451,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5108,6,3,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5336,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,143,975,6,4,29,https://www.youtube.com/watch?v=9azuHriYYbE,384,118,99,347,https://www.twitch.tv/videos/1734331567
a8bee4c680a54cf29b34d90bf7230ab1,142,2390,0,0,0,,1413,219,149,407,https://www.twitch.tv/videos/1741721424
444dcf020b27400087d2b2b21135033c,142,2371,14,0,14,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,141,3574,41,16,55,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1186,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1093,2,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,26,21,61,https://www.twitch.tv/videos/1735000481
dc0f8e297afc4531ac04e46808f7ef6d,141,2061,2,1,54,https://www.youtube.com/watch?v=2SDWPO_t61s,867,39,26,80,https://www.twitch.tv/videos/1731758783
4d4db7afb4b84af7b4d54889a5f93947,141,4492,39,29,134,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,140,1895,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,140,638,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1527,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1626,4,2,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,846,137,99,188,https://www.twitch.tv/videos/1738809775
80fbee0b520b46de82883afe982171b0,139,3767,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2781,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,138,350,53,40,88,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1893,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2003,8,3,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3212,49,23,202,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2808,0,0,0,,7699,713,319,1104,https://www.twitch.tv/videos/1740461446
8c43feaf0d8644889a53f191f4934f15,137,3372,37,34,37,https://www.youtube.com/watch?v=E9Rqamjpo7Y,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,136,54,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,62965,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1688,78,49,107,https://www.twitch.tv/videos/1735006347
90c230602c7542daa149c6f6edebc7c4,136,1267,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,135,624,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2472,73,54,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,42,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,135,4548,59,28,305,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,134,452,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3475,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,804,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1452,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2139,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2206,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6438,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,375,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,296,55,39,76,https://www.twitch.tv/videos/1734873346
521d3e3d5e6e410aababfb8f290749b6,132,1481,14,3,160,https://www.youtube.com/watch?v=CCg00bf0w8U,316,87,73,289,https://www.twitch.tv/videos/1731890933
74c75f221fbb4cffa67de26881bae17d,132,3027,205,105,205,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2200,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,131,1204,68,38,107,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
da028e87249944c2a8c86defb7ad3919,130,705,98,37,294,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,129,3134,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,364,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4819,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,128,382,103,36,184,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3435,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2919,0,0,0,,1737,162,115,229,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,126,1898,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,125,492,0,0,0,,879,135,107,494,https://www.twitch.tv/videos/1739428851
577fdbca86fa4414a153b5ebdcab90d4,125,804,0,0,0,,177,82,50,94,https://www.twitch.tv/videos/1732541265
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1046,6,1,10,https://www.youtube.com/watch?v=nzei5ASlmaw,334,50,36,419,https://www.twitch.tv/videos/1734905296
681d6864cd6643cfb339f18efe70c035,124,1511,32,22,107,https://www.youtube.com/watch?v=WMZM7HQZ56c,350,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,10416,61,57,178,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,9936,26,7,46,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3761,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,8,6,28,https://www.twitch.tv/videos/1736858955
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,122,2665,74,41,145,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4891,1,0,3,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,122,3630,100,43,244,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3237,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,121,4209,40,21,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1687,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,121,2459,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,121,3245,30,23,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,29,25,57,https://www.twitch.tv/videos/1728993493
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1051,51,17,131,https://www.youtube.com/watch?v=pusdNRZJqS4,43,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2836,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3374,7,0,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,170,0,0,0,,257,61,51,61,https://www.twitch.tv/videos/1738664082
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1834,39,14,103,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8772,19,5,35,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12265,0,0,0,,1527,97,68,535,https://www.twitch.tv/videos/1728860148
f18f778f8a8b468cbe7dcd350228e3fb,117,287,64,9,64,https://www.youtube.com/watch?v=ywLhnFrjinY,955,560,416,770,https://www.twitch.tv/videos/1742827557
0979940d57534fc0948e24369aa495c5,117,1010,0,0,0,,2136,379,274,456,https://www.twitch.tv/videos/1731812962
7fd852303a6c4087a1a99fde1fa92bfc,117,4361,33,12,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15333,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1248,0,0,0,,519,69,47,114,https://www.twitch.tv/videos/1732921856
57aa618410d44173b9f9ab3bd85bc8c9,115,2027,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1048,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6600,17,7,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2555,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6200,0,0,0,,43,0,0,0,
