VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b42eeb70c75847ebae52ebda74fda465,144,760,4,0,10,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2426,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,143,2799,60,36,171,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,143,932,61,10,119,https://www.youtube.com/watch?v=scdoGIBNbzA,47,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5333,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2374,0,0,0,,1381,200,137,265,https://www.twitch.tv/videos/1715005343
bf6401d2159c40a8a616defa8c2c4a66,142,17906,0,0,0,,378,91,57,133,https://www.twitch.tv/videos/1722941957
43767b3656dc4ff2a25145a986199dd2,142,3336,33,4,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,142,3427,74,28,203,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1864,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14736,62,16,269,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1520,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3745,5,0,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,139,3452,27,11,46,https://www.youtube.com/watch?v=WbstWRUVomg,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,625,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2758,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1861,12,0,12,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,138,1182,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,138,1065,2,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,260,42,30,70,https://www.twitch.tv/videos/1712963019
819cc1636ec94c0ab290b4513c6d629d,138,449,103,8,107,https://www.youtube.com/watch?v=NHkc4UOovUM,916,552,382,939,https://www.twitch.tv/videos/1722402304
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,2763,35,16,54,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
444dcf020b27400087d2b2b21135033c,137,2325,7,4,7,https://www.youtube.com/watch?v=bU4Cfg7CiA0,130,21,17,31,https://www.twitch.tv/videos/1710978007
c031d1ba5a164342841411d3b9b3a972,137,5539,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,136,1555,6,5,13,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2015,41,32,41,https://www.youtube.com/watch?v=2SDWPO_t61s,856,197,104,197,https://www.twitch.tv/videos/1710845001
46a16e41f2af4523adeb4556f2e0b0d5,136,2799,5,1,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7677,668,196,1081,https://www.twitch.tv/videos/1700079250
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,135,824,22,10,22,https://www.youtube.com/watch?v=gsmpQkIzdhU,329,140,135,231,https://www.twitch.tv/videos/1712920283
82dcae1da14844ee88960a76041e7c27,135,428,0,0,0,,289,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4562,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3458,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2193,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1445,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62852,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1670,67,58,93,https://www.twitch.tv/videos/1723913178
8c43feaf0d8644889a53f191f4934f15,134,3226,404,218,404,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,133,1489,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,813,113,82,232,https://www.twitch.tv/videos/1721061182
f26b24cd42e94ec4b770c6fc74ec5486,133,6427,23,8,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2123,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,132,617,0,0,0,,208,49,48,49,https://www.twitch.tv/videos/1724293252
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,131,48,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,130,358,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,130,1818,119,26,144,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4807,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,128,2330,2334,790,2334,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3332,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2885,0,0,0,,1740,235,156,1811,https://www.twitch.tv/videos/1710844317
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,618,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3024,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1869,54,0,54,https://www.youtube.com/watch?v=DX93KgoP95I,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,124,436,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,123,468,0,0,0,,821,100,78,489,https://www.twitch.tv/videos/1722864992
c08ae8d7412d407c8b233f6e445d081c,123,1033,10,7,10,https://www.youtube.com/watch?v=nzei5ASlmaw,311,148,89,294,https://www.twitch.tv/videos/1716697978
4d4db7afb4b84af7b4d54889a5f93947,123,3878,21,16,21,https://www.youtube.com/watch?v=ibyHvG8ApZ8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3740,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,6,5,9,https://www.twitch.tv/videos/1718949294
8882f2de2e6947e190be5b4f63a4e626,123,3183,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,122,1054,5,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,291,61,47,108,https://www.twitch.tv/videos/1723895002
39f306e008cd4c90982aa488ad72f142,122,9825,26,21,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4876,3,0,12,https://www.youtube.com/watch?v=hsi5BapUl88,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,906,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,121,3019,41,13,148,https://www.youtube.com/watch?v=057eUv1_obA,97,39,38,39,https://www.twitch.tv/videos/1724012254
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,119,1312,20,2,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2442,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2828,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3336,5,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8660,21,14,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,118,3974,44,11,285,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1236,0,0,0,,509,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,253,81,42,81,https://www.twitch.tv/videos/1710654202
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1641,39,16,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
0979940d57534fc0948e24369aa495c5,116,974,0,0,0,,2078,528,374,646,https://www.twitch.tv/videos/1711667538
3c567ec581484049ae43ef1fc976964d,115,15227,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,115,2181,46,10,165,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6557,16,15,16,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4051,157,28,1373,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1024,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,114,3749,31,11,43,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12122,0,0,0,,1512,235,37,397,https://www.twitch.tv/videos/1695425916
41ec65fd72424aa0b90cdfefd49bd35e,114,663,57,24,75,https://www.youtube.com/watch?v=F71Re9cTD-A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2541,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6189,0,0,0,,43,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2001,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,112,5902,41,12,493,https://www.youtube.com/watch?v=XwoBVk1oFaY,50,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12122,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1678,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1553,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,110,35131,260,214,260,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,110,1719,0,0,0,,4238,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,344,37,32,90,https://www.twitch.tv/videos/1714887912
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,108,0,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3355,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4941,1108,566,1901,https://www.twitch.tv/videos/1697903570
21d69425cef1457180b1857cb6f8a6b6,106,8222,17,4,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
74c75f221fbb4cffa67de26881bae17d,106,2640,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3910,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2227,25,12,45,https://www.youtube.com/watch?v=cAx4hUzDuBI,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,442,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,105,627,123,16,123,https://www.youtube.com/watch?v=ww4wryqRULc,140,187,162,227,https://www.twitch.tv/videos/1718895485
83995936dd664c629e9b12a0b1b24968,105,1105,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2785,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2723,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,104,3075,40,24,123,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,904,4,3,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7533,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1932,0,0,0,
64e20992295c4be984e9af0a470d6440,101,1163,0,0,0,,3172,572,535,572,https://www.twitch.tv/videos/1722924166
04e8814df3b54af0b0c7edc34b4cdda0,101,980,33,7,145,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4587,44,21,60,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
95df3846ff6644429227e9e058994ad8,100,2082,81,28,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9089,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,423,50,11,50,https://www.youtube.com/watch?v=bnrydSmalEs,279,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3202,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5491,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5314,93,36,486,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,645,12,3,12,https://www.youtube.com/watch?v=lUHljVwpWmU,1469,289,207,610,https://www.twitch.tv/videos/1710728868
8a0cdda8e63c4dff8bc3ebd45e515936,97,1730,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,804,2,2,3,https://www.youtube.com/watch?v=hjsaXSKMTPw,177,85,51,104,https://www.twitch.tv/videos/1712016290
ed080a998ee74cc08a2d14761fb9854f,97,2483,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,94,3818,69,19,796,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,55,6,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4168,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3102,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,92,9559,129,67,147,https://www.youtube.com/watch?v=XyPsi9pU_G0,177,77,71,269,https://www.twitch.tv/videos/1721896475
da028e87249944c2a8c86defb7ad3919,92,281,145,138,222,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,871,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,91,2867,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,90,412,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4450,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1054,81,65,274,https://www.twitch.tv/videos/1710777063
16dba95f038f4b5ca6d3599c80ebe118,90,1274,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,244,0,0,0,,114,52,44,52,https://www.twitch.tv/videos/1720659601
30f9150de17b49c9872c6ac169463355,89,475,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,89,519,22,10,31,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,857,0,0,0,,38,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,89,2889,43,21,88,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2303,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2907,57,19,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1053,103,82,103,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,86,1325,9,4,110,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,20,12,38,https://www.twitch.tv/videos/1719658904
60da3bb357d64f998006b8ca3043fd00,86,2603,65,32,112,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,85,1768,59,15,260,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,85,1134,7,4,10,https://www.youtube.com/watch?v=EwCJ0gNaZv8,77,18,16,35,https://www.twitch.tv/videos/1718954919
7179f903569e4fa9842b5c5ea3f7a645,85,1422,44,21,110,https://www.youtube.com/watch?v=dyrUJUjgrtA,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1233,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,84,2830,5,2,27,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,207,45,28,139,https://www.twitch.tv/videos/1717927447
8a8a1d0901c04d568be19e2d8bbc9ca1,84,4666,116,72,587,https://www.youtube.com/watch?v=qKTfFjJM1p4,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2466,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,443,12,7,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,172,0,0,0,,1152,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,823,9,0,17,https://www.youtube.com/watch?v=KO7MM6bFvQg,1072,126,92,171,https://www.twitch.tv/videos/1712876547
6d258663b525462caedd26aa8a5af808,82,1076,16,8,16,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,594,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,286,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,82,1982,32,12,87,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1561,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,735,0,0,0,,100,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1680,0,0,0,,2252,262,179,415,https://www.twitch.tv/videos/1722402198
0e136a936a574815a311e6e801ce3ca6,81,1886,16,8,37,https://www.youtube.com/watch?v=71zHKk1rQVs,3,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,81,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,81,4598,35,32,584,https://www.youtube.com/watch?v=RAz4wEwPbj0,52,100,86,135,https://www.twitch.tv/videos/1719858027
ef2c9ea8d1644ce283daada94023648b,80,2013,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,771,403,278,589,https://www.twitch.tv/videos/1712680823
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,789,0,0,0,,379,46,40,60,https://www.twitch.tv/videos/1722025437
7da093197770498786e92ec77063ad3f,78,704,0,0,0,,1949,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,78,1259,61,43,62,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,834,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,78,1302,21,7,138,https://www.youtube.com/watch?v=CovmiVVtonY,278,420,305,588,https://www.twitch.tv/videos/1714997116
95694a64c0fe4b5c987344f1edcec826,77,1502,13,4,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,146,53,38,84,https://www.twitch.tv/videos/1711918705
554d030a493245c28e25e08255c8e4ec,76,1938,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,76,186,24,20,134,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,1124,35,6,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1369,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2971,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1496,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,74,2120,109,55,109,https://www.youtube.com/watch?v=8bSSfC5eSwY,1106,434,258,1193,https://www.twitch.tv/videos/1719032284
0b8d1c0fa1b14df6821e85def645425e,74,1215,51,42,130,https://www.youtube.com/watch?v=_M0CeJmiEYU,11,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,791,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,492,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,554,0,0,0,,2164,132,90,213,https://www.twitch.tv/videos/1713206616
85d9e4d5f0d24b30bb80a38711064472,73,1477,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,72,2766,17,4,46,https://www.youtube.com/watch?v=bCaZWDC_qG8,889,135,105,272,https://www.twitch.tv/videos/1721614851
981e84698c4749e0946619fadff9261c,72,351,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,72,790,7,2,16,https://www.youtube.com/watch?v=XA-hC-CEmOc,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,72,406,5,3,35,https://www.youtube.com/watch?v=ywLhnFrjinY,770,427,358,751,https://www.twitch.tv/videos/1722067691
8b1758159f754a3a8d7f26dcf12c008f,71,1336,30,19,30,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,71,44,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,71,421,14,6,18,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1386,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3031,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2676,8,1,55,https://www.youtube.com/watch?v=-3Lo3BtVp6o,272,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,186,32,29,47,https://www.twitch.tv/videos/1714816655
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3444,16,7,21,https://www.youtube.com/watch?v=BtfG_5lueu8,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,68,955,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1265,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,67,1088,36,12,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,142,137,112,165,https://www.twitch.tv/videos/1712934026
2cf39ef13e434910b3681d75d2ebfab3,67,3771,13,5,14,https://www.youtube.com/watch?v=san5sUL8-JA,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1330,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1068,0,0,0,,827,0,0,0,
d6827fe530ca4db4b748651c72e81ead,66,644,0,0,0,,24,11,9,13,https://www.twitch.tv/videos/1719866188
45850b41e06641ef9dc11aa3d94c9738,66,2786,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,66,15821,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,65,1190,48,2,75,https://www.youtube.com/watch?v=RLzR_hCH2sU,150,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,793,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,735,9,2,13,https://www.youtube.com/watch?v=C2uv-RA5DuU,192,45,34,67,https://www.twitch.tv/videos/1710989911
932fd42911c74016bc7da418abd29f0f,63,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1741,74,40,74,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
48020376221a48d29525396ee8faecd7,62,694,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,62,271,113,81,159,https://www.youtube.com/watch?v=QCZpp7OLJ-A,22,0,0,0,
