VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f8e9051b89f40fea13780bcd4a8ef7d,157,502,50,31,154,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,156,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11563,26,10,32,https://www.youtube.com/watch?v=ezX5iIY1JD8,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3939,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2825,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1897,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,153,4071,64,45,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1695,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3443,0,0,0,,1904,137,95,214,https://www.twitch.tv/videos/1724938609
29c5ea1a6723412587c63a4ee1c1b910,152,3365,56,22,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4630,21,7,33,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2079,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3902,0,0,0,,316,46,29,87,https://www.twitch.tv/videos/1722074728
50ec735272014b1b996ee80a8df4671a,151,5943,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4656,0,0,0,,121,8,7,8,https://www.twitch.tv/videos/1732918697
df13171cf7c04aeeaa2dc31861cea363,151,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,150,3621,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7281,0,0,0,,542,0,0,0,
4cebb92683d548089e998ec18a484930,150,6210,44,21,46,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2596,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,149,471,0,0,0,,996,505,366,951,https://www.twitch.tv/videos/1722402304
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,148,4438,84,32,197,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3432,34,10,70,https://www.youtube.com/watch?v=I3R5S0N31zA,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3028,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,146,1008,39,14,83,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,48,0,0,0,
f7c5066e776943ef9f277e3f41232272,146,4148,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,242,71,50,105,https://www.twitch.tv/videos/1719846813
05e8faf10ef24e02adff107bf7747aff,145,6223,28,19,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,145,3308,56,22,180,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,773,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14839,0,0,0,,2558,326,270,492,https://www.twitch.tv/videos/1729903892
7a7e366c81d54d03a07cb2c6cb382884,144,2842,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,144,2472,2477,116,2477,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
619b328f23aa4013b52d28fe114df714,144,15174,50,35,111,https://www.youtube.com/watch?v=J7a-KrB7y6s,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9651,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2444,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5061,8,2,15,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3567,27,9,54,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,143,17965,1,0,16,https://www.youtube.com/watch?v=c9bD7DnNfeU,387,82,73,133,https://www.twitch.tv/videos/1728966363
04d99be5dc0b4f569fa8fb1b0a72721e,143,5334,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,142,1183,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,142,941,16,7,28,https://www.youtube.com/watch?v=M6kLXiNtkPQ,348,104,96,151,https://www.twitch.tv/videos/1723899774
a8bee4c680a54cf29b34d90bf7230ab1,141,2383,0,0,0,,1397,203,127,234,https://www.twitch.tv/videos/1720895439
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1888,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,141,2038,51,26,51,https://www.youtube.com/watch?v=2SDWPO_t61s,859,36,34,80,https://www.twitch.tv/videos/1731758783
444dcf020b27400087d2b2b21135033c,141,2352,13,4,13,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,22,15,27,https://www.twitch.tv/videos/1723544261
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,140,1073,1,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,260,43,33,66,https://www.twitch.tv/videos/1720890020
80fbee0b520b46de82883afe982171b0,140,3760,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,630,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2767,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1874,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,138,740,192,177,192,https://www.youtube.com/watch?v=66qOzcl9yJA,233,89,83,154,https://www.twitch.tv/videos/1724956932
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,1631,6,3,18,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,136,1582,2,0,123,https://www.youtube.com/watch?v=cp1kDzrr-OE,822,136,107,237,https://www.twitch.tv/videos/1721061182
557649807ff64782bec2d2d0c22aec8a,136,49,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2906,38,10,60,https://www.youtube.com/watch?v=J4reAFj2OpI,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2801,5,0,16,https://www.youtube.com/watch?v=B-76ET0SRc4,7686,660,257,926,https://www.twitch.tv/videos/1716793379
ed453cf257b44eb08409c2c6d98a5e38,136,1854,94,23,149,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1261,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4574,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62893,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1677,84,61,104,https://www.twitch.tv/videos/1732933457
8c43feaf0d8644889a53f191f4934f15,135,3275,421,104,421,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,135,429,0,0,0,,291,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3466,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2197,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1450,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6436,28,7,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2136,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2199,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,130,1348,13,5,139,https://www.youtube.com/watch?v=CCg00bf0w8U,308,100,78,278,https://www.twitch.tv/videos/1731890933
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,130,3946,28,17,29,https://www.youtube.com/watch?v=ErpYp5A02gc,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4814,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,620,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,128,442,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3392,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2898,0,0,0,,1738,153,139,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1965,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3076,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1893,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,488,0,0,0,,863,301,226,1068,https://www.twitch.tv/videos/1724794078
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1042,10,4,10,https://www.youtube.com/watch?v=nzei5ASlmaw,323,63,54,217,https://www.twitch.tv/videos/1721706484
fef1577c0352446c8e371b9fd9e7cc73,123,3746,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,8,6,12,https://www.twitch.tv/videos/1729858622
8882f2de2e6947e190be5b4f63a4e626,123,3212,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9995,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,122,625,93,68,283,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9856,26,14,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4884,1,0,4,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,122,4197,58,28,304,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,908,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,121,1319,18,17,18,https://www.youtube.com/watch?v=8EkEkFW3N0s,346,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,236,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,120,2444,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,120,2427,71,37,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,120,942,56,36,92,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2829,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,119,2255,33,14,44,https://www.youtube.com/watch?v=4rFBcziWZgQ,38,0,0,0,
a920d67ea25f449491121763b3117f95,119,3130,44,5,175,https://www.youtube.com/watch?v=057eUv1_obA,100,33,24,56,https://www.twitch.tv/videos/1728993493
577fdbca86fa4414a153b5ebdcab90d4,119,730,0,0,0,,166,59,46,93,https://www.twitch.tv/videos/1725932407
4082a4a1c5784e6c8bea9b58de009664,118,3350,3,1,6,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
0979940d57534fc0948e24369aa495c5,118,987,0,0,0,,2106,320,279,607,https://www.twitch.tv/videos/1720797147
82a5874e395e4c71a10e1752ce4950f8,117,8736,19,10,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,106,78,106,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,117,1772,43,18,102,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15297,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1241,0,0,0,,518,92,73,98,https://www.twitch.tv/videos/1725910921
6159040406fc4e6cb73dbf9734717703,116,12178,0,0,0,,1522,197,135,533,https://www.twitch.tv/videos/1728860148
74c75f221fbb4cffa67de26881bae17d,116,2878,152,128,152,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4304,191,44,1375,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,115,3954,36,17,100,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,115,0,0,0,0,,0,22,16,22,https://www.twitch.tv/videos/1725890911
33e25823c70446ac9462ce6f46223f55,114,1035,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6573,19,13,19,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2547,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6197,0,0,0,,43,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2006,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12220,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,35991,242,146,264,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1683,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,112,1202,0,0,0,,3217,403,359,596,https://www.twitch.tv/videos/1722924166
240c765d12ae40ab85e53fb39eb22b03,111,1735,0,0,0,,4241,601,421,601,https://www.twitch.tv/videos/1724709453
031af0f77c5643f0a47763af35918417,111,1555,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,347,25,18,38,https://www.twitch.tv/videos/1720981829
7ce61d6d73bd4c859878f6d9ef04bee8,109,0,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,109,58,70,47,70,https://www.youtube.com/watch?v=orLL04TsDNs,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,5042,1307,489,1833,https://www.twitch.tv/videos/1724568952
f18f778f8a8b468cbe7dcd350228e3fb,108,274,26,8,54,https://www.youtube.com/watch?v=ywLhnFrjinY,865,511,399,754,https://www.twitch.tv/videos/1722067691
07ad147bcc7b4bf381e697e2c5578404,108,3360,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2443,31,24,100,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
4a2df649332047d3b733c88209925f4c,107,930,60,27,129,https://www.youtube.com/watch?v=pusdNRZJqS4,34,49,36,49,https://www.twitch.tv/videos/1725944865
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8375,21,20,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
a22035a68721415e830d1d7b8ffd172d,106,451,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3924,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,106,3248,42,20,128,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,105,875,124,96,183,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1109,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2793,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2730,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,103,982,86,5,147,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,912,9,6,77,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,103,2844,60,30,115,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,103,486,35,25,190,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7604,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,102,3292,46,21,85,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1929,89,76,96,https://www.twitch.tv/videos/1725935121
de5f8aaf92814bb79eb91adb0efc8f1d,101,3863,23,8,796,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4598,61,25,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,100,437,0,0,0,,280,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9099,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3208,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5497,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,98,845,4,2,20,https://www.youtube.com/watch?v=qDSjffjoMVQ,183,45,36,65,https://www.twitch.tv/videos/1725893775
0b8d1c0fa1b14df6821e85def645425e,98,1873,60,33,202,https://www.youtube.com/watch?v=QVSdILK46_g,15,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,98,5585,93,24,214,https://www.youtube.com/watch?v=gRONUvMutYs,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1738,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2488,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,647,0,0,0,,1495,208,167,365,https://www.twitch.tv/videos/1729091772
3e86fddd8145474691e77ba761a6b2a5,94,9841,132,45,234,https://www.youtube.com/watch?v=XyPsi9pU_G0,199,159,127,271,https://www.twitch.tv/videos/1731759169
2e6e283f56a14834a5bfa45489f02ef5,93,3178,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,811,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,40,0,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4178,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,92,505,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,92,2873,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,825,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,91,412,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,474,32,1,32,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,91,4559,7,4,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1062,74,58,180,https://www.twitch.tv/videos/1725928751
4de233ea7dfc4a7da1738ab627babd48,90,2058,34,14,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1281,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,280,20,15,20,https://www.youtube.com/watch?v=JPJHW9pXW6g,115,0,0,0,
30f9150de17b49c9872c6ac169463355,89,477,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,89,2310,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,861,0,0,0,,38,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,89,1578,40,20,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2911,58,2,58,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,88,5074,75,41,644,https://www.youtube.com/watch?v=RAz4wEwPbj0,55,31,28,31,https://www.twitch.tv/videos/1730882315
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1354,4,1,111,https://www.youtube.com/watch?v=vzYG_6qLbZ0,58,13,11,40,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,87,1884,49,9,61,https://www.youtube.com/watch?v=hvEUxgeTlAQ,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,87,1229,12,8,23,https://www.youtube.com/watch?v=UhSX0mXFB9w,87,19,12,38,https://www.twitch.tv/videos/1729972475
302b50b5cf4844d58868013404b1ec3f,87,1064,108,54,108,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,86,4919,135,47,147,https://www.youtube.com/watch?v=6kx3R2YM69s,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,450,17,5,17,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,85,2367,99,67,135,https://www.youtube.com/watch?v=8bSSfC5eSwY,1144,374,279,1201,https://www.twitch.tv/videos/1719032284
21215ff19ff44fd3916f28bbc10a4684,85,1426,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,85,2017,85,58,260,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2466,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,84,2910,7,3,29,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,214,50,37,94,https://www.twitch.tv/videos/1718928776
fd0a32be25df4dacba78f66a9bc57bfe,84,1234,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,84,1465,25,8,139,https://www.youtube.com/watch?v=CovmiVVtonY,326,340,244,388,https://www.twitch.tv/videos/1721949390
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1150,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1277,65,27,67,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,826,8,3,9,https://www.youtube.com/watch?v=GBN4sWlP0Bw,1078,106,76,196,https://www.twitch.tv/videos/1724823429
95694a64c0fe4b5c987344f1edcec826,83,1672,11,4,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,160,49,34,65,https://www.twitch.tv/videos/1730878784
6d258663b525462caedd26aa8a5af808,82,1082,20,4,20,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,286,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1577,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,743,0,0,0,,100,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1685,0,0,0,,2264,244,148,729,https://www.twitch.tv/videos/1730302374
0e136a936a574815a311e6e801ce3ca6,81,1930,13,7,32,https://www.youtube.com/watch?v=n7lRHXOVRcI,3,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,81,52,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,771,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2028,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,800,92,80,365,https://www.twitch.tv/videos/1726441614
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,790,0,0,0,,382,58,34,84,https://www.twitch.tv/videos/1722025437
09bb5efaaa50406fb4e64a5979d7544f,78,835,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,707,0,0,0,,1949,0,0,0,
5507154831064d69906acc64c76b1c99,77,1277,38,18,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,156,139,109,168,https://www.twitch.tv/videos/1728991026
2875db54b5d74d01b301d63d36dd6fbf,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1949,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2805,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2986,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1392,0,0,0,,0,0,0,0,
