VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
986b1bdd5bbe4cce96aeb362ec531ad8,149,2597,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,148,4440,84,29,197,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3449,27,10,70,https://www.youtube.com/watch?v=I3R5S0N31zA,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,147,3319,52,19,188,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3028,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,146,2496,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,146,4148,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,242,57,47,85,https://www.twitch.tv/videos/1725864187
05e8faf10ef24e02adff107bf7747aff,145,6225,28,17,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,773,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14858,0,0,0,,2558,327,252,493,https://www.twitch.tv/videos/1729903892
7a7e366c81d54d03a07cb2c6cb382884,144,2844,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,144,15297,51,38,93,https://www.youtube.com/watch?v=5k64tCtmsUM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,144,17991,3,2,16,https://www.youtube.com/watch?v=c9bD7DnNfeU,390,100,78,133,https://www.twitch.tv/videos/1728966363
4f93cb2468a34e049a1939299eee8ad6,144,9653,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2444,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5065,8,1,15,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5334,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,143,954,9,4,29,https://www.youtube.com/watch?v=gsmpQkIzdhU,365,105,93,343,https://www.twitch.tv/videos/1734331567
d23dbc9d1db64c42821697d1bac8fb66,142,3569,27,8,54,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,142,1890,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,142,2357,13,4,13,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,22,13,27,https://www.twitch.tv/videos/1723544261
a8bee4c680a54cf29b34d90bf7230ab1,141,2387,0,0,0,,1398,207,120,234,https://www.twitch.tv/videos/1720895439
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1185,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,140,635,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,140,941,304,262,304,https://www.youtube.com/watch?v=66qOzcl9yJA,242,90,79,154,https://www.twitch.tv/videos/1724956932
25619abc5e0d4f79839e48d83234eaf8,140,1077,2,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,260,43,31,66,https://www.twitch.tv/videos/1720890020
80fbee0b520b46de82883afe982171b0,140,3764,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,139,2042,1,0,51,https://www.youtube.com/watch?v=2SDWPO_t61s,861,38,35,80,https://www.twitch.tv/videos/1731758783
58236b14672a46588fa9811290fbda22,138,2769,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1882,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,1632,7,3,18,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,137,1593,2,0,123,https://www.youtube.com/watch?v=cp1kDzrr-OE,830,135,101,237,https://www.twitch.tv/videos/1721061182
ed453cf257b44eb08409c2c6d98a5e38,137,1862,95,18,151,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,136,49,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2940,40,9,58,https://www.youtube.com/watch?v=EqbGAtDQq7A,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2801,6,0,16,https://www.youtube.com/watch?v=B-76ET0SRc4,7687,621,245,926,https://www.twitch.tv/videos/1716793379
90c230602c7542daa149c6f6edebc7c4,136,1263,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4575,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62909,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1677,82,55,106,https://www.twitch.tv/videos/1732933457
8c43feaf0d8644889a53f191f4934f15,135,3281,423,80,423,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3468,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1450,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,429,0,0,0,,291,44,43,72,https://www.twitch.tv/videos/1734873346
892179d0a46446e1b12a95f2ea66bc25,133,2198,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,133,239,64,51,64,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6437,28,5,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2136,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1358,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2199,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,131,4000,28,20,39,https://www.youtube.com/watch?v=AN4nWq5KhD4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,130,1366,15,6,142,https://www.youtube.com/watch?v=CCg00bf0w8U,311,116,76,289,https://www.twitch.tv/videos/1731890933
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,621,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,129,3087,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,128,443,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,364,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4814,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3402,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,126,1213,53,51,71,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3234,399,329,597,https://www.twitch.tv/videos/1722924166
f88d85aeb79a429e9751db330f469df1,126,2901,0,0,0,,1739,156,143,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,125,488,0,0,0,,867,275,226,1068,https://www.twitch.tv/videos/1724794078
94ca3090942d4ca38a71b8f1b65c7343,125,2267,44,21,77,https://www.youtube.com/watch?v=TZ2q4GvWpCM,39,0,0,0,
da028e87249944c2a8c86defb7ad3919,125,680,95,60,284,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,125,200,119,99,150,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1894,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1042,10,4,10,https://www.youtube.com/watch?v=nzei5ASlmaw,325,63,50,217,https://www.twitch.tv/videos/1721706484
fef1577c0352446c8e371b9fd9e7cc73,123,3751,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,8,6,14,https://www.twitch.tv/videos/1729858622
b511c9a0eba7474fbb8ac8d02ff357b7,123,4224,59,26,304,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9997,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,122,955,59,37,94,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,122,2898,164,129,164,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9857,26,11,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4884,1,0,4,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3219,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,908,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1684,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,121,1340,22,20,22,https://www.youtube.com/watch?v=8EkEkFW3N0s,346,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,121,751,0,0,0,,167,60,45,93,https://www.twitch.tv/videos/1725932407
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,236,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,120,2446,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,120,2471,71,35,137,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2831,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,119,3140,31,9,79,https://www.youtube.com/watch?v=pPRQc-85PGY,101,25,22,57,https://www.twitch.tv/videos/1728993493
4082a4a1c5784e6c8bea9b58de009664,118,3350,3,0,7,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
0979940d57534fc0948e24369aa495c5,118,994,0,0,0,,2119,382,280,607,https://www.twitch.tv/videos/1720797147
82a5874e395e4c71a10e1752ce4950f8,117,8748,19,10,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,113,77,113,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,117,1803,39,23,103,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15300,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,116,3958,38,20,101,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,116,12194,0,0,0,,1523,201,123,533,https://www.twitch.tv/videos/1728860148
7fd852303a6c4087a1a99fde1fa92bfc,116,4306,192,15,1376,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1243,0,0,0,,517,96,67,101,https://www.twitch.tv/videos/1732921856
33e25823c70446ac9462ce6f46223f55,114,1036,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6590,18,13,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6197,0,0,0,,43,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2011,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12227,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,36263,266,139,491,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1685,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1735,0,0,0,,4242,604,388,604,https://www.twitch.tv/videos/1724709453
031af0f77c5643f0a47763af35918417,111,1555,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,348,27,18,38,https://www.twitch.tv/videos/1720981829
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,5058,1286,459,1834,https://www.twitch.tv/videos/1724568952
f18f778f8a8b468cbe7dcd350228e3fb,108,273,26,6,54,https://www.youtube.com/watch?v=ywLhnFrjinY,879,511,407,754,https://www.twitch.tv/videos/1722067691
07ad147bcc7b4bf381e697e2c5578404,108,3361,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2445,31,24,100,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
4a2df649332047d3b733c88209925f4c,107,939,60,24,129,https://www.youtube.com/watch?v=pusdNRZJqS4,35,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,107,3252,45,22,129,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8390,26,20,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
1b3eee666806433bad5186225d329b68,106,3927,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,453,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,105,1039,95,70,188,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,105,503,35,27,196,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1111,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2733,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,104,917,19,15,77,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,104,2901,60,35,115,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2794,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1270,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,103,982,147,1,147,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,103,3320,47,25,85,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7618,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,514,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1929,88,71,98,https://www.twitch.tv/videos/1725935121
de5f8aaf92814bb79eb91adb0efc8f1d,101,3875,16,7,94,https://www.youtube.com/watch?v=LaukXQRcpOc,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,101,438,0,0,0,,280,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4600,61,22,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,101,1150,40,32,42,https://www.youtube.com/watch?v=J7EECOtfqi0,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9103,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,99,855,4,2,20,https://www.youtube.com/watch?v=qDSjffjoMVQ,187,46,33,65,https://www.twitch.tv/videos/1725893775
5a901d793927414493afa87af0c4baec,99,508,629,516,629,https://www.youtube.com/watch?v=vTqZbPHLkZY,144,40,26,49,https://www.twitch.tv/videos/1727819229
483a76d7ad1d464aa290606959ddddec,99,3209,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5499,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,98,2130,61,32,199,https://www.youtube.com/watch?v=QVSdILK46_g,16,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,98,5601,92,21,214,https://www.youtube.com/watch?v=gRONUvMutYs,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1740,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2488,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,647,0,0,0,,1498,207,158,365,https://www.twitch.tv/videos/1729091772
3e86fddd8145474691e77ba761a6b2a5,94,9948,132,45,240,https://www.youtube.com/watch?v=XyPsi9pU_G0,204,159,131,272,https://www.twitch.tv/videos/1731759169
2e6e283f56a14834a5bfa45489f02ef5,93,3194,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,811,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,11,0,11,https://www.youtube.com/watch?v=eFi1HrrXXTg,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4178,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,93,2875,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,93,2488,85,57,273,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,92,412,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,92,505,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,825,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,475,32,0,32,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,91,4572,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1072,76,59,180,https://www.twitch.tv/videos/1725928751
7179f903569e4fa9842b5c5ea3f7a645,91,1630,40,20,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,91,278,20,14,20,https://www.youtube.com/watch?v=JPJHW9pXW6g,115,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,90,2072,32,12,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1284,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,479,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,89,2315,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,862,0,0,0,,38,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,89,5165,75,36,663,https://www.youtube.com/watch?v=RAz4wEwPbj0,55,30,27,35,https://www.twitch.tv/videos/1730882315
513c300c8af04b8a84d18f665b66481f,88,2912,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1246,10,7,23,https://www.youtube.com/watch?v=UhSX0mXFB9w,89,19,13,87,https://www.twitch.tv/videos/1733869357
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1356,3,1,111,https://www.youtube.com/watch?v=vzYG_6qLbZ0,58,13,10,40,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,87,1901,56,11,61,https://www.youtube.com/watch?v=mMnr7BKBA78,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1097,75,44,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,86,256,133,67,141,https://www.youtube.com/watch?v=8bSSfC5eSwY,1162,374,301,637,https://www.twitch.tv/videos/1733028194
8a8a1d0901c04d568be19e2d8bbc9ca1,86,4927,149,76,161,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,86,1470,26,7,140,https://www.youtube.com/watch?v=CovmiVVtonY,327,343,224,388,https://www.twitch.tv/videos/1721949390
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,450,17,4,17,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,85,2941,8,3,37,https://www.youtube.com/watch?v=eDCMLVAu5oY,220,57,34,91,https://www.twitch.tv/videos/1721944609
21215ff19ff44fd3916f28bbc10a4684,85,1427,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2466,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1236,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1149,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1278,65,23,67,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,827,8,2,9,https://www.youtube.com/watch?v=GBN4sWlP0Bw,1078,97,79,279,https://www.twitch.tv/videos/1732838566
95694a64c0fe4b5c987344f1edcec826,83,1696,11,3,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,166,43,33,65,https://www.twitch.tv/videos/1730878784
6d258663b525462caedd26aa8a5af808,82,1083,20,3,20,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,286,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,82,1685,0,0,0,,2264,224,134,729,https://www.twitch.tv/videos/1730302374
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1580,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,743,0,0,0,,100,0,0,0,
3750eae778e9453eaeee75956a8dabc6,81,0,0,0,0,,810,105,93,365,https://www.twitch.tv/videos/1726441614
0e136a936a574815a311e6e801ce3ca6,81,1933,15,7,34,https://www.youtube.com/watch?v=n7lRHXOVRcI,3,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,771,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2033,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,80,53,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,790,0,0,0,,385,86,47,86,https://www.twitch.tv/videos/1722025437
2875db54b5d74d01b301d63d36dd6fbf,78,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,836,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,711,0,0,0,,1947,174,167,192,https://www.twitch.tv/videos/1734528346
5507154831064d69906acc64c76b1c99,77,1304,38,18,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,165,143,102,236,https://www.twitch.tv/videos/1734945276
554d030a493245c28e25e08255c8e4ec,76,1953,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2990,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1393,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2805,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1131,38,7,38,https://www.youtube.com/watch?v=cjJnKwovkZE,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1509,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,74,2823,18,5,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,911,142,107,280,https://www.twitch.tv/videos/1732790828
af132d32a46342178ed398b3c4243e80,74,438,9,4,20,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,809,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,555,0,0,0,,2163,106,95,197,https://www.twitch.tv/videos/1725877021
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,352,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,72,393,37,25,174,https://www.youtube.com/watch?v=QCZpp7OLJ-A,28,13,11,13,https://www.twitch.tv/videos/1733907442
8b1758159f754a3a8d7f26dcf12c008f,71,1354,34,9,34,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,819,8,4,11,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1397,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,70,19338,255,250,1224,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,221,47,27,254,https://www.twitch.tv/videos/1733381332
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
