VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5bc9033b30954bedb0e2442e8470d5a2,211,2099,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,210,6118,48,28,199,https://www.youtube.com/watch?v=ky1YVaZFNIY,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,210,20894,543,225,752,https://www.youtube.com/watch?v=fDstPRj9OZM,68,50,40,54,https://www.twitch.tv/videos/1728039916
59ea0c3b836c4dee8ba08df9bb73be86,210,0,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,209,10086,19,17,79,https://www.youtube.com/watch?v=SJNHbjH7eQo,13,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,209,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,209,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,208,5905,107,52,180,https://www.youtube.com/watch?v=VvSzRXUt6Dc,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,207,5960,109,36,480,https://www.youtube.com/watch?v=DQGl9hgMm-8,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,207,4960,58,53,238,https://www.youtube.com/watch?v=QeQ9byo_C90,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,207,3221,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1501,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,206,1916,21,9,45,https://www.youtube.com/watch?v=6xbPh2eEgRs,5628,376,224,1077,https://www.twitch.tv/videos/1722092390
a1f8a0af53c34922b0c66ebdf4b3381d,206,9813,32,7,72,https://www.youtube.com/watch?v=B3CmJ7Dl1oQ,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,206,2943,122,106,800,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,205,10104,10,9,10,https://www.youtube.com/watch?v=MIciW5fLn0k,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3454,57,20,67,https://www.youtube.com/watch?v=T9C6weaTspE,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,204,7978,0,0,0,,165,0,0,0,
6790376d72ef4bb992cef011444aeeb6,203,7664,16,10,16,https://www.youtube.com/watch?v=7Z227i0m6-I,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,203,9048,9,4,14,https://www.youtube.com/watch?v=uZ9kdUzoCH0,0,0,0,0,
86a072da85d44870b2e736f05ae96976,202,8852,23,12,54,https://www.youtube.com/watch?v=gpcu_JF79tw,0,0,0,0,
59654ead905a4db2bbcb33812148555f,202,7527,22,7,55,https://www.youtube.com/watch?v=rjO1QlgtOck,0,0,0,0,
5226367de740445789ec9b65a84d65c5,202,2277,47,26,50,https://www.youtube.com/watch?v=I8eJlP8ko6k,189,11,10,11,https://www.twitch.tv/videos/1733994306
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1217,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,201,10947,0,0,0,,2078,158,130,209,https://www.twitch.tv/videos/1728012305
7b03e66d3c374198a4ecafed10eec887,201,1297,241,83,241,https://www.youtube.com/watch?v=G73JbGDsqhE,682,114,60,186,https://www.twitch.tv/videos/1724847042
bf7122f997f04401b0a6938abaded38c,201,11071,79,36,98,https://www.youtube.com/watch?v=EFHnnMDoYGo,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,201,5723,16,7,16,https://www.youtube.com/watch?v=MgN0u7pdgCQ,27,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,200,8072,0,0,0,,1374,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,14777,16,11,43,https://www.youtube.com/watch?v=EVokn-7K4vU,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,199,1261,0,0,0,,96,0,0,0,
7342e2aefa41449880565dfd15a35cad,199,1651,85,51,403,https://www.youtube.com/watch?v=r3CmG7QWTrY,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,199,15110,22,14,51,https://www.youtube.com/watch?v=1Fn_rHdN8Kw,116,18,12,46,https://www.twitch.tv/videos/1724875166
682e400513134d0bacfa85513958c64d,198,3130,99,38,141,https://www.youtube.com/watch?v=-Y9SZBFDn-Y,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,198,2306,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,198,3328,66,29,66,https://www.youtube.com/watch?v=RzYbbGOdXDA,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3102,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,195,2783,0,0,0,,3930,184,136,711,https://www.twitch.tv/videos/1728815799
13e1018152fd4b50ac734eacda73e111,195,7537,54,22,59,https://www.youtube.com/watch?v=KK-cWcfvaPE,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,195,7318,35,15,524,https://www.youtube.com/watch?v=76-y0nezjwc,62,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,194,15559,139,114,1978,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,194,1143,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4620,4,3,4,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,193,2869,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4350,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5898,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,189,852,18,10,23,https://www.youtube.com/watch?v=XNih7-aQSTI,2185,411,221,1207,https://www.twitch.tv/videos/1724630905
703cea871ebf4ab6a8b2704f7611197b,189,3889,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1383,6,3,6,https://www.youtube.com/watch?v=k5EuetazNF0,271,44,33,124,https://www.twitch.tv/videos/1729038459
a16471805f7f44f88237b42c79b9f3a2,189,10242,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,189,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,189,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,188,4170,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4190,38,30,38,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3503,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1819,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17754,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,186,4338,22,14,22,https://www.youtube.com/watch?v=vG7EsQacbXI,0,0,0,0,
6d559588a17149a59d1d06a00230a652,186,5408,154,37,154,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,10737,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,1276,24,4,24,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,185,2025,66,46,98,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,184,4620,66,39,66,https://www.youtube.com/watch?v=BitKx0z2maI,142,30,23,92,https://www.twitch.tv/videos/1732013066
57977c027ac54fc4947a2033f2de49f7,184,1476,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2612,0,0,0,,252,0,0,0,
c3560477e81e4904b2ef88a72113926a,182,3301,3,0,5,https://www.youtube.com/watch?v=YmwB1dxB1uE,0,0,0,0,
2d20aadf97d847939178a297b535b431,182,60621,27,14,1736,https://www.youtube.com/watch?v=DEbPD9cBbP0,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,182,6661,119,63,124,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,182,699,0,0,0,,1385,733,237,3531,https://www.twitch.tv/videos/1720890865
f8597ccee0b0484b992e2a36627c0eb0,182,8269,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3653,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3319,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,181,1466,0,0,0,,1471,169,122,495,https://www.twitch.tv/videos/1720795941
a5a59537edc54be3919408276c556bd7,180,4288,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1555,0,0,0,,630,79,42,261,https://www.twitch.tv/videos/1728837547
c96d7005ef6e48178757a1ddc5f92a9c,179,6269,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6109,0,0,0,,439,40,19,80,https://www.twitch.tv/videos/1722838693
03e9bea117bd4b5ba189b48f1617d9bb,178,2736,65,29,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,178,4501,0,0,0,,386,307,158,410,https://www.twitch.tv/videos/1726028122
67b3f32472774d3191ecfea12f60a990,178,4496,25,22,70,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,51,53,46,54,https://www.twitch.tv/videos/1735012442
62f37fa0a2f44083945f03db36e50dff,178,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2562,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19645,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3034,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,176,1881,16,14,16,https://www.youtube.com/watch?v=5cwQEc3neSk,30,20,18,22,https://www.twitch.tv/videos/1731994425
056b3ab298404c81b288669ff6980e13,176,3818,62,10,78,https://www.youtube.com/watch?v=5ehfDj11Bss,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,176,2040,41,19,922,https://www.youtube.com/watch?v=gjgN6TvmInY,60,0,0,0,
12479712313d4ddda715483e1f93ee9d,175,3150,29,9,29,https://www.youtube.com/watch?v=fFaz817Lv_0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3552,0,0,0,,1923,0,0,0,
08a11cc50ac94b09bb2772c034101edd,175,0,0,0,0,,24,0,0,0,
0134d1ae91784122b79954c2c8571aef,175,1835,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,175,4011,52,35,73,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,174,1201,30,17,30,https://www.youtube.com/watch?v=kbYWYkF608U,0,0,0,0,
7c781489389447e682388caccae7fb1c,174,2943,20,11,44,https://www.youtube.com/watch?v=81cppNUOYPo,143,33,24,35,https://www.twitch.tv/videos/1729044850
af89613e72874e219c00ab0c89b6c641,173,35310,222,22,270,https://www.youtube.com/watch?v=eCCll085fpA,4,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,173,7936,90,31,99,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1866,26,2,26,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2492,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,171,9022,64,41,64,https://www.youtube.com/watch?v=5EKe6thUBD4,195,17,13,26,https://www.twitch.tv/videos/1725893777
e15c84e0cf1742c3b2a78faf3b16267e,171,1958,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2755,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1004,0,0,0,,1746,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,5919,78,61,149,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,3405,0,0,0,,1,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,169,568,34,19,34,https://www.youtube.com/watch?v=e5NWgB9lGCY,501,59,39,373,https://www.twitch.tv/videos/1726799559
729a3e5f5b454daf922c7177aecbc2ff,169,1406,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,169,2261,211,51,211,https://www.youtube.com/watch?v=22qCACslxYo,247,46,29,80,https://www.twitch.tv/videos/1724746721
0e9aeecbe8f04a62ab781cf2e520eba0,169,2293,9,2,15,https://www.youtube.com/watch?v=IX1xvWhU5d0,1599,361,282,1451,https://www.twitch.tv/videos/1727991693
a89f7ee46cc14dff93675ce5bb82a692,169,135,0,0,0,,685,177,126,188,https://www.twitch.tv/videos/1725870162
886b8f7841a341af80b6faed09b18ba1,168,955,0,0,0,,290,23,15,47,https://www.twitch.tv/videos/1720889512
6c3a22611ac24eb19cec3bd7c78a8705,168,22383,172,83,2741,https://www.youtube.com/watch?v=nIN75TT4y5w,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,167,44227,24,14,452,https://www.youtube.com/watch?v=B3_CGpt2ywY,0,0,0,0,
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2923,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,166,4156,109,74,135,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1283,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,163,2046,0,0,0,,412,50,45,170,https://www.twitch.tv/videos/1728960189
5c70a4710fca4b86ac63d56b0e894284,163,3214,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3103,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,162,227,11,7,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,54,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2602,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6638,0,0,0,,208,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14416,22,8,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
93f634fe42104563b8c2343813098b46,161,1094,0,0,0,,544,51,41,83,https://www.twitch.tv/videos/1729847266
26e2e1583d404f48b879375ef74ae33a,160,4252,126,46,164,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7640,24,4,72,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2136,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1198,0,0,0,,1239,168,125,280,https://www.twitch.tv/videos/1730665192
df13171cf7c04aeeaa2dc31861cea363,159,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3125,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,6079,98,39,141,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2467,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,157,3269,87,40,406,https://www.youtube.com/watch?v=zEvqNysQ1AU,23,11,9,16,https://www.twitch.tv/videos/1727934254
1f8e9051b89f40fea13780bcd4a8ef7d,157,522,48,33,93,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11569,27,9,33,https://www.youtube.com/watch?v=ezX5iIY1JD8,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3943,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2825,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1901,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,154,4272,68,41,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,3918,0,0,0,,320,46,29,87,https://www.twitch.tv/videos/1722074728
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1700,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3451,0,0,0,,1910,137,99,214,https://www.twitch.tv/videos/1724938609
8c0ff863d66348898311ee83d16257b5,152,1019,44,30,83,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,49,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3367,56,18,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4676,19,6,44,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2083,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,151,475,0,0,0,,1015,409,350,952,https://www.twitch.tv/videos/1722402304
50ec735272014b1b996ee80a8df4671a,151,5951,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4657,0,0,0,,121,10,9,10,https://www.twitch.tv/videos/1732918697
3c2e7944fd0e438ebd26f508c078a60e,150,3627,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7297,0,0,0,,542,0,0,0,
4cebb92683d548089e998ec18a484930,150,6286,34,18,47,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2597,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,148,4440,84,28,197,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3449,27,10,70,https://www.youtube.com/watch?v=I3R5S0N31zA,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,147,3319,52,18,189,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3029,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,146,2496,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,146,4149,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,242,57,47,85,https://www.twitch.tv/videos/1725864187
05e8faf10ef24e02adff107bf7747aff,145,6225,28,17,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,773,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14858,0,0,0,,2558,327,249,493,https://www.twitch.tv/videos/1729903892
7a7e366c81d54d03a07cb2c6cb382884,144,2846,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,144,15297,51,38,93,https://www.youtube.com/watch?v=5k64tCtmsUM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,144,17991,3,2,16,https://www.youtube.com/watch?v=c9bD7DnNfeU,390,100,77,133,https://www.twitch.tv/videos/1728966363
4f93cb2468a34e049a1939299eee8ad6,144,9653,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5065,8,1,15,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5334,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,143,2444,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,143,954,9,4,29,https://www.youtube.com/watch?v=gsmpQkIzdhU,365,105,92,343,https://www.twitch.tv/videos/1734331567
a8bee4c680a54cf29b34d90bf7230ab1,142,2387,0,0,0,,1398,208,119,234,https://www.twitch.tv/videos/1720895439
d23dbc9d1db64c42821697d1bac8fb66,142,3569,27,8,54,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,142,1890,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,142,2357,13,4,13,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,23,13,27,https://www.twitch.tv/videos/1723544261
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1185,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,140,635,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,140,941,305,261,305,https://www.youtube.com/watch?v=66qOzcl9yJA,242,106,93,170,https://www.twitch.tv/videos/1735094821
25619abc5e0d4f79839e48d83234eaf8,140,1086,1,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,260,47,30,66,https://www.twitch.tv/videos/1720890020
80fbee0b520b46de82883afe982171b0,140,3766,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,139,2044,1,0,51,https://www.youtube.com/watch?v=2SDWPO_t61s,862,38,34,80,https://www.twitch.tv/videos/1731758783
58236b14672a46588fa9811290fbda22,138,2769,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1885,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,1632,7,3,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,137,1595,2,0,123,https://www.youtube.com/watch?v=cp1kDzrr-OE,830,138,105,237,https://www.twitch.tv/videos/1721061182
ed453cf257b44eb08409c2c6d98a5e38,137,1862,95,17,151,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,136,49,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2954,40,9,58,https://www.youtube.com/watch?v=EqbGAtDQq7A,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2803,6,0,16,https://www.youtube.com/watch?v=B-76ET0SRc4,7687,621,242,926,https://www.twitch.tv/videos/1716793379
90c230602c7542daa149c6f6edebc7c4,136,1263,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4576,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62909,0,0,2,https://www.youtube.com/watch?v=uQ18j0dgSEg,1677,84,58,106,https://www.twitch.tv/videos/1732933457
8c43feaf0d8644889a53f191f4934f15,135,3287,423,77,423,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3471,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1450,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,429,0,0,0,,291,45,43,72,https://www.twitch.tv/videos/1734873346
892179d0a46446e1b12a95f2ea66bc25,133,2198,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,133,239,67,53,67,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6437,28,5,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2137,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1358,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,132,4000,28,20,39,https://www.youtube.com/watch?v=AN4nWq5KhD4,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2199,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,130,1366,15,6,142,https://www.youtube.com/watch?v=CCg00bf0w8U,311,116,75,289,https://www.twitch.tv/videos/1731890933
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,621,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,129,3087,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,128,443,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,364,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4814,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3402,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,126,1213,63,60,73,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3240,399,326,597,https://www.twitch.tv/videos/1722924166
f88d85aeb79a429e9751db330f469df1,126,2901,0,0,0,,1739,156,142,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,125,489,0,0,0,,867,275,223,1068,https://www.twitch.tv/videos/1724794078
94ca3090942d4ca38a71b8f1b65c7343,125,2348,44,21,78,https://www.youtube.com/watch?v=TZ2q4GvWpCM,39,0,0,0,
da028e87249944c2a8c86defb7ad3919,125,680,95,60,284,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,125,200,119,98,150,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,125,4221,59,25,304,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1894,0,0,0,,0,0,0,0,
