VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a7bb915cc1a0474080d7dbf6d245daf4,201,5672,16,9,16,https://www.youtube.com/watch?v=MgN0u7pdgCQ,27,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,200,15086,28,12,51,https://www.youtube.com/watch?v=2J9GocRYnCQ,115,17,14,54,https://www.twitch.tv/videos/1718910523
738317b741174fff8eefca31fc2de9fe,199,14768,14,12,44,https://www.youtube.com/watch?v=EVokn-7K4vU,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,199,1244,0,0,0,,95,0,0,0,
cf38ee666e104dce949c195f5ac58da2,199,2515,220,148,793,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,199,11044,78,43,98,https://www.youtube.com/watch?v=EFHnnMDoYGo,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,198,1569,92,59,400,https://www.youtube.com/watch?v=r3CmG7QWTrY,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,198,2306,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,198,3321,64,36,64,https://www.youtube.com/watch?v=RzYbbGOdXDA,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3101,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,195,2783,0,0,0,,3921,213,164,1076,https://www.twitch.tv/videos/1717939708
13e1018152fd4b50ac734eacda73e111,195,7526,52,25,58,https://www.youtube.com/watch?v=KK-cWcfvaPE,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,195,7282,38,14,524,https://www.youtube.com/watch?v=76-y0nezjwc,64,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,194,2864,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,194,1141,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4614,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,193,1219,222,100,222,https://www.youtube.com/watch?v=G73JbGDsqhE,680,112,78,241,https://www.twitch.tv/videos/1719463634
acb4ead3daf641008b9164cd0d26ef71,193,15373,690,199,1966,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
682e400513134d0bacfa85513958c64d,193,2927,90,42,141,https://www.youtube.com/watch?v=-Y9SZBFDn-Y,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4344,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,190,3886,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5897,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1381,5,3,5,https://www.youtube.com/watch?v=k5EuetazNF0,270,51,31,117,https://www.twitch.tv/videos/1729038459
a16471805f7f44f88237b42c79b9f3a2,189,10227,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,189,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,188,4055,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,188,833,17,11,22,https://www.youtube.com/watch?v=XNih7-aQSTI,2174,321,261,1207,https://www.twitch.tv/videos/1724630905
39a0a351d4174f6c817b6e291413729c,188,4186,35,32,35,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,188,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1817,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17746,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,186,5721,105,43,559,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,186,1206,410,388,722,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3501,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,186,5404,115,27,153,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,10708,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,1268,22,6,22,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,185,1931,70,38,96,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,184,4610,64,45,64,https://www.youtube.com/watch?v=BitKx0z2maI,142,32,27,195,https://www.twitch.tv/videos/1717784409
57977c027ac54fc4947a2033f2de49f7,184,1468,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2611,0,0,0,,252,0,0,0,
6fa20242354646ad8e8feea8d52e514e,183,4320,21,16,21,https://www.youtube.com/watch?v=vG7EsQacbXI,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,182,8266,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,181,3308,3,0,9,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3651,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3317,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,181,6636,110,57,124,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,181,1277,1285,1190,1285,https://www.youtube.com/watch?v=bP21naFoK6M,24,0,0,0,
a5a59537edc54be3919408276c556bd7,181,4282,45,0,45,https://www.youtube.com/watch?v=hhPhbIEgZPU,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1555,0,0,0,,630,84,51,261,https://www.twitch.tv/videos/1728837547
de8c5ca15afd4534a822e5a1a9c2784e,180,1466,0,0,0,,1471,158,118,494,https://www.twitch.tv/videos/1720795941
c96d7005ef6e48178757a1ddc5f92a9c,179,6261,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6107,0,0,0,,439,38,23,80,https://www.twitch.tv/videos/1722838693
2d20aadf97d847939178a297b535b431,178,57536,23,13,1732,https://www.youtube.com/watch?v=DEbPD9cBbP0,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,178,4495,0,0,0,,369,155,99,407,https://www.twitch.tv/videos/1726028122
67b3f32472774d3191ecfea12f60a990,178,4489,37,23,64,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,51,51,43,51,https://www.twitch.tv/videos/1727934331
77b18bfe26574517a844b8756ba71ced,178,2562,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19631,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,177,687,0,0,0,,1381,732,317,3527,https://www.twitch.tv/videos/1720890865
fd129551eb11476e9fd30f75c5290623,176,3034,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,176,2669,66,33,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
a3afce163c9341c992f526816d9d5440,176,1870,0,0,0,,28,0,0,0,
056b3ab298404c81b288669ff6980e13,176,3811,66,9,117,https://www.youtube.com/watch?v=ZOc-8jJT81M,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,176,1835,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3541,0,0,0,,1922,0,0,0,
08a11cc50ac94b09bb2772c034101edd,175,0,0,0,0,,24,0,0,0,
b386124230514f5fa128ad046e85f12f,175,2031,41,23,922,https://www.youtube.com/watch?v=gjgN6TvmInY,60,18,10,24,https://www.twitch.tv/videos/1719552482
e82d7d3d158c4a5dacf2128548b5bbc9,174,1201,30,20,30,https://www.youtube.com/watch?v=kbYWYkF608U,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,174,3148,28,11,28,https://www.youtube.com/watch?v=fFaz817Lv_0,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,173,7935,90,42,99,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,172,35130,229,48,269,https://www.youtube.com/watch?v=eCCll085fpA,4,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2490,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,171,2906,20,13,26,https://www.youtube.com/watch?v=MVapmelbN7w,143,32,22,40,https://www.twitch.tv/videos/1718958629
e15c84e0cf1742c3b2a78faf3b16267e,171,1957,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2753,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,171,3794,55,22,69,https://www.youtube.com/watch?v=J0KkMzjl6uk,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1003,0,0,0,,1746,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,170,1841,25,5,25,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
c485c46db92a4cda909347804da07153,170,8920,59,44,59,https://www.youtube.com/watch?v=5EKe6thUBD4,195,17,15,26,https://www.twitch.tv/videos/1725893777
bc7d14416ba24cc8819f0753e1f595f5,170,5858,102,84,130,https://www.youtube.com/watch?v=9hGWMY--fNk,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,3402,0,0,0,,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1402,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,134,0,0,0,,682,174,143,188,https://www.twitch.tv/videos/1725870162
886b8f7841a341af80b6faed09b18ba1,168,951,0,0,0,,286,22,17,47,https://www.twitch.tv/videos/1720889512
836540821b58433e9e04bea62c49cf2d,168,2250,203,71,203,https://www.youtube.com/watch?v=22qCACslxYo,246,46,34,80,https://www.twitch.tv/videos/1724746721
0e9aeecbe8f04a62ab781cf2e520eba0,168,2266,8,2,29,https://www.youtube.com/watch?v=udcPQ1J458s,1582,388,332,2648,https://www.twitch.tv/videos/1719919368
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,167,563,34,23,34,https://www.youtube.com/watch?v=e5NWgB9lGCY,501,67,48,373,https://www.twitch.tv/videos/1726799559
61c75f9fbf044b54872197eec7c9bafa,167,43726,25,12,484,https://www.youtube.com/watch?v=W59hhJnRv5Q,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2923,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,166,4123,108,85,135,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,775,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,164,20468,176,82,1657,https://www.youtube.com/watch?v=nIN75TT4y5w,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1277,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,163,2043,0,0,0,,414,58,49,169,https://www.twitch.tv/videos/1728960189
5c70a4710fca4b86ac63d56b0e894284,163,3213,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,226,11,8,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,55,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3101,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2602,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6638,0,0,0,,209,0,0,0,
26e2e1583d404f48b879375ef74ae33a,160,4249,125,59,164,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7619,23,7,71,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2135,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1198,0,0,0,,1240,167,142,271,https://www.twitch.tv/videos/1730665192
358be1981a1b485aa1c47b3ddf3f38bb,160,14404,22,11,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
93f634fe42104563b8c2343813098b46,159,1092,0,0,0,,538,50,40,82,https://www.twitch.tv/videos/1729847266
1c793703a5fb4db98270a4c07b53ba10,158,3123,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1506,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,6028,98,49,140,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2461,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,157,500,51,38,154,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,17,12,17,https://www.twitch.tv/videos/1724813996
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,156,3109,86,53,398,https://www.youtube.com/watch?v=zEvqNysQ1AU,23,11,9,17,https://www.twitch.tv/videos/1725926909
5d8176ec50014da794967eb47ed70239,156,11561,26,11,32,https://www.youtube.com/watch?v=ezX5iIY1JD8,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3939,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2823,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1897,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,154,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1695,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3434,0,0,0,,1905,133,98,214,https://www.twitch.tv/videos/1724938609
29c5ea1a6723412587c63a4ee1c1b910,152,3365,55,24,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4606,13,8,26,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2077,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3888,0,0,0,,316,46,31,87,https://www.twitch.tv/videos/1722074728
50ec735272014b1b996ee80a8df4671a,151,5942,0,0,0,,165,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,151,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,150,3619,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,150,3831,63,32,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7276,0,0,0,,542,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,150,6181,44,23,46,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4656,0,0,0,,121,28,14,28,https://www.twitch.tv/videos/1717891181
986b1bdd5bbe4cce96aeb362ec531ad8,149,2596,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,149,470,0,0,0,,993,441,319,951,https://www.twitch.tv/videos/1722402304
5ea1e4c39e1640e4bdacbc872f264f16,148,4438,84,36,197,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3432,37,10,75,https://www.youtube.com/watch?v=pkXQ2vrzlM8,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3028,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,125,0,0,0,
8c0ff863d66348898311ee83d16257b5,146,1007,38,17,82,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,48,0,0,0,
f7c5066e776943ef9f277e3f41232272,146,4148,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,241,71,54,105,https://www.twitch.tv/videos/1719846813
05e8faf10ef24e02adff107bf7747aff,145,6222,28,21,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,145,3307,56,25,180,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14829,0,0,0,,2558,324,281,487,https://www.twitch.tv/videos/1729903892
7a7e366c81d54d03a07cb2c6cb382884,144,2840,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,144,15125,51,19,149,https://www.youtube.com/watch?v=ZMpIzzBO8B8,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9651,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,771,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2439,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5060,8,2,14,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3566,27,10,52,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,143,17965,1,0,16,https://www.youtube.com/watch?v=c9bD7DnNfeU,385,89,70,133,https://www.twitch.tv/videos/1728966363
04d99be5dc0b4f569fa8fb1b0a72721e,143,5334,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,142,2455,2468,219,2468,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,142,918,14,8,28,https://www.youtube.com/watch?v=M6kLXiNtkPQ,346,106,97,151,https://www.twitch.tv/videos/1723899774
a8bee4c680a54cf29b34d90bf7230ab1,141,2383,0,0,0,,1395,186,124,234,https://www.twitch.tv/videos/1720895439
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1886,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,141,2036,51,28,51,https://www.youtube.com/watch?v=2SDWPO_t61s,860,35,33,80,https://www.twitch.tv/videos/1731758783
444dcf020b27400087d2b2b21135033c,141,2350,12,4,12,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,21,16,27,https://www.twitch.tv/videos/1723544261
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,140,1182,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,140,1073,1,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,51,35,66,https://www.twitch.tv/videos/1720890020
80fbee0b520b46de82883afe982171b0,140,3750,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,630,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2766,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1871,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,1606,6,4,18,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,137,642,95,91,95,https://www.youtube.com/watch?v=66qOzcl9yJA,233,74,71,154,https://www.twitch.tv/videos/1724956932
c031d1ba5a164342841411d3b9b3a972,137,5541,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2896,38,11,59,https://www.youtube.com/watch?v=J4reAFj2OpI,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2800,5,0,16,https://www.youtube.com/watch?v=B-76ET0SRc4,7686,648,253,926,https://www.twitch.tv/videos/1716793379
ed453cf257b44eb08409c2c6d98a5e38,136,1854,94,27,149,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1261,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4572,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,135,1580,2,0,123,https://www.youtube.com/watch?v=cp1kDzrr-OE,819,124,103,237,https://www.twitch.tv/videos/1721061182
557649807ff64782bec2d2d0c22aec8a,135,49,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62892,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1676,83,63,99,https://www.twitch.tv/videos/1723913178
8c43feaf0d8644889a53f191f4934f15,135,3275,420,122,420,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,135,429,0,0,0,,291,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3466,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2197,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1447,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6436,28,8,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2136,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2194,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,130,1320,13,5,134,https://www.youtube.com/watch?v=CCg00bf0w8U,308,89,80,259,https://www.twitch.tv/videos/1731890933
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,130,3943,24,16,27,https://www.youtube.com/watch?v=ibyHvG8ApZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4814,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,620,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3384,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,126,442,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2889,0,0,0,,1738,153,146,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1965,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3071,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1887,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3745,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,8,6,11,https://www.twitch.tv/videos/1729858622
a84b1b6deabc462b9cf994fd02304b5b,123,480,0,0,0,,865,273,224,1068,https://www.twitch.tv/videos/1724794078
c08ae8d7412d407c8b233f6e445d081c,123,1040,10,5,10,https://www.youtube.com/watch?v=nzei5ASlmaw,322,67,57,250,https://www.twitch.tv/videos/1718662470
8882f2de2e6947e190be5b4f63a4e626,123,3210,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9995,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9853,26,15,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4881,1,0,4,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,907,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,121,2413,72,37,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,121,613,96,69,281,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,236,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,120,1319,22,0,22,https://www.youtube.com/watch?v=ipqyQGGrolw,346,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2829,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2444,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,119,3125,44,9,172,https://www.youtube.com/watch?v=057eUv1_obA,100,41,29,55,https://www.twitch.tv/videos/1728993493
41ec65fd72424aa0b90cdfefd49bd35e,119,892,63,26,89,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,119,4188,55,27,304,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3350,3,1,6,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,118,2246,44,6,214,https://www.youtube.com/watch?v=YQxisezR8E8,38,0,0,0,
0979940d57534fc0948e24369aa495c5,118,984,0,0,0,,2102,307,278,607,https://www.twitch.tv/videos/1720797147
82a5874e395e4c71a10e1752ce4950f8,117,8714,19,11,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,99,77,99,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,117,1771,43,19,102,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,117,721,0,0,0,,161,59,46,93,https://www.twitch.tv/videos/1725932407
3c567ec581484049ae43ef1fc976964d,116,15296,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1241,0,0,0,,516,91,77,98,https://www.twitch.tv/videos/1725910921
7fd852303a6c4087a1a99fde1fa92bfc,116,4289,191,52,1374,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
