VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2074,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3882,0,0,0,,314,45,34,86,https://www.twitch.tv/videos/1722074728
0bf9cacb06354af1a90efc4198546994,151,4654,0,0,0,,121,26,15,26,https://www.twitch.tv/videos/1717891181
3c2e7944fd0e438ebd26f508c078a60e,150,3614,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7266,0,0,0,,542,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,150,6156,40,27,46,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,150,5940,0,0,0,,165,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4604,13,6,23,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,148,3693,62,32,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
c913750a779d48658a6fd696271235c8,148,3028,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3431,34,11,75,https://www.youtube.com/watch?v=pkXQ2vrzlM8,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,147,3216,58,30,179,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,147,4432,83,52,196,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4145,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,146,463,0,0,0,,975,530,340,951,https://www.twitch.tv/videos/1722402304
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,240,85,69,105,https://www.twitch.tv/videos/1719846813
05e8faf10ef24e02adff107bf7747aff,145,6213,28,25,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
8c0ff863d66348898311ee83d16257b5,145,967,48,14,82,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,48,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14793,0,0,0,,2558,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,144,2838,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,144,14982,49,19,147,https://www.youtube.com/watch?v=ZMpIzzBO8B8,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9651,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,767,7,0,11,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2433,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5054,8,3,132,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,143,17953,1,0,12,https://www.youtube.com/watch?v=c9bD7DnNfeU,383,84,61,133,https://www.twitch.tv/videos/1728966363
04d99be5dc0b4f569fa8fb1b0a72721e,143,5333,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2382,0,0,0,,1390,202,132,249,https://www.twitch.tv/videos/1715982645
d23dbc9d1db64c42821697d1bac8fb66,142,3512,27,10,39,https://www.youtube.com/watch?v=91x9lhHJBwM,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1874,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,140,1182,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3750,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,140,2346,11,5,11,https://www.youtube.com/watch?v=bU4Cfg7CiA0,134,21,18,27,https://www.twitch.tv/videos/1723544261
8ae87582ab1e4b31bfd38310afda77bd,140,901,20,10,27,https://www.youtube.com/watch?v=M6kLXiNtkPQ,336,103,96,151,https://www.twitch.tv/videos/1723899774
1d0a07104c524e53a180c81a4d0f13ff,139,628,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,139,1071,1,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,49,37,66,https://www.twitch.tv/videos/1720890020
58236b14672a46588fa9811290fbda22,138,2762,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1868,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,137,2431,2441,409,2441,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,137,629,0,0,0,,221,102,84,148,https://www.twitch.tv/videos/1724956932
dc0f8e297afc4531ac04e46808f7ef6d,137,2030,46,29,46,https://www.youtube.com/watch?v=2SDWPO_t61s,861,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5541,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2799,5,0,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7684,673,203,1081,https://www.twitch.tv/videos/1700079250
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,135,1596,5,4,18,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,135,1557,2,0,123,https://www.youtube.com/watch?v=cp1kDzrr-OE,819,117,80,237,https://www.twitch.tv/videos/1721061182
557649807ff64782bec2d2d0c22aec8a,135,48,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62884,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1672,75,59,99,https://www.twitch.tv/videos/1723913178
c83b621071d441f391ec9f23cf764ebd,135,2794,37,10,54,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,135,1843,93,34,149,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,135,3263,415,153,415,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,135,429,0,0,0,,290,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4567,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3461,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2196,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1446,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6435,28,10,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2135,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,130,3928,22,17,25,https://www.youtube.com/watch?v=ibyHvG8ApZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4810,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,618,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3363,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,127,442,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2889,0,0,0,,1736,156,88,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1959,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3056,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1882,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,474,0,0,0,,853,262,183,1068,https://www.twitch.tv/videos/1724794078
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,1038,10,6,10,https://www.youtube.com/watch?v=nzei5ASlmaw,314,78,67,294,https://www.twitch.tv/videos/1716697978
521d3e3d5e6e410aababfb8f290749b6,123,1181,9,5,23,https://www.youtube.com/watch?v=WTSjsuEklgU,301,81,66,149,https://www.twitch.tv/videos/1725791942
fef1577c0352446c8e371b9fd9e7cc73,123,3744,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,7,6,8,https://www.twitch.tv/videos/1727974841
8882f2de2e6947e190be5b4f63a4e626,123,3209,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9995,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9848,26,17,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4880,1,0,4,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,906,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,120,1319,16,0,22,https://www.youtube.com/watch?v=ipqyQGGrolw,345,0,0,0,
a920d67ea25f449491121763b3117f95,120,3109,44,13,164,https://www.youtube.com/watch?v=057eUv1_obA,100,41,32,54,https://www.twitch.tv/videos/1728993493
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2829,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2444,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,119,775,67,22,82,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,119,586,87,74,275,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,119,4158,52,31,303,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3345,3,1,6,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,118,2232,42,21,197,https://www.youtube.com/watch?v=YQxisezR8E8,38,0,0,0,
0979940d57534fc0948e24369aa495c5,118,983,0,0,0,,2088,447,339,607,https://www.twitch.tv/videos/1720797147
82a5874e395e4c71a10e1752ce4950f8,117,8697,19,14,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,88,75,88,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,117,1768,43,22,100,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15276,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1239,0,0,0,,512,72,63,98,https://www.twitch.tv/videos/1725910921
7fd852303a6c4087a1a99fde1fa92bfc,116,4203,133,67,1374,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,115,12152,0,0,0,,1518,294,255,531,https://www.twitch.tv/videos/1728860148
33e25823c70446ac9462ce6f46223f55,114,1032,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,114,6415,42,7,264,https://www.youtube.com/watch?v=nU1CxYhR4cA,52,14,12,14,https://www.twitch.tv/videos/1725890911
a1d3d37caa68474288b903f309db32a1,114,6569,19,15,19,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2545,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3911,33,14,98,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6194,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12216,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,35511,184,137,262,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1680,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2005,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,112,684,0,0,0,,153,73,63,156,https://www.twitch.tv/videos/1723800093
240c765d12ae40ab85e53fb39eb22b03,111,1734,0,0,0,,4240,586,482,586,https://www.twitch.tv/videos/1724709453
74c75f221fbb4cffa67de26881bae17d,111,2725,74,71,74,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1555,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,346,26,19,38,https://www.twitch.tv/videos/1720981829
7ce61d6d73bd4c859878f6d9ef04bee8,109,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,108,920,59,34,124,https://www.youtube.com/watch?v=pusdNRZJqS4,31,42,36,42,https://www.twitch.tv/videos/1725944865
07ad147bcc7b4bf381e697e2c5578404,108,3359,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,107,8306,23,14,38,https://www.youtube.com/watch?v=6L8pidAebgM,199,0,0,0,
95df3846ff6644429227e9e058994ad8,107,2269,72,26,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,107,2407,31,19,99,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,5011,1157,488,1833,https://www.twitch.tv/videos/1724568952
f18f778f8a8b468cbe7dcd350228e3fb,106,267,26,11,48,https://www.youtube.com/watch?v=ywLhnFrjinY,831,574,416,754,https://www.twitch.tv/videos/1722067691
1b3eee666806433bad5186225d329b68,106,3920,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,106,3242,41,25,127,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,446,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1108,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2791,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2724,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,104,846,96,84,177,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,910,7,5,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7585,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,102,981,33,3,146,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1932,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4594,61,33,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
64e20992295c4be984e9af0a470d6440,100,1171,0,0,0,,3174,544,453,593,https://www.twitch.tv/videos/1722924166
33546b9ad5a8408589405f9467063dd7,100,432,51,3,51,https://www.youtube.com/watch?v=bnrydSmalEs,280,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9095,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3207,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5495,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5388,90,23,312,https://www.youtube.com/watch?v=OQ76wzw5xoc,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,98,3856,39,12,796,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,98,843,3,2,20,https://www.youtube.com/watch?v=qDSjffjoMVQ,178,55,42,63,https://www.twitch.tv/videos/1725893775
f9936f509d7f4fb4a88b5c8a65a33602,98,46,47,37,47,https://www.youtube.com/watch?v=orLL04TsDNs,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,645,12,1,12,https://www.youtube.com/watch?v=lUHljVwpWmU,1484,235,181,364,https://www.twitch.tv/videos/1729091772
8a0cdda8e63c4dff8bc3ebd45e515936,97,1736,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,97,2772,69,34,113,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2486,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,96,3143,50,24,85,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,95,339,34,27,173,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,94,9782,136,61,208,https://www.youtube.com/watch?v=XyPsi9pU_G0,189,114,72,269,https://www.twitch.tv/videos/1721896475
2e6e283f56a14834a5bfa45489f02ef5,93,3145,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,810,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,40,5,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4178,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,92,505,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,92,1516,55,37,146,https://www.youtube.com/watch?v=_M0CeJmiEYU,15,0,0,0,
b9c3634647d04593867c978da6bb19a7,91,412,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,91,2869,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,90,678,100,72,169,https://www.youtube.com/watch?v=9M5dUSZL3FE,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4499,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1059,74,54,179,https://www.twitch.tv/videos/1725928751
16dba95f038f4b5ca6d3599c80ebe118,90,1277,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,266,20,18,20,https://www.youtube.com/watch?v=JPJHW9pXW6g,114,0,0,0,
30f9150de17b49c9872c6ac169463355,89,476,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,89,2307,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,859,0,0,0,,38,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,88,2054,34,16,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2911,58,9,58,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1349,8,2,110,https://www.youtube.com/watch?v=vzYG_6qLbZ0,57,14,11,38,https://www.twitch.tv/videos/1719658904
302b50b5cf4844d58868013404b1ec3f,87,1061,106,66,106,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,87,4958,75,50,619,https://www.youtube.com/watch?v=RAz4wEwPbj0,54,62,48,68,https://www.twitch.tv/videos/1722614747
6b5f0c6b2ff74b0b9f906f5000298b91,86,1832,51,8,264,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,86,1203,13,11,17,https://www.youtube.com/watch?v=NwqUMcd8i0s,84,18,13,35,https://www.twitch.tv/videos/1718954919
7179f903569e4fa9842b5c5ea3f7a645,86,1494,40,17,112,https://www.youtube.com/watch?v=dyrUJUjgrtA,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1425,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,86,4863,131,30,593,https://www.youtube.com/watch?v=qKTfFjJM1p4,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,444,12,5,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2466,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,84,2891,7,1,29,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,211,59,45,139,https://www.twitch.tv/videos/1717927447
fd0a32be25df4dacba78f66a9bc57bfe,84,1234,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,173,0,0,0,,1150,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1274,64,35,67,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,826,8,2,9,https://www.youtube.com/watch?v=GBN4sWlP0Bw,1074,109,78,195,https://www.twitch.tv/videos/1724823429
6d258663b525462caedd26aa8a5af808,82,1078,18,6,18,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,598,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,286,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1570,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,743,0,0,0,,100,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1682,0,0,0,,2255,244,176,418,https://www.twitch.tv/videos/1722402198
0e136a936a574815a311e6e801ce3ca6,81,1915,14,8,37,https://www.youtube.com/watch?v=71zHKk1rQVs,3,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,81,1415,24,10,139,https://www.youtube.com/watch?v=CovmiVVtonY,306,358,284,564,https://www.twitch.tv/videos/1715967179
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2027,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,795,229,180,363,https://www.twitch.tv/videos/1726441614
54a8fe908e2040bfb366aca0e67cc23f,80,49,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,80,1632,11,3,51,https://www.youtube.com/watch?v=7axwib0V1dE,155,46,36,58,https://www.twitch.tv/videos/1722925311
1618171723d84cbe8b57cd69fa6f477f,79,790,0,0,0,,380,56,40,80,https://www.twitch.tv/videos/1722025437
09bb5efaaa50406fb4e64a5979d7544f,78,835,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,706,0,0,0,,1948,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1945,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2803,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,76,2301,138,86,152,https://www.youtube.com/watch?v=VH6VGiiOnhY,1112,379,349,1200,https://www.twitch.tv/videos/1719032284
2875db54b5d74d01b301d63d36dd6fbf,76,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2980,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1386,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1127,37,9,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1500,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,797,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,555,0,0,0,,2154,119,95,197,https://www.twitch.tv/videos/1725877021
5507154831064d69906acc64c76b1c99,73,1202,38,19,104,https://www.youtube.com/watch?v=Wlhrrf1HISo,148,140,114,161,https://www.twitch.tv/videos/1723928276
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,73,430,11,6,19,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,72,1346,33,15,33,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,352,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,72,795,6,1,18,https://www.youtube.com/watch?v=XA-hC-CEmOc,0,0,0,0,
