VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5442,【EverSoul永恆靈魂】和BOSS一起玩新的遊戯🎮✨｜Rumi/懶貓子,2023-01-05T14:49:57Z,https://www.youtube.com/watch?v=lCbNxiKgW-8,https://i.ytimg.com/vi/lCbNxiKgW-8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5440,【EverSoul永恆靈魂】今天也和BOSS一起玩！✨ft.懶貓Lancat｜Rumi/懶貓子,2023-02-02T13:49:48Z,https://www.youtube.com/watch?v=tuc0_OInZJY,https://i.ytimg.com/vi/tuc0_OInZJY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5439,🐙與章有約🐙1月我們前往!!高雄!!我的腳腳真的好酸 一起來聊聊【MiroLive/塔芭絲可】,2023-01-28T14:26:53Z,https://www.youtube.com/watch?v=WknoD1TrUk4,https://i.ytimg.com/vi/WknoD1TrUk4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5433,[貓宮香草]  1/27 冬眠貓貓    !DC,2023-01-27T14:01:37Z,https://www.twitch.tv/videos/1719923450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/254667dd2d7c77340d9d_vanilla_shironeko_40029596663_1674828090//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5426,【聊天時間】懶癌發作怎麼辦⚡User可不可以陪平平子一起虛度光陰？,2023-01-24T22:31:14Z,https://www.youtube.com/watch?v=Rx1JS1415Ag,https://i.ytimg.com/vi/Rx1JS1415Ag/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5421,【AZALEA阿財．Vtuber】窩們來看看要逃ㄉ是誰呀（Escape From Tarkov 逃離塔科夫）【十五號．Vtuber】【遊戲實況】,2023-01-24T17:44:08Z,https://www.youtube.com/watch?v=3vf5Ntc_THk,https://i.ytimg.com/vi/3vf5Ntc_THk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5419,【糟糕】快要變成宇宙的塵埃【埃穆亞Oumua】,2023-01-07T10:45:02Z,https://www.youtube.com/watch?v=U8l_Ow54SK8,https://i.ytimg.com/vi/U8l_Ow54SK8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5419,1/9◆ 我從不知道變得又胖又懶能如此振奮人心  !幫算經驗 !幫算全滿  !欠,2023-01-09T06:43:55Z,https://www.twitch.tv/videos/1702135646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fddafc7d6ff96507cb4_zona181227_39983807287_1673246630//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5413,【台北國際動漫節】又可以見到玩具們了 ! 來現場陪本公主玩~好嗎 ?【歐妲/惡獸時代】,2023-01-29T09:24:46Z,https://www.youtube.com/watch?v=mipDp-jHPhE,https://i.ytimg.com/vi/mipDp-jHPhE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5393,【早安吃播】謝謝你各位一直以來的拿鐵費捏!!!今天我就給他喝爆!! █熙歌Cygnus,2023-01-10T01:56:37Z,https://www.youtube.com/watch?v=UkU5iOpvlyo,https://i.ytimg.com/vi/UkU5iOpvlyo/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5391,ASMR KU100/3DIO ｜無人聲的陪伴舒眠放鬆萬用｜耳かき 耳のマッサージ｜ASMR to help sleep relaxation No talking【Healing希靈/VTuber】,2023-02-01T16:49:26Z,https://www.youtube.com/watch?v=35-Au9R2XYA,https://i.ytimg.com/vi/35-Au9R2XYA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5383,【AZALEA阿財．Vtuber】人家給你紅包你要說什麼？【雑談】,2023-01-25T15:53:48Z,https://www.youtube.com/watch?v=-25yj2OhWk0,https://i.ytimg.com/vi/-25yj2OhWk0/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,5373,【Siru shorts night(小癈片)】Kore nani fox_(:3 ⌒ﾞ)_ | 台灣Mute Vtuber【鈴宮紫瑠】#shorts  #vrchat,2023-02-02T12:35:33Z,https://www.youtube.com/watch?v=OzaR6ADcB54,https://i.ytimg.com/vi/OzaR6ADcB54/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5371,【SC感謝聊聊天】謝謝User的大紅包⚡最後的一天一起聊聊天~收收心,2023-01-29T17:38:04Z,https://www.youtube.com/watch?v=cW8v7tQWfaE,https://i.ytimg.com/vi/cW8v7tQWfaE/mqdefault.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,5353,橙雨沐沿 | 【新年快樂】今天來畫春聯！ | 20230122,2023-01-22T10:00:44Z,https://www.twitch.tv/videos/1714971285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584623b925542f550070_nerolirain_40016266503_1674381637//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5350,"🔴【 ASMR 】泡泡糖/口香糖 軟呼呼的舔耳 ! , sleep well / Chinese .",2023-01-06T16:56:58Z,https://www.youtube.com/watch?v=8ReBB8G8qS0,https://i.ytimg.com/vi/8ReBB8G8qS0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5343,御姊系Vtuber喜歡看學生會長被X 濕速列車失控到頻道被ban,2023-01-15T12:00:09Z,https://www.youtube.com/watch?v=5OU5foBZZFY,https://i.ytimg.com/vi/5OU5foBZZFY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5332,【三創xSL箱】期間限定特別獎品！快來跟著我們一起闖關拿香香的限量特別小禮物🎁ft.@STORIANarrator ⌇ 涅默Nemesis,2023-01-16T12:32:41Z,https://www.youtube.com/watch?v=HHsrRSdLo80,https://i.ytimg.com/vi/HHsrRSdLo80/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5317,🐙APEX比賽🐙是2023 APEX 實況主&VTUBER邀請賽 芭瓜鴨若要出場惹／延遲３分鐘【MiroLive/塔芭絲可】,2023-01-07T15:24:39Z,https://www.youtube.com/watch?v=gFCfLA4Qv14,https://i.ytimg.com/vi/gFCfLA4Qv14/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5311,【Apex】好幾天沒打配了...希望手感不會爛掉之和大寶、佩佩認真爬分！！ft.@EarendelXDFP @Paradiselost1206⌇ 涅默Nemesis,2023-01-27T18:54:23Z,https://www.youtube.com/watch?v=cU6bj7bKuns,https://i.ytimg.com/vi/cU6bj7bKuns/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5307,2/1 打到死 | !加班 !SC !7tv !陪玩 |,2023-02-02T05:47:05Z,https://www.twitch.tv/videos/1725728612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a13cfdf6615193b844d5_hsuanhsuandesu_40043858551_1675316820//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5304,【早安吃播】一邊陪我吃早餐一邊聊聊天吧~(ゝ∀･)b█熙歌Cygnus,2023-02-01T02:09:30Z,https://www.youtube.com/watch?v=6TqxRqJ0Pe4,https://i.ytimg.com/vi/6TqxRqJ0Pe4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5301,1/8◆   !欠,2023-01-08T03:36:46Z,https://www.twitch.tv/videos/1701040233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923433ee0d4adcd76c95_zona181227_39981052887_1673148999//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5283,【跟偶像犬山哥講到話就像這樣】除了ㄏㄏ還是ㄏㄏ #shorts【洛可洛斯特】,2023-01-30T15:55:51Z,https://www.youtube.com/watch?v=LtCJN8xuJ-g,https://i.ytimg.com/vi/LtCJN8xuJ-g/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5269,食虫植物/ 詩雨蔻達 feat.茶浣熊@TanukiiDonCh | 吉他自彈自唱,2023-01-21T13:30:10Z,https://www.youtube.com/watch?v=XHuc832HAfY,https://i.ytimg.com/vi/XHuc832HAfY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5264,聽說要放假了！！【 黑銀夜烏 / Kurogane Karasu 】,2023-01-19T16:05:14Z,https://www.youtube.com/watch?v=LKlAJFghjwg,https://i.ytimg.com/vi/LKlAJFghjwg/mqdefault.jpg
7667228c716242d787e1e9cf37224896,5240,祝福 / YOASOBI  - Covered by 胡梨 Hulii,2023-01-07T11:00:10Z,https://www.youtube.com/watch?v=MyhjodgCxYU,https://i.ytimg.com/vi/MyhjodgCxYU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5237,【EverSoul永恆靈魂】今天也和BOSS一起玩🎮✨｜Rumi/懶貓子,2023-01-13T13:36:37Z,https://www.youtube.com/watch?v=VKJZW1ZXXec,https://i.ytimg.com/vi/VKJZW1ZXXec/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5219,🔴【新年微醺歌回】01/22 21:00 喝酒初體驗就獻給你們了，應該...不會酒後亂來吧❤️【香草奈若】,2023-01-22T23:30:21Z,https://www.youtube.com/watch?v=mRl-jCQy6uY,https://i.ytimg.com/vi/mRl-jCQy6uY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5219,明天！一定要來！ 💙本月活動: !加班 !活動 | !Line !YT | 01/12 Fei,2023-01-13T07:18:24Z,https://www.twitch.tv/videos/1705906879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d4496e72ca454635e4d_fei_z_39993254647_1673594300//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5216,【User創作體驗】所以到底為什麼要浪費才能⚡平平子的彈幕遊戲初體驗！,2023-02-03T19:37:29Z,https://www.youtube.com/watch?v=9v4bz8Q8L98,https://i.ytimg.com/vi/9v4bz8Q8L98/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5212,1/26 好冷好好睡 | !加班 !7tv !陪玩 !宣幣 |,2023-01-26T21:17:59Z,https://www.twitch.tv/videos/1719299089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d06e64243a20598d7c17_hsuanhsuandesu_40027700855_1674767872//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5211,【台V女子世界盃】就問阿根廷怎麼輸？笑爛的決(ㄈㄢˋ)勝(ㄍㄨㄟ)精華🤣 Ft. 煙花、尼魯、阿良、拉拉、龍龍、衛生 ▹璐洛洛◃,2023-01-25T13:30:07Z,https://www.youtube.com/watch?v=RRaLMizH2W8,https://i.ytimg.com/vi/RRaLMizH2W8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5210,【早安PTT】開工啦你各位!!! 讓我們一邊看PTT一邊收收心吧(?) █熙歌Cygnus,2023-01-30T02:15:36Z,https://www.youtube.com/watch?v=T3DVtiC9ljk,https://i.ytimg.com/vi/T3DVtiC9ljk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5208,🐙中文禁止酒雜🐙英文 日文 台 台語(??? 邊喝邊說 我可以請GOOGLE救我嗎QQ【MiroLive/塔芭絲可】,2023-01-18T16:12:12Z,https://www.youtube.com/watch?v=SoiG4I2FFgg,https://i.ytimg.com/vi/SoiG4I2FFgg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,5202,我想要吃起司牛肉可頌 我想欲食cheese gû-bah croissant #三毛毛毛 #shorts,2023-01-15T17:43:54Z,https://www.youtube.com/watch?v=9SlNJTvsJkA,https://i.ytimg.com/vi/9SlNJTvsJkA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5189,【EverSoul永恆靈魂】今天開服！手刀蒐集美少女！一個都不放過！！ #杏仁ミル,2023-01-05T14:56:29Z,https://www.youtube.com/watch?v=qSQWW4QZqg4,https://i.ytimg.com/vi/qSQWW4QZqg4/mqdefault.jpg
bed13deb3871443980e131a466519b54,5188,【銀鈴生日】今天是國際女巫日！狗溝說會給出今日總收入一半的紅包！【2023/1/6】,2023-01-06T06:58:38Z,https://www.youtube.com/watch?v=nqw9idGWl5M,https://i.ytimg.com/vi/nqw9idGWl5M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5182,開工甘巴爹 ₍ᐢ..ᐢ₎💙本月活動: !加班 !活動| 活動到1/31結束請好好把握.ᐟ.ᐟ | !Line !YT | 01/30 Fei,2023-01-30T03:40:56Z,https://www.twitch.tv/videos/1722740877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/169748cd62bd687d4eed_fei_z_40036082615_1675050049//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,5180,你要不要聽聽看你在說什麼,2023-01-10T10:00:30Z,https://www.youtube.com/watch?v=wlHb9lRhB7c,https://i.ytimg.com/vi/wlHb9lRhB7c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5172,【DAVE THE DIVER】知名台灣黑熊因為水母飽受挫折，但三天後卻有一場水母派對，究竟這次是否能好好完成水母任務呢！？【歐貝爾．Vtuber】#3,2023-01-10T15:44:38Z,https://www.youtube.com/watch?v=jfoyS_m8a0Y,https://i.ytimg.com/vi/jfoyS_m8a0Y/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5171,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-13T17:32:48Z,https://www.youtube.com/watch?v=2CGXrFzJIQw,https://i.ytimg.com/vi/2CGXrFzJIQw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5169,蘇貞昌內閣總辭蔡英文只稱調整｜世界大搶陸客財！台灣搶不到誰的錯？ 🍓 20230120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-20T14:42:38Z,https://www.youtube.com/watch?v=JGXLuGO9Ejc,https://i.ytimg.com/vi/JGXLuGO9Ejc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5158,【祝大家兔年行大運】臺灣黑熊肚子餓了【歐貝爾．Vtuber】,2023-01-22T06:43:20Z,https://www.youtube.com/watch?v=XXvt0H-CqHU,https://i.ytimg.com/vi/XXvt0H-CqHU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5148,"【歌ってみた】トウキョウ・シャンディ・ランデヴ - MAISONdes feat. 花譜, ツミキ #shorts ｜Rumi/懶貓子",2023-01-16T10:00:10Z,https://www.youtube.com/watch?v=XK10jQIaA7s,https://i.ytimg.com/vi/XK10jQIaA7s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5143,【花花】 1/21-29 在老家 歐富寶有sc會跳! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-24T11:39:28Z,https://www.twitch.tv/videos/1716943815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1a61b24372ccb0b4a2_mayberuu_40021459943_1674560363//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5133,【Apex 英雄】努力練習當個不泡槍盜賊⚡平平子也想有點貢獻！ ft. @KenTunG188  & @pandora0407,2023-01-06T21:33:03Z,https://www.youtube.com/watch?v=8pcEm06edKc,https://i.ytimg.com/vi/8pcEm06edKc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5126,【#純白新春祭】🥞新年準備開工了嗎！快來台北地下街跟你阿罵互動拿禮物！ 【洛可洛斯特 / VTUBER】,2023-01-29T09:17:08Z,https://www.youtube.com/watch?v=9OtOHH0CaX0,https://i.ytimg.com/vi/9OtOHH0CaX0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5124,"【FALLGUYS】三個人一起玩！！！ft.月宵あび,杏仁ミル｜Rumi/懶貓子",2023-01-11T13:49:09Z,https://www.youtube.com/watch?v=TylGmVHJvT8,https://i.ytimg.com/vi/TylGmVHJvT8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5088,【2023 PLANET9 APEX VT x 實況主邀請賽】賽事實錄成果發表⚡加油時間到 ft.  @KenTunG188  & @pandora0407,2023-01-07T17:19:53Z,https://www.youtube.com/watch?v=oNwk9o3-Jww,https://i.ytimg.com/vi/oNwk9o3-Jww/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5080,「新衣装お披露目」新衣裝發布既紀念週邊開賣及競標 Singing Stream #新衣裝 #vtuber 【銀河Galaxy】,2023-01-15T10:02:13Z,https://www.youtube.com/watch?v=pP2lHyWN70E,https://i.ytimg.com/vi/pP2lHyWN70E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5079,【復甦島2.5】平等市警員陳曉蓓登場，今天也是一邊工作一邊尋找如何交流的一天【歐貝爾．Vtuber】,2023-02-01T17:37:07Z,https://www.youtube.com/watch?v=OaWQMT73y30,https://i.ytimg.com/vi/OaWQMT73y30/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5066,【APEX】特訓特訓特訓練習練習練習！！！｜Rumi/懶貓子,2023-01-09T13:45:46Z,https://www.youtube.com/watch?v=qSdUshLXJWI,https://i.ytimg.com/vi/qSdUshLXJWI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5065,【GTA5實況】GTA5第一劑困難真的有變難！,2023-01-14T16:54:53Z,https://www.youtube.com/watch?v=En2dmLDhV6g,https://i.ytimg.com/vi/En2dmLDhV6g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5065,不加班沒事 一加班一堆事 (*´･д･)? 💙本月活動: !加班 !活動 | !Line !YT | 01/18 Fei,2023-01-18T12:50:01Z,https://www.twitch.tv/videos/1711000800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83905079c86ad14cb79d_fei_z_40006332247_1674046194//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,5061,ASMR拜年向👾 | 老家的小阿姨，是會發紅包給你的，單身巨乳姊姊💜 | 要逗阿姨開心，才有紅包拿💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-22T16:01:17Z,https://www.youtube.com/watch?v=nH8wjA_rZaw,https://i.ytimg.com/vi/nH8wjA_rZaw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5035,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5032,【GTA5實況】除夕夜就該一同相聚！,2023-01-21T18:08:21Z,https://www.youtube.com/watch?v=vzUmaem-N_g,https://i.ytimg.com/vi/vzUmaem-N_g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5026,【花花】 1/5  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T10:07:06Z,https://www.twitch.tv/videos/1699223387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6639f2f47346fdf298e1_mayberuu_39976750375_1672999619//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5024,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T10:09:00Z,https://www.youtube.com/watch?v=4EvHn2IrTRQ,https://i.ytimg.com/vi/4EvHn2IrTRQ/mqdefault.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,5018,身心障礙者請勿在SOGO販賣甜甜圈,2023-01-16T15:03:02Z,https://www.youtube.com/watch?v=j0d1_EQfanU,https://i.ytimg.com/vi/j0d1_EQfanU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5012,【殺戮天使 Angels of Death】我是誰？我在哪裡？⚡你是來取我性命的嗎？,2023-01-15T19:48:21Z,https://www.youtube.com/watch?v=n4JP5pukM0g,https://i.ytimg.com/vi/n4JP5pukM0g/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4981,1/23 ◆  新年快樂   !欠 !唱,2023-01-23T05:54:42Z,https://www.twitch.tv/videos/1715872138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162e5ea27b203e3aabe7_zona181227_40018198199_1674453274//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4974,🐙TAKO廚房:巧克力橙片🐙2023的開始 吃甜甜好過年🍬1月壽星4.5階會員們 快樂了吧哈哈 【MiroLive/塔芭絲可】,2023-01-12T14:53:33Z,https://www.youtube.com/watch?v=vNyYs2PUlyw,https://i.ytimg.com/vi/vNyYs2PUlyw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4966,【女王的音謀論】陪伴你們通勤的社禽電台練歌回！一周年禮包公開 【阿爾姿/惡獸時代】,2023-01-11T13:40:02Z,https://www.youtube.com/watch?v=TywUvjD8F_M,https://i.ytimg.com/vi/TywUvjD8F_M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4963,【雜談 Just Chatting】我去了台灣旅行幾天！！,2023-01-15T15:03:34Z,https://www.youtube.com/watch?v=xgQjxsmuGOI,https://i.ytimg.com/vi/xgQjxsmuGOI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,4949,【#加班台】大年初八耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T17:11:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4948,新年快樂欸!┃  !line,2023-01-23T10:43:02Z,https://www.twitch.tv/videos/1715971979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5ac7771d16aacf5af79_ziifish_40018771383_1674470573//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4946,【雜談】收假面對現實前的聊聊天，憨唧們該上班瞜！！【海唧/惡獸時代】,2023-01-29T17:25:40Z,https://www.youtube.com/watch?v=qJp_rsIfrX4,https://i.ytimg.com/vi/qJp_rsIfrX4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4929,健保署出內鬼！恐釀國安破洞｜林智堅被轟草包，地方籲開除王世堅 🍓 20230110　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-10T13:49:42Z,https://www.youtube.com/watch?v=v2Hw2hZocdM,https://i.ytimg.com/vi/v2Hw2hZocdM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4927,安能辨我是雄雌❤ #shorts 【兔姬UsagiHime | 惡兔重工】,2023-01-30T02:34:29Z,https://www.youtube.com/watch?v=Yh6RztTvSGw,https://i.ytimg.com/vi/Yh6RztTvSGw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4925,【#貓祭生日祭2023】開箱大家的禮物🎁 #vtuber #貓祭,2023-01-25T11:26:41Z,https://www.youtube.com/watch?v=JMBk1ZbiohY,https://i.ytimg.com/vi/JMBk1ZbiohY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4922,【COVER】いかないで -Acoustic ver. 【貓祭】,2023-01-25T16:00:10Z,https://www.youtube.com/watch?v=K_EEUYM2leM,https://i.ytimg.com/vi/K_EEUYM2leM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4908,【遊戲實況】玩玩看單人Apex？？？（泰坦降臨 Titanfall 2）【十五號．Vtuber】,2023-01-09T18:08:28Z,https://www.youtube.com/watch?v=MfkLBw5wfYM,https://i.ytimg.com/vi/MfkLBw5wfYM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4903,【兔年行大運】所有的祝福都在這裡了！【AoiHinamori】,2023-01-24T09:07:40Z,https://www.youtube.com/watch?v=1aHhh_HR1U4,https://i.ytimg.com/vi/1aHhh_HR1U4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4899,【ぱおん PAON】不要露出這種表情⚡這就是情勒的滋味嗎！,2023-01-14T20:05:10Z,https://www.youtube.com/watch?v=MIhLEOT7qiE,https://i.ytimg.com/vi/MIhLEOT7qiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4897,🔴LIVE 【Goose Goose Duck】看直播抽變聲器序號! 辯論變聲又要找兇手是要多混亂🤣 ▹璐洛洛◃,2023-01-28T17:39:54Z,https://www.youtube.com/watch?v=wgGIWqFRoew,https://i.ytimg.com/vi/wgGIWqFRoew/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4895,【#大年初五的重大告知！🥞】FF40參展資訊公布！還有跟白湯的超酷重大告知！？【洛可洛斯特 / VTUBER】 FT.麵音白湯 @PaitanOfficial,2023-01-26T17:23:40Z,https://www.youtube.com/watch?v=14gVT2xXgMc,https://i.ytimg.com/vi/14gVT2xXgMc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4891,久違的寶可夢GO GO♡,2023-01-07T15:15:29Z,https://www.youtube.com/watch?v=EFGarX9jvE4,https://i.ytimg.com/vi/EFGarX9jvE4/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4884,觀眾場｜掛台換周邊｜,2023-02-03T11:39:19Z,https://www.twitch.tv/videos/1726828259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4b5fe83db82225473b_muiii0x0_40047183127_1675424352//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4883,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4876,【純白和弦線下見面會】NK姐姐組與你有約♡ ft. @chionNK @NKStellaEleanor,2023-01-28T08:35:31Z,https://www.youtube.com/watch?v=m4sUfbT_JY0,https://i.ytimg.com/vi/m4sUfbT_JY0/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4864,1/26【英雄聯盟】單排爬個金牌好了【露莎米娜 Lusamina】,2023-01-26T11:43:18Z,https://www.twitch.tv/videos/1718888003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbad52cfaba407778c20_lusaminach_40026534567_1674733391//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4857,【初一刮刮樂】加碼8000元刮刮樂我要賓士！賭上我所有的打屁屁來吧！！【海唧/惡獸時代】,2023-01-22T14:39:12Z,https://www.youtube.com/watch?v=hRB7wFSlZLM,https://i.ytimg.com/vi/hRB7wFSlZLM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4854,【這就是愛】這就是女人【海唧/惡獸時代】,2023-01-23T03:45:00Z,https://www.youtube.com/watch?v=YWrScvdM-Rs,https://i.ytimg.com/vi/YWrScvdM-Rs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4851,高嘉瑜被噓嗆下台，賴清德一個頭兩個大｜高雄人口連5年負成長，可是房價大成長... 🍓 20230113　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-13T14:00:33Z,https://www.youtube.com/watch?v=LaWBdqy6mZE,https://i.ytimg.com/vi/LaWBdqy6mZE/mqdefault.jpg
