VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41ec65fd72424aa0b90cdfefd49bd35e,135,1325,68,34,112,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,135,368,56,33,91,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3481,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1459,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2143,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,805,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2208,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,133,2747,211,71,211,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6438,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,133,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,300,36,25,77,https://www.twitch.tv/videos/1734873346
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1504,12,4,162,https://www.youtube.com/watch?v=CCg00bf0w8U,318,84,62,170,https://www.twitch.tv/videos/1736030153
da028e87249944c2a8c86defb7ad3919,131,715,99,24,296,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,131,1397,264,154,384,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,130,848,0,0,0,,182,64,51,107,https://www.twitch.tv/videos/1735627825
1bbbb184005d4213b9f3caa2b69eecfc,130,3155,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,367,46,20,202,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,365,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3451,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,127,2969,74,44,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,127,321,1,0,4,https://www.youtube.com/watch?v=EJBxFQ50MzU,1015,629,473,846,https://www.twitch.tv/videos/1746675774
2f8e1c93b1dc41c8a642ffed7669a455,127,1907,0,0,0,,45,31,29,57,https://www.twitch.tv/videos/1744733528
a13421f0201540ecaccd5c207b15c425,126,4338,40,24,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,126,503,0,0,0,,904,203,183,639,https://www.twitch.tv/videos/1747522666
c08ae8d7412d407c8b233f6e445d081c,126,1049,3,2,3,https://www.youtube.com/watch?v=rFWcfDu5x80,341,42,32,419,https://www.twitch.tv/videos/1734905296
f88d85aeb79a429e9751db330f469df1,126,2921,0,0,0,,1736,197,132,233,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1973,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,125,3308,26,19,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,30,21,45,https://www.twitch.tv/videos/1741743936
0aa8c41f04bf4f12b9a8281353ea448a,125,850,654,290,654,https://www.youtube.com/watch?v=ChEyYLuLKIU,1273,527,465,1008,https://www.twitch.tv/videos/1736172357
9379ed7f979440218e22b8db58dd0dd1,125,4306,133,72,245,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,124,1527,32,17,108,https://www.youtube.com/watch?v=WMZM7HQZ56c,352,0,0,0,
39f306e008cd4c90982aa488ad72f142,124,9989,17,8,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,10167,64,51,185,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,123,2470,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3771,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,66,7,6,15,https://www.twitch.tv/videos/1744717435
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4896,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3242,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1689,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1025,39,10,131,https://www.youtube.com/watch?v=pusdNRZJqS4,44,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2837,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3381,4,2,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,119,1840,43,15,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,170,0,0,0,,259,66,51,84,https://www.twitch.tv/videos/1738664082
82a5874e395e4c71a10e1752ce4950f8,117,8775,19,3,26,https://www.youtube.com/watch?v=0mrwU1LSePQ,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12284,0,0,0,,1536,97,56,535,https://www.twitch.tv/videos/1728860148
9060cac0b33549e08fa816d3bf4c4b39,117,4214,48,23,415,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
0979940d57534fc0948e24369aa495c5,117,1016,0,0,0,,2143,379,225,534,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4397,35,24,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15365,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2027,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,115,1501,50,25,211,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1053,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1252,0,0,0,,532,88,68,116,https://www.twitch.tv/videos/1746519667
a1d3d37caa68474288b903f309db32a1,114,6604,17,5,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2556,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6204,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12283,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37361,213,67,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,112,0,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,112,3859,56,26,962,https://www.youtube.com/watch?v=xQ3OrERdfS8,17,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1596,32,21,32,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,111,9024,35,4,35,https://www.youtube.com/watch?v=OUk8Og1YhQg,1698,142,111,267,https://www.twitch.tv/videos/1737981072
65f0266aa5484b4e9f244e856e0d88b3,110,1,1,0,1,https://www.youtube.com/watch?v=UlYuufPto9U,357,40,23,82,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4245,33,23,195,https://www.twitch.tv/videos/1739641086
279a45d6a8f9445389b9b8cdbcb72ae8,110,5953,41,2,975,https://www.youtube.com/watch?v=4rEM6c7UBs4,56,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5215,1328,499,3236,https://www.twitch.tv/videos/1744321772
4c12d4acc74d46e3b336d51c07523305,109,756,44,18,217,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,145,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3369,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,109,2548,30,12,104,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3769,48,28,98,https://www.youtube.com/watch?v=ZcaEc5vivgg,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,108,3187,56,28,109,https://www.youtube.com/watch?v=5qjWZAiQRUI,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,986,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8634,27,10,44,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,455,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,965,11,1,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,105,459,0,0,0,,376,79,55,664,https://www.twitch.tv/videos/1741908233
1b3eee666806433bad5186225d329b68,105,3941,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1284,41,18,51,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,105,6126,71,34,98,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,104,917,6,1,27,https://www.youtube.com/watch?v=qDSjffjoMVQ,209,57,44,100,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2804,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7714,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,120,0,0,0,,1925,141,85,185,https://www.twitch.tv/videos/1737105130
991cffbda1744036823ad27f6ecda89b,101,514,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,101,829,80,64,102,https://www.youtube.com/watch?v=ysYM-KIUjC4,1555,245,162,340,https://www.twitch.tv/videos/1735124099
faa4994019724702a9da315a8c3641bc,101,517,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4613,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,100,3966,10,4,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5508,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9121,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1744,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10190,92,55,239,https://www.youtube.com/watch?v=wftBzHaJSWA,230,127,91,219,https://www.twitch.tv/videos/1736024025
483a76d7ad1d464aa290606959ddddec,98,3213,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3756,680,186,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,58,44,87,https://www.twitch.tv/videos/1746717058
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,372,17,6,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,130,16,14,74,https://www.twitch.tv/videos/1741329508
7179f903569e4fa9842b5c5ea3f7a645,96,1956,33,14,56,https://www.youtube.com/watch?v=9VfqyJSt6PU,78,111,66,213,https://www.twitch.tv/videos/1735872890
bd7947d2357941039893b911b18f3b4c,95,3573,13,8,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,231,48,34,89,https://www.twitch.tv/videos/1734882946
4de233ea7dfc4a7da1738ab627babd48,95,2129,30,10,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,95,819,54,30,84,https://www.youtube.com/watch?v=PFExCaAk9a4,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,95,2877,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3283,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,93,4759,7,3,26,https://www.youtube.com/watch?v=_H9os6ScN2Y,1107,149,101,356,https://www.twitch.tv/videos/1746507706
20260f9d39c54ef4b0e720d245f1a050,93,4188,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2328,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2009,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,482,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1300,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,91,5467,158,53,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2944,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,89,1368,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,62,13,10,28,https://www.twitch.tv/videos/1746662040
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,88,2160,31,25,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1326,11,4,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,95,20,17,51,https://www.twitch.tv/videos/1734995239
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1624,10,7,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,343,174,113,201,https://www.twitch.tv/videos/1736003010
0e136a936a574815a311e6e801ce3ca6,87,2028,15,7,31,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1134,47,11,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,86,4412,3022,2822,3022,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,908,9,3,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1115,110,66,221,https://www.twitch.tv/videos/1737822569
5507154831064d69906acc64c76b1c99,85,1465,36,15,81,https://www.youtube.com/watch?v=KLMaajQGv5U,180,104,81,248,https://www.twitch.tv/videos/1734945276
54a8fe908e2040bfb366aca0e67cc23f,85,66,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,84,0,0,0,0,,878,296,231,418,https://www.twitch.tv/videos/1747264259
824b3c4c3a514564b2bd97af1812ecf5,84,1291,71,9,71,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,84,1817,10,3,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,175,35,25,57,https://www.twitch.tv/videos/1739775987
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1147,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,83,1710,0,0,0,,2313,308,271,455,https://www.twitch.tv/videos/1745170229
7d467d2119684242aacc405728e88bf9,83,375,15,11,121,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1237,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,453,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,82,1373,55,33,191,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
83c8a9380bc548769b29d2211125911b,82,718,215,33,408,https://www.youtube.com/watch?v=gWunQq9epsI,123,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1590,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2057,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,384,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,80,1734,25,17,73,https://www.youtube.com/watch?v=UFv1LNzw9UQ,193,116,94,261,https://www.twitch.tv/videos/1746739766
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,78,2946,13,4,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,939,143,118,217,https://www.twitch.tv/videos/1736845187
9ad37d3249e24861bc8cb84368883258,78,751,44,33,158,https://www.youtube.com/watch?v=pRkbEZ_sl9Y,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4042,32,26,496,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,727,0,0,0,,1948,202,104,245,https://www.twitch.tv/videos/1737671862
554d030a493245c28e25e08255c8e4ec,76,1971,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3007,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1403,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,76,22847,493,230,1228,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,76,302,303,218,303,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
254bc6138a934429a869328b02e993b0,76,363,62,54,259,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,849,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2807,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,75,559,0,0,0,,2193,113,94,232,https://www.twitch.tv/videos/1746640500
c22d2a091f604edba5d1474d9319d507,75,1132,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,75,458,9,2,22,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1529,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,74,451,27,11,45,https://www.youtube.com/watch?v=wMf0rAfpt9w,29,11,8,11,https://www.twitch.tv/videos/1741719578
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,72,190,53,49,53,https://www.youtube.com/watch?v=gR8h7XpByII,877,260,162,339,https://www.twitch.tv/videos/1740730001
d6827fe530ca4db4b748651c72e81ead,72,656,0,0,0,,27,16,15,16,https://www.twitch.tv/videos/1747583390
f3fa92d46e744da29b61f9468c76b9a5,72,116,58,19,82,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1433,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,357,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,71,4270,27,11,61,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,70,2830,2,1,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,281,142,76,196,https://www.twitch.tv/videos/1742291733
a2b11fd42f704616bf87b12a0d9bac9a,70,0,0,0,0,,229,48,34,130,https://www.twitch.tv/videos/1737578212
8341bb05d91a4b80b9383e33aeb36542,70,858,8,6,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,70,1349,31,8,39,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,69,1834,62,19,197,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1275,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3070,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,67,1555,43,22,100,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3814,17,7,20,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,67,34,0,0,0,,283,91,63,266,https://www.twitch.tv/videos/1745620751
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2790,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,745,0,0,0,,202,55,34,68,https://www.twitch.tv/videos/1740693824
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,699,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1071,0,0,0,,831,0,0,0,
c498afaf38db4319aff39fef9348c921,63,112,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1830,44,9,44,https://www.youtube.com/watch?v=f7E8464MDig,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,63,62,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,742,0,0,0,,1941,201,169,333,https://www.twitch.tv/videos/1739842181
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,62,1785,32,14,63,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1915,17,8,314,https://www.youtube.com/watch?v=APM2bE3hvvU,204,45,32,48,https://www.twitch.tv/videos/1738810525
4d96aeef13f949e19026682e337db138,61,687,0,0,0,,1998,289,226,312,https://www.twitch.tv/videos/1742624859
ff3de17d67834a829e77790f9d2d257a,61,84,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,8,0,8,https://www.youtube.com/watch?v=0z3D3S2ySJI,1757,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2936,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,59,6343,38,12,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1230,204,162,289,https://www.twitch.tv/videos/1737876138
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,253,103,72,172,https://www.twitch.tv/videos/1742163448
c9e933e250e747f88f8cbf4857ec7f3b,59,0,0,0,0,,806,362,244,551,https://www.twitch.tv/videos/1735926522
96d767e53e23405ab7c1c8cec7212302,59,1036,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3533,20,8,42,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
47d591738d2449a496e7ce140b539662,58,549,0,0,0,,539,189,129,361,https://www.twitch.tv/videos/1738514846
837cc45c90974caa9f07699c3899fa7b,58,1653,29,21,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,22,18,29,https://www.twitch.tv/videos/1741628396
