VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b2c8df9fd9d4f33bd5ec0c38f12826f,6970,112483,602,299,1078,https://www.youtube.com/watch?v=WIPluECptqE,1596,488,452,933,https://www.twitch.tv/videos/1736999434
b57162e62056494d85f1743abdbad648,6950,236841,589,342,6276,https://www.youtube.com/watch?v=dBrx-Hw1vTs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,6900,116159,5454,2071,31502,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6820,99386,318,113,2871,https://www.youtube.com/watch?v=w5IDbqF5suM,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,130344,0,0,0,,381,0,0,0,
8150f530d858418282811429cc32622b,6780,421449,568,215,1314,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5134,174,110,709,https://www.twitch.tv/videos/1736097740
14d83faa414c415097d577d2da9636ce,6700,225508,392,113,2991,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6640,438148,882,428,1304,https://www.youtube.com/watch?v=804akYGQogU,492,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6640,414812,268,210,1411,https://www.youtube.com/watch?v=owQbJXYjI0Q,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,713,333,198,333,https://www.twitch.tv/videos/1737850716
557a590ea9764e8c99e72415d1837d52,6490,152234,411,227,1984,https://www.youtube.com/watch?v=SFbnLJJ3Dg4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6410,0,0,0,0,,1894,0,0,0,
1edf4940878546569e52dd06c95b8581,6360,479093,633,320,2909,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6360,159576,0,0,0,,19316,5343,3420,6969,https://www.twitch.tv/videos/1736761811
2e9fc0ba8558414ba1888ce3a516fc1b,6320,681666,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6290,249034,929,477,2147,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6280,238141,1172,465,4156,https://www.youtube.com/watch?v=0QxKEhX9MuA,7611,374,283,535,https://www.twitch.tv/videos/1735964998
423dd7da92be47f4af7273c5f74efb27,6240,255600,0,0,0,,31897,7434,3065,38223,https://www.twitch.tv/videos/1723694051
7139f41cbcf9443e818c91b9108e3086,6240,8383,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6240,187142,139,57,176,https://www.youtube.com/watch?v=OoLLMh7nYVg,1213,132,110,132,https://www.twitch.tv/videos/1744800517
80f41a215cbc487b99f9015de3b58cf0,6180,229928,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6150,151053,210,120,4201,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6130,326669,805,315,2231,https://www.youtube.com/watch?v=qn3mVhBekpI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,123298,314,235,314,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6050,122338,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,236902,760,251,1676,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,6010,42548,2667,1516,16626,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6000,156626,484,227,1310,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,606,79,42,151,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5930,27537,290,189,859,https://www.youtube.com/watch?v=a0Nelyt_mOs,1601,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5890,129491,301,127,2521,https://www.youtube.com/watch?v=09X0mJ6NUyc,3867,1127,676,1672,https://www.twitch.tv/videos/1739755125
20f0e269ce554a00920de0444bc22aaf,5800,160779,875,324,3164,https://www.youtube.com/watch?v=RjdujHQGelI,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2180033,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,169907,182,69,378,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,67,44,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5690,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,243882,465,264,1213,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148368,138,49,176,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5630,51893,3542,981,4073,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5600,160068,334,126,2934,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6319,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5590,381070,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5570,26167,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5420,242450,60,25,1302,https://www.youtube.com/watch?v=dc5cnsGI0Ec,116,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5390,965434,339,144,1228,https://www.youtube.com/watch?v=0bTo6b69IZU,588,34,26,147,https://www.twitch.tv/videos/1745451146
effe96469a7348c786d01ccea8cf71cb,5370,134511,465,279,689,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5340,155461,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5340,367663,411,234,906,https://www.youtube.com/watch?v=qwdudIG4UDw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5330,200425,950,306,12821,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5280,113653,272,102,1358,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5270,109124,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5270,204309,335,176,1257,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5270,74090,261,87,624,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5260,161965,158,107,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,173670,161,111,240,https://www.youtube.com/watch?v=yOpgYtL3dzM,191,0,0,0,
24e82c81100a446c89de043b738483e9,5240,458533,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5220,196570,105,82,312,https://www.youtube.com/watch?v=_6AMzfi_aqk,1756,153,106,214,https://www.twitch.tv/videos/1745662966
823311ac8226476e8d1e323f536bf8b1,5220,75839,328,149,416,https://www.youtube.com/watch?v=d4gNRKmum4Q,568,0,0,0,
44052b3832774bd7a4e4151f044c0901,5210,97284,0,0,0,,1911,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2309,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5200,155444,157,68,490,https://www.youtube.com/watch?v=nvFWJuxLcI4,795,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5170,1333091,33,13,1680,https://www.youtube.com/watch?v=tY3TI_x36UE,1248,18,13,51,https://www.twitch.tv/videos/1737936512
bac1f0b8e8d149d4a48cfd30d7d7ad74,5170,281043,612,269,1108,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,5160,95079,695,322,2317,https://www.youtube.com/watch?v=_5LSgpjHf4A,259,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5140,167126,313,196,846,https://www.youtube.com/watch?v=91_hWGNUrvY,732,146,126,182,https://www.twitch.tv/videos/1748628641
532b143e82d6452fac9a18d1d025a2af,5100,1725613,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5100,285120,776,451,1259,https://www.youtube.com/watch?v=123m3BeBrio,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,207044,199,131,372,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5030,99380,378,165,878,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5030,61106,0,0,0,,2499,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447592,0,0,0,,4047,440,295,1683,https://www.twitch.tv/videos/1747584306
0851296bdf4c4516b2506b8cce5151da,5010,489227,126,66,1339,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5943,0,0,0,,1008,359,305,901,https://www.twitch.tv/videos/1738938420
18bd2d37e2e64f0cab20ec6a2b2f2474,5000,148323,417,127,1489,https://www.youtube.com/watch?v=PVvKgnxbDA0,544,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131714,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16823,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4890,125640,208,96,467,https://www.youtube.com/watch?v=uUezxNO_pWQ,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51797,152,87,236,https://www.youtube.com/watch?v=YXd5ntVqBew,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4770,10240,201,135,205,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4740,263076,255,104,2441,https://www.youtube.com/watch?v=WsN4fv2l6RE,879,72,48,155,https://www.twitch.tv/videos/1741626063
2adc6f9aabb64fd892ff5d29ebdd5c44,4740,165756,334,139,334,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79224,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4720,203903,476,211,1579,https://www.youtube.com/watch?v=5QirSuAdpNQ,180,155,117,195,https://www.twitch.tv/videos/1742774107
cb08464feb254db19b620331280e35e4,4710,201942,582,2,582,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4640,134237,414,139,953,https://www.youtube.com/watch?v=IavvRA91NOU,4476,638,493,1327,https://www.twitch.tv/videos/1735845640
dc3e05e0c12b4e0a93dc230f30925ee0,4620,103102,575,294,589,https://www.youtube.com/watch?v=p-ENtWoDfGk,3588,617,460,1193,https://www.twitch.tv/videos/1739551206
1a3a0feb188e499ab4972c971d639f58,4620,153212,606,143,996,https://www.youtube.com/watch?v=OI9SR0rilqA,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,108906,51,13,78,https://www.youtube.com/watch?v=EUxFdx8FVlo,2016,234,166,291,https://www.twitch.tv/videos/1737006418
fffd31d236a2479c9070bcc171bdc13d,4600,64959,352,109,384,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
247215e876d24dae9932464b75fc577c,4580,209548,378,172,851,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4580,136846,493,264,965,https://www.youtube.com/watch?v=PibEij1gPM0,1247,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69981,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4560,93138,532,210,1528,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4510,156708,298,99,1777,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4470,123313,483,163,876,https://www.youtube.com/watch?v=0j99hCzY1F0,1404,467,310,467,https://www.twitch.tv/videos/1739740816
65d2f574783c4c6297aaa915a891acda,4460,12100,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4400,37436,0,0,0,,2928,3319,2066,9240,https://www.twitch.tv/videos/1739737298
1937fa889b474d339713d1117f435018,4360,505243,0,0,0,,3748,368,275,712,https://www.twitch.tv/videos/1742291802
4762b7be8b764f19a33a7cf167c2ea64,4360,127135,182,99,237,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4340,95715,379,210,772,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,78072,227,136,371,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79570,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4250,173998,799,467,2027,https://www.youtube.com/watch?v=R-vuXTKBe40,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4190,114022,358,164,1455,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,90073,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4160,116626,1205,596,2607,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,75302,359,134,443,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4130,91441,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,197942,322,133,1141,https://www.youtube.com/watch?v=_QqQaik7umQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60222,53,29,92,https://www.youtube.com/watch?v=H0NJoth_Cbc,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4100,311104,318,184,1321,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209313,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4080,48506,415,183,1350,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4070,140479,389,296,1009,https://www.youtube.com/watch?v=wA_Kms0hNlM,117,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4070,183052,0,0,0,,20061,4867,3796,6780,https://www.twitch.tv/videos/1741703295
592e95fcfa4e4610959b5635e449813d,4040,287594,319,71,455,https://www.youtube.com/watch?v=WXpweOwVtJs,747,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16016,185,60,1657,https://www.youtube.com/watch?v=X8uvE0EIEoM,36384,1553,253,3341,https://www.twitch.tv/videos/1721958608
5d2231ea88fd474d8a11e5a759899216,4010,128030,410,191,3012,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,54035,87,27,164,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3940,261198,356,223,1650,https://www.youtube.com/watch?v=3PFXvZoIikk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148835,140,46,152,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,292088,393,237,744,https://www.youtube.com/watch?v=6DBfmmeNdyg,428,405,325,405,https://www.twitch.tv/videos/1743813020
310862830fb648b78cca7e581e2622a7,3890,100354,155,128,155,https://www.youtube.com/watch?v=Dn3F3TpuYVI,4655,1092,844,1485,https://www.twitch.tv/videos/1738780389
6073eb006b764614915e90b5c54ce7e6,3890,194259,203,105,1397,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1392,456,351,651,https://www.twitch.tv/videos/1737569226
08be94e874d448f8a2794a44c61e8d8f,3870,237094,343,190,741,https://www.youtube.com/watch?v=MimPYGe2SpE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3860,123586,256,103,727,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3860,86581,246,146,417,https://www.youtube.com/watch?v=fstmBQVK7XA,1139,134,89,134,https://www.twitch.tv/videos/1739760506
b211eff7fcd04d47b81ed440890edabb,3820,93945,0,0,0,,419,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3790,79823,661,351,2674,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3770,109697,284,123,534,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3770,19114,375,171,615,https://www.youtube.com/watch?v=HOusjP6yFms,2616,272,216,415,https://www.twitch.tv/videos/1744551459
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70138,0,0,0,,70,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3670,111668,297,106,633,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3650,9780,29,15,103,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3640,108990,154,106,1265,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,159794,328,86,488,https://www.youtube.com/watch?v=2hrENZn-PeI,515,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3610,89114,425,298,653,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3600,65003,213,110,383,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97730,395,26,678,https://www.youtube.com/watch?v=LHb1Ql3M3dI,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61434,0,0,0,,2904,310,232,506,https://www.twitch.tv/videos/1736073307
76cafd8f4f5e41cbad5e0520520fcc1b,3580,135371,310,168,586,https://www.youtube.com/watch?v=GjoVRlYPlOw,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,0,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3550,300315,748,268,977,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10080,2815,1006,4512,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3550,210246,634,521,634,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3520,189764,307,187,3351,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3500,31673,194,167,1189,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3500,40804,422,218,1011,https://www.youtube.com/watch?v=kdPpL75AoMQ,0,0,0,0,
95e5788cabf340e397e2726def426229,3500,13468,185,79,1245,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3490,112929,239,85,980,https://www.youtube.com/watch?v=MgZB1DSn1gc,583,67,39,121,https://www.twitch.tv/videos/1736907887
16c4a9b7211a44f6b98d8e1aebf4ea70,3480,107058,206,99,495,https://www.youtube.com/watch?v=lx1yQTQvdo8,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3460,131924,246,83,717,https://www.youtube.com/watch?v=WHhP5e4Vy2Y,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3460,80860,253,134,1293,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102761,59,3,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,118070,165,41,172,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3410,101349,265,139,581,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3410,123347,194,98,403,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3370,239045,351,119,524,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,40984,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,117016,130,61,509,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,59,39,69,https://www.twitch.tv/videos/1740757579
069ca07d5dd84cd3bf42e21a085d98fb,3360,48527,197,103,812,https://www.youtube.com/watch?v=fSb7C4JFSaA,191,23,14,43,https://www.twitch.tv/videos/1737920417
7748d3ab76f34e06abb9d116bb432de2,3330,98063,237,210,237,https://www.youtube.com/watch?v=UEBDOiE9jVU,1321,261,143,378,https://www.twitch.tv/videos/1741842103
5f0afd7885894861925e7030c096297e,3330,155063,308,150,1144,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,176429,236,96,509,https://www.youtube.com/watch?v=RbR-qoPZE-g,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3320,71398,364,167,639,https://www.youtube.com/watch?v=IzLwKjdOBNg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,58001,42,26,45,https://www.youtube.com/watch?v=dGWlYpTu2VA,1695,215,148,734,https://www.twitch.tv/videos/1742590333
601b56797a3246f49cead93e9e190a49,3300,127346,975,598,1183,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,194659,0,0,0,,340,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3270,46728,294,129,441,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3270,39727,330,223,1043,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99856,238,80,238,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,28146,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73488,0,0,0,,454,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74796,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3210,66450,291,151,854,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3200,120523,237,129,1939,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3200,99394,220,9,571,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3200,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3180,71028,189,57,341,https://www.youtube.com/watch?v=At8bVNxhfCQ,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3140,15684,917,269,917,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92414,247,129,469,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,135118,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3120,186824,522,222,709,https://www.youtube.com/watch?v=SZiiCC_0peY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,182074,0,0,0,,718,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3110,272978,557,318,1337,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3100,115836,185,79,598,https://www.youtube.com/watch?v=oqZXI1IJa3c,953,145,112,276,https://www.twitch.tv/videos/1738804168
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84801,275,243,275,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187974,179,65,617,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3090,57960,164,50,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3080,85423,464,121,464,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3070,59301,294,129,717,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190356,666,115,1368,https://www.youtube.com/watch?v=XMxUrV3see4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3030,20950,650,478,4791,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,1616,493,371,493,https://www.twitch.tv/videos/1742495277
420208d1dcb74abfa325fc1f6a27e17b,3020,106798,373,161,1148,https://www.youtube.com/watch?v=vgPf_I9ZX3k,901,135,81,259,https://www.twitch.tv/videos/1736992183
4cd21df2b76148b182903cc0aebe2bfa,3020,75241,283,200,1882,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3010,71572,206,83,627,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3010,100350,140,91,354,https://www.youtube.com/watch?v=7f9HzOGxND4,285,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82266,189,66,228,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2950,137415,344,155,1266,https://www.youtube.com/watch?v=4_w07OT7Zvo,474,106,83,230,https://www.twitch.tv/videos/1747479933
98187e2cc8c34f5d8e0853bffc1a30c9,2930,63110,272,95,574,https://www.youtube.com/watch?v=SlXEkGGYrGk,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2900,104413,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2900,34724,0,0,0,,1864,335,267,799,https://www.twitch.tv/videos/1736949458
5b6584a73478450d9db3f44b918580fd,2870,42332,304,109,1138,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2860,79288,0,0,0,,2507,150,114,259,https://www.twitch.tv/videos/1740410629
f7b1eada802e4ed89c306c6641d243b3,2850,82453,162,91,340,https://www.youtube.com/watch?v=T_4oUfR-tvc,0,0,0,0,
