VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,4932,🔴LIVE 【Goose Goose Duck】看直播抽變聲器序號! 辯論變聲又要找兇手是要多混亂🤣 ▹璐洛洛◃,2023-01-28T17:39:54Z,https://www.youtube.com/watch?v=wgGIWqFRoew,https://i.ytimg.com/vi/wgGIWqFRoew/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4931,健保署出內鬼！恐釀國安破洞｜林智堅被轟草包，地方籲開除王世堅 🍓 20230110　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-10T13:49:42Z,https://www.youtube.com/watch?v=v2Hw2hZocdM,https://i.ytimg.com/vi/v2Hw2hZocdM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4914,【#大年初五的重大告知！🥞】FF40參展資訊公布！還有跟白湯的超酷重大告知！？【洛可洛斯特 / VTUBER】 FT.麵音白湯 @PaitanOfficial,2023-01-26T17:23:40Z,https://www.youtube.com/watch?v=14gVT2xXgMc,https://i.ytimg.com/vi/14gVT2xXgMc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4912,【遊戲實況】玩玩看單人Apex？？？（泰坦降臨 Titanfall 2）【十五號．Vtuber】,2023-01-09T18:08:28Z,https://www.youtube.com/watch?v=MfkLBw5wfYM,https://i.ytimg.com/vi/MfkLBw5wfYM/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4904,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4902,久違的寶可夢GO GO♡,2023-01-07T15:15:29Z,https://www.youtube.com/watch?v=EFGarX9jvE4,https://i.ytimg.com/vi/EFGarX9jvE4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4901,【純白和弦線下見面會】NK姐姐組與你有約♡ ft. @chionNK @NKStellaEleanor,2023-01-28T08:35:31Z,https://www.youtube.com/watch?v=m4sUfbT_JY0,https://i.ytimg.com/vi/m4sUfbT_JY0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4896,【等等】阿公先不要  怕【海唧/惡獸時代】,2023-01-07T08:46:43Z,https://www.youtube.com/watch?v=hXlm8SJy7vw,https://i.ytimg.com/vi/hXlm8SJy7vw/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4884,觀眾場｜掛台換周邊｜,2023-02-03T11:39:19Z,https://www.twitch.tv/videos/1726828259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4b5fe83db82225473b_muiii0x0_40047183127_1675424352//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,4864,1/26【英雄聯盟】單排爬個金牌好了【露莎米娜 Lusamina】,2023-01-26T11:43:18Z,https://www.twitch.tv/videos/1718888003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbad52cfaba407778c20_lusaminach_40026534567_1674733391//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4863,【初一刮刮樂】加碼8000元刮刮樂我要賓士！賭上我所有的打屁屁來吧！！【海唧/惡獸時代】,2023-01-22T14:39:12Z,https://www.youtube.com/watch?v=hRB7wFSlZLM,https://i.ytimg.com/vi/hRB7wFSlZLM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4855,高嘉瑜被噓嗆下台，賴清德一個頭兩個大｜高雄人口連5年負成長，可是房價大成長... 🍓 20230113　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-13T14:00:33Z,https://www.youtube.com/watch?v=LaWBdqy6mZE,https://i.ytimg.com/vi/LaWBdqy6mZE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4845,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T10:41:00Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4845,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:48Z,https://www.twitch.tv/videos/1708244505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e8209d4c0e30f80b30_pandora0407_39999721159_1673798681//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4842,【逃離塔科夫】鳩鏡兩個小菜雞能不能成功撤離呢?? 請各位準備好降血壓藥... ft. @EarendelXDFP  █熙歌Cygnus,2023-01-14T16:20:05Z,https://www.youtube.com/watch?v=w5JEgNIbKrk,https://i.ytimg.com/vi/w5JEgNIbKrk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4839,【雀魂麻將】我要幫唧唧報仇！保安，可以讓人打了又打，打了又打嗎？！ft.@洛可洛斯特 @Rumi @厄倫蒂兒 【海唧/惡獸時代】,2023-01-31T19:53:15Z,https://www.youtube.com/watch?v=yzng_5kZ2UU,https://i.ytimg.com/vi/yzng_5kZ2UU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4834,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4834,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4833,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4832,【陪讀工作台】學測前的陪讀台 今天要準時睡覺喔【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-12T17:50:20Z,https://www.youtube.com/watch?v=Kxx33MGGfGY,https://i.ytimg.com/vi/Kxx33MGGfGY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4832,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
038ee6280ef742bcad8450ad52049944,4830,【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La,2023-01-27T00:54:49Z,https://www.youtube.com/watch?v=RYDIKa-YyGM,https://i.ytimg.com/vi/RYDIKa-YyGM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4828,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4815,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4810,【APEX】重大說明+今晚跟妹子約會打配！憨唧不要PTSD發作！！【海唧/惡獸時代】,2023-02-01T15:49:24Z,https://www.youtube.com/watch?v=he0plfF4p88,https://i.ytimg.com/vi/he0plfF4p88/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4810,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4805,【工作時間】開工哭屁哭⚡平平子還在工作~User給我起來嗨,2023-01-31T18:39:35Z,https://www.youtube.com/watch?v=Z2FzgWPnYo0,https://i.ytimg.com/vi/Z2FzgWPnYo0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4789,【雀魂麻將 / 正職會員場】初四了 ?! 極度新手的菜鸚鵡一定要贏一場【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-25T19:55:52Z,https://www.youtube.com/watch?v=fsgqcagDdpg,https://i.ytimg.com/vi/fsgqcagDdpg/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4779,蕾娜．塔拉薩 | 一起聽歌ㄅ，鏡頭給點點了，所以沒有我喔 | !DC !商品 !YT,2023-02-05T04:36:18Z,https://www.twitch.tv/videos/1728742830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ecf4d416914f014856c_leinathalassa_40051745783_1675571772//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4764,🔴【復甦島2.5】RP進行中，武石蘭初登場，歡樂警局Day1 ▹璐洛洛◃,2023-02-01T13:02:53Z,https://www.twitch.tv/videos/1724918702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0745e20739874be175f3_ruroroisme_40042417607_1675256563//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4762,【瘟疫公司】即將大解封(？)全世界等著！該來的都別想逃，再度回憶起被病毒支配的恐懼,2023-01-07T17:16:48Z,https://www.youtube.com/watch?v=Gcxdha2IFx8,https://i.ytimg.com/vi/Gcxdha2IFx8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4755,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4752,邊工作🐉與吾聊天,2023-01-31T12:29:27Z,https://www.twitch.tv/videos/1723917460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b1092a4c9a9745b76_horskerch_40039730999_1675168157//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4742,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4725,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:13Z,https://www.twitch.tv/videos/1720881701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/063bcbd550f2d8884786_zona181227_40031612519_1674902226//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4689,【見證6萬訂閱】因為生病發不出聲音，所以用打字代替！｜無論如何我真的想看到６萬的瞬間啊！【AoiHinamori】,2023-01-08T03:11:58Z,https://www.youtube.com/watch?v=JlvCC_hlRuY,https://i.ytimg.com/vi/JlvCC_hlRuY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4680,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4677,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T16:18:21Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4666,【新春希望】新的一年~新的希望⚡把願望說出來一起努力吧！,2023-01-08T19:00:12Z,https://www.youtube.com/watch?v=xnioU4nWZzE,https://i.ytimg.com/vi/xnioU4nWZzE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4664,🍜【官方好料】第一次連動就被當笑話的白湯到底做了什麼... | 直播精華【白湯】,2023-01-24T12:30:09Z,https://www.youtube.com/watch?v=k7DjVrUO8W0,https://i.ytimg.com/vi/k7DjVrUO8W0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4649,【貓咪大戰爭】從零開始的貓戰生活EP64 復仇超生命體猴子 今天只允許贏 不允許輸,2023-01-24T15:19:56Z,https://www.youtube.com/watch?v=YN4uEC-22io,https://i.ytimg.com/vi/YN4uEC-22io/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4648,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4644,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4642,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4640,教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-02T13:25:04Z,https://www.youtube.com/watch?v=eTJzPNRGIyM,https://i.ytimg.com/vi/eTJzPNRGIyM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4636,【原創曲 : 惡獸甜點】歐妲的首支原創曲 ! 惡獸甜點 ! 通通把甜食奉獻給我吧 【歐妲/惡獸時代】,2023-01-18T11:15:09Z,https://www.youtube.com/watch?v=jkjp8-NsN_I,https://i.ytimg.com/vi/jkjp8-NsN_I/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4609,【貓祭】線上幹話大會！到底要多鬧！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-03T10:22:21Z,https://www.youtube.com/watch?v=kUo4LkPsFr4,https://i.ytimg.com/vi/kUo4LkPsFr4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4607,【官方歌回剪輯】蔡徐坤 (KUN) - 情人Lover／浠Mizuki【氣氛開始升溫，危險又迷人】,2023-01-29T11:00:10Z,https://www.youtube.com/watch?v=JO6GZVvVgUc,https://i.ytimg.com/vi/JO6GZVvVgUc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4593,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4591,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-20T17:38:11Z,https://www.youtube.com/watch?v=6qGw1CmBRuo,https://i.ytimg.com/vi/6qGw1CmBRuo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4591,一月聯盟戰｜一二階段，偷懶刀表總表，順便聊聊這個月測刀的心得【超異域公主連結☆Re:Dive】,2023-01-25T19:03:11Z,https://www.youtube.com/watch?v=31JKiEsC-6E,https://i.ytimg.com/vi/31JKiEsC-6E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4575,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4575,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4557,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4551,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4534,【雜談】FF40排隊排了多久？你們變成肉醬了嘛？！【海唧/惡獸時代】,2023-02-04T17:58:16Z,https://www.youtube.com/watch?v=ojZ4wNX8O6E,https://i.ytimg.com/vi/ojZ4wNX8O6E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4524,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T16:19:43Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4522,🐙AJ Duo Cup🐙跟鍋鍋寶貝一起！！雙人散步（比賽會延遲１分鐘）@oseizyuukou 【MiroLive/塔芭絲可】,2023-01-29T18:24:42Z,https://www.youtube.com/watch?v=RswI2SPssSM,https://i.ytimg.com/vi/RswI2SPssSM/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,4519,【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新,2023-01-24T08:31:29Z,https://www.youtube.com/watch?v=_uCFcbBFCOg,https://i.ytimg.com/vi/_uCFcbBFCOg/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,4514,熱門喪屍生存MMO被質疑是「騙局」遊戲？這款遊戲到底是什麼定位呢？《浩劫前夕 The Day Before》｜遊戲新聞｜介紹【小游】,2023-01-07T12:13:25Z,https://www.youtube.com/watch?v=Ny1Fu74w5UY,https://i.ytimg.com/vi/Ny1Fu74w5UY/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4495,1/28 ❰荻娜❱ 加班D28 日常->洛克人X6素身地獄    / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-28T07:23:23Z,https://www.twitch.tv/videos/1720804220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f010c1646c00f5dc6623_mtow9140_40031188151_1674890593//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4492,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,4491,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4489,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4480,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4479,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4479,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4474,【變速歌回四人合唱】残酷な天使のテーゼ（未變速版）【洛可洛斯特 / 麵音白湯 / 厄倫蒂兒 / 涅默】,2023-01-20T18:04:48Z,https://www.youtube.com/watch?v=q4nJAY2WJVY,https://i.ytimg.com/vi/q4nJAY2WJVY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4460,【Among Us】誰是大壞壞⚡外太空來互相傷害呀 ft. 祈菈、希翁、潤葉小春、埃穆亞、涅默、厄倫蒂兒、熙歌、汐、麵音白湯,2023-02-04T17:20:42Z,https://www.youtube.com/watch?v=q7-QxYul12I,https://i.ytimg.com/vi/q7-QxYul12I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4454,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4451,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4449,【早埃】好久不見之通勤早埃台【埃穆亞Oumua】,2023-02-06T00:49:03Z,https://www.youtube.com/watch?v=mYYNTXeQ4CU,https://i.ytimg.com/vi/mYYNTXeQ4CU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4425,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4423,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,4421,let me do it for you👅👅,2023-01-28T13:36:14Z,https://www.youtube.com/watch?v=psGsya3nTUg,https://i.ytimg.com/vi/psGsya3nTUg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4420,主包的乙文能力過強 產生了塔科夫PTSD 好人沒好報QQ,2023-01-10T22:15:08Z,https://www.youtube.com/watch?v=XhO_iLosLOo,https://i.ytimg.com/vi/XhO_iLosLOo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4409,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4402,【為什麼？】我的航星者都不正常【埃穆亞Oumua】,2023-02-03T12:24:28Z,https://www.youtube.com/watch?v=8GGhIQKgLQw,https://i.ytimg.com/vi/8GGhIQKgLQw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4401,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4393,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T14:19:09Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4389,【教你自言自語/實況課程】邊緣實戰：讓你如何不尷尬自言自語【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-04T18:41:53Z,https://www.youtube.com/watch?v=-2FM0ZN7Kys,https://i.ytimg.com/vi/-2FM0ZN7Kys/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4389,【GTA5實況】R星很想有人開計程車！,2023-01-27T17:03:06Z,https://www.youtube.com/watch?v=8A82c7RtAY8,https://i.ytimg.com/vi/8A82c7RtAY8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4387,注意看這個男人太狠了！這樣也沒死,2023-01-31T04:00:20Z,https://www.youtube.com/watch?v=eCxLADvMBcs,https://i.ytimg.com/vi/eCxLADvMBcs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4387,【代號探戈】初次母女連動!!!大家快來看我跟馬麻一起玩遊戲⎝(◕u◕)⎠ █熙歌Cygnus ft. @moyamon1726,2023-01-27T14:54:43Z,https://www.youtube.com/watch?v=VzflPs2Ughw,https://i.ytimg.com/vi/VzflPs2Ughw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4387,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4386,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
