VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fea5c06f77094e69a095a45ab09004fe,194,12578,165,115,11471,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,194,2215,59,27,99,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,194,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,193,886,5,2,30,https://www.youtube.com/watch?v=XNih7-aQSTI,2223,346,331,1111,https://www.twitch.tv/videos/1741731535
13e1018152fd4b50ac734eacda73e111,193,7552,56,25,56,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,193,2904,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4360,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4629,5,2,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,192,4110,101,77,108,https://www.youtube.com/watch?v=3LoW99PQ2mk,0,0,0,0,
6d559588a17149a59d1d06a00230a652,192,5420,67,66,67,https://www.youtube.com/watch?v=pUL9k3vu-ho,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,191,10266,20,19,20,https://www.youtube.com/watch?v=bJjAbUFIwHg,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,191,0,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,190,3052,64,19,128,https://www.youtube.com/watch?v=CUmk3pAzEJo,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,189,754,0,0,0,,1396,413,188,3535,https://www.twitch.tv/videos/1720890865
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1389,8,2,8,https://www.youtube.com/watch?v=k5EuetazNF0,269,42,22,62,https://www.twitch.tv/videos/1736954665
b6d41f67ba7b42e19883cc9b4193b89b,189,5901,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,188,4275,74,68,74,https://www.youtube.com/watch?v=05OM-QoI5rY,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4210,44,19,44,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,188,4325,39,27,77,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,187,4374,22,6,30,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1821,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17816,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,186,5219,108,86,193,https://www.youtube.com/watch?v=n3JDqLzoSRg,149,29,25,92,https://www.twitch.tv/videos/1732013066
7c781489389447e682388caccae7fb1c,186,3644,24,4,293,https://www.youtube.com/watch?v=81cppNUOYPo,151,0,0,0,
f46e5ebb899548cab53d24f1901315b0,186,6777,60,31,120,https://www.youtube.com/watch?v=fK-JX83pgzw,116,63,48,95,https://www.twitch.tv/videos/1738015404
6c3a22611ac24eb19cec3bd7c78a8705,186,26417,148,67,3488,https://www.youtube.com/watch?v=nIN75TT4y5w,0,0,0,0,
b386124230514f5fa128ad046e85f12f,186,2166,42,4,89,https://www.youtube.com/watch?v=GnKnrHJs7n0,60,0,0,0,
57977c027ac54fc4947a2033f2de49f7,184,1483,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10850,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2620,0,0,0,,252,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1277,0,0,0,,210,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,183,3322,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,183,8281,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,182,3311,4,1,5,https://www.youtube.com/watch?v=YmwB1dxB1uE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3658,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1504,0,0,0,,1482,102,77,317,https://www.twitch.tv/videos/1736855787
a5a59537edc54be3919408276c556bd7,181,4314,22,15,22,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,180,0,53,51,53,https://www.youtube.com/watch?v=8MoxW1W7OQk,25,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,180,2412,10,5,45,https://www.youtube.com/watch?v=5fsso0ps9YA,1669,374,324,2163,https://www.twitch.tv/videos/1733922358
f30f6a2e994641b5af169b97f2aad13b,180,6120,0,0,0,,441,38,6,80,https://www.twitch.tv/videos/1722838693
c96d7005ef6e48178757a1ddc5f92a9c,179,6285,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,179,4510,0,0,0,,396,0,0,0,
056b3ab298404c81b288669ff6980e13,179,3835,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,179,35861,109,88,242,https://www.youtube.com/watch?v=xH-U49woKFg,4,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1556,0,0,0,,626,63,50,82,https://www.twitch.tv/videos/1742783379
b7c2c1cde7914005ae7fde7da7c39a5c,178,592,37,7,37,https://www.youtube.com/watch?v=e5NWgB9lGCY,512,53,38,65,https://www.twitch.tv/videos/1732979315
77b18bfe26574517a844b8756ba71ced,178,2565,0,0,0,,14,0,0,0,
0134d1ae91784122b79954c2c8571aef,178,1838,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19677,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,177,1890,18,9,18,https://www.youtube.com/watch?v=5cwQEc3neSk,30,0,0,0,
12479712313d4ddda715483e1f93ee9d,177,3167,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,177,4567,33,20,76,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,50,15,12,15,https://www.twitch.tv/videos/1741845263
fd129551eb11476e9fd30f75c5290623,176,3037,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,176,1458,136,110,237,https://www.youtube.com/watch?v=d_4CWHPfaaI,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,176,7961,92,21,95,https://www.youtube.com/watch?v=4THjPt64eLo,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3571,0,0,0,,1919,0,0,0,
c485c46db92a4cda909347804da07153,174,9322,70,22,80,https://www.youtube.com/watch?v=5EKe6thUBD4,195,15,10,17,https://www.twitch.tv/videos/1739789264
e180d8dd00df4b7aba78d8cd4a0baf5e,173,1907,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,173,46148,45,18,498,https://www.youtube.com/watch?v=B3_CGpt2ywY,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,172,2300,0,0,0,,259,49,33,79,https://www.twitch.tv/videos/1732841586
a89f7ee46cc14dff93675ce5bb82a692,172,138,0,0,0,,687,55,39,55,https://www.twitch.tv/videos/1737892903
9c72f672afd14f4897d718c96ed88316,171,2511,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,171,3233,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,171,1976,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,6023,67,36,151,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,0,0,0,0,,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1414,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,169,2146,150,133,304,https://www.youtube.com/watch?v=QVu3JY8KU5Y,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2760,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,168,1005,0,0,0,,1750,0,0,0,
d564ef4ee383435787e18dee18247631,167,3535,78,24,170,https://www.youtube.com/watch?v=fHk3FMbVQGw,24,6,5,8,https://www.twitch.tv/videos/1740707617
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,167,4162,111,35,137,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,956,0,0,0,,291,0,0,0,
93f634fe42104563b8c2343813098b46,166,1101,0,0,0,,572,55,41,88,https://www.twitch.tv/videos/1736068815
b0b2b517ea67432981e41a49aa88bc67,165,2059,0,0,0,,417,36,25,83,https://www.twitch.tv/videos/1731760237
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,165,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2929,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,231,11,3,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,55,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1293,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3105,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,162,7753,52,8,96,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6672,0,0,0,,208,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2604,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14430,28,5,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1209,0,0,0,,1240,332,288,332,https://www.twitch.tv/videos/1742564896
dfc411c6b5d24d97b944f527ddfd2f0b,160,4935,66,40,149,https://www.youtube.com/watch?v=ey65TbLTTjs,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,160,517,0,0,0,,1150,414,293,863,https://www.twitch.tv/videos/1742066501
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6332,104,3,153,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,159,2632,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,159,4262,90,6,90,https://www.youtube.com/watch?v=RYDUR6hsx1k,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,159,688,40,18,96,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2057,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3125,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2490,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,157,11785,52,46,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,157,4022,60,57,60,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
64e20992295c4be984e9af0a470d6440,156,1918,34,22,255,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3293,321,210,408,https://www.twitch.tv/videos/1731977962
bd13133d6bab470882029bb37b119d59,155,1911,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,155,1394,351,222,361,https://www.youtube.com/watch?v=66qOzcl9yJA,254,121,76,183,https://www.twitch.tv/videos/1735094821
8c0ff863d66348898311ee83d16257b5,155,1126,43,22,85,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,50,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2828,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,4001,0,0,0,,322,31,21,89,https://www.twitch.tv/videos/1738840917
830fd8d5a40e44d1a71b83fe876e1ac5,153,3641,49,21,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
4cebb92683d548089e998ec18a484930,153,6460,34,17,47,https://www.youtube.com/watch?v=5GZK7-KNBRA,0,0,0,0,
619b328f23aa4013b52d28fe114df714,152,16186,53,27,163,https://www.youtube.com/watch?v=8IkNlQggegY,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1701,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3471,0,0,0,,1923,114,88,159,https://www.twitch.tv/videos/1742651381
985e77a95dcc46e38b513ab638c5ed25,152,7350,0,0,0,,542,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3374,52,1,52,https://www.youtube.com/watch?v=gzCbKvqpTJY,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5966,0,0,0,,165,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4739,11,4,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2091,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4669,0,0,0,,124,16,10,30,https://www.twitch.tv/videos/1742673757
ed453cf257b44eb08409c2c6d98a5e38,150,2122,138,104,232,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3657,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,149,4587,89,26,113,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2919,60,43,60,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2605,7,4,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,147,0,0,0,0,,127,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3640,18,14,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3034,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,94,0,0,0,,244,66,38,69,https://www.twitch.tv/videos/1743740099
05e8faf10ef24e02adff107bf7747aff,145,6238,29,10,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18039,4,1,17,https://www.youtube.com/watch?v=cn-11pxBNr0,393,93,59,128,https://www.twitch.tv/videos/1734887014
f7c5066e776943ef9f277e3f41232272,145,4152,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,778,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2459,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,145,988,6,3,30,https://www.youtube.com/watch?v=9azuHriYYbE,388,123,87,347,https://www.twitch.tv/videos/1734331567
56e0088d20b04a059da9932476fc9a5b,145,14948,0,0,0,,2554,396,282,567,https://www.twitch.tv/videos/1735932747
844adbe9800c4c52863267075afd2c7f,143,5118,8,3,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3576,41,12,55,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
444dcf020b27400087d2b2b21135033c,143,2386,0,0,0,,136,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5337,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,143,4534,40,22,136,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2398,0,0,0,,1418,220,147,409,https://www.twitch.tv/videos/1741721424
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1189,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1107,3,1,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,13,11,61,https://www.twitch.tv/videos/1735000481
dc0f8e297afc4531ac04e46808f7ef6d,141,2063,2,1,56,https://www.youtube.com/watch?v=2SDWPO_t61s,866,48,31,86,https://www.twitch.tv/videos/1738821103
1d0a07104c524e53a180c81a4d0f13ff,140,641,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1527,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1897,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1662,7,2,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,848,140,108,201,https://www.twitch.tv/videos/1743699009
8c43feaf0d8644889a53f191f4934f15,139,3420,41,36,46,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,138,54,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3768,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2789,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1898,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2008,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,62986,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1696,62,53,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,137,3324,49,20,202,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2809,0,0,0,,7700,733,260,1104,https://www.twitch.tv/videos/1740461446
c031d1ba5a164342841411d3b9b3a972,137,5543,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1271,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,136,4640,50,28,305,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,135,624,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2477,73,47,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,0,0,0,
23826e240c9f40a39ff844a76de91c84,135,364,55,37,90,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3479,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,805,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1453,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,134,1279,67,32,108,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2141,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2207,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,133,2728,206,85,206,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6439,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,298,34,26,77,https://www.twitch.tv/videos/1734873346
acee180376344a3bb4abe8c130bf1ff2,132,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1489,14,4,161,https://www.youtube.com/watch?v=CCg00bf0w8U,319,84,68,289,https://www.twitch.tv/videos/1731890933
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3145,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,129,712,98,30,295,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,338,74,33,201,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,365,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3445,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,127,836,0,0,0,,180,95,50,104,https://www.twitch.tv/videos/1735627825
a13421f0201540ecaccd5c207b15c425,126,4318,40,20,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2920,0,0,0,,1736,195,146,229,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,126,1901,0,0,0,,44,29,23,53,https://www.twitch.tv/videos/1744733528
a84b1b6deabc462b9cf994fd02304b5b,125,500,0,0,0,,889,133,92,494,https://www.twitch.tv/videos/1739428851
c08ae8d7412d407c8b233f6e445d081c,125,1048,6,1,10,https://www.youtube.com/watch?v=nzei5ASlmaw,336,41,31,419,https://www.twitch.tv/videos/1734905296
f18f778f8a8b468cbe7dcd350228e3fb,125,294,70,3,70,https://www.youtube.com/watch?v=ywLhnFrjinY,977,557,487,822,https://www.twitch.tv/videos/1742827557
681d6864cd6643cfb339f18efe70c035,124,1523,32,19,108,https://www.youtube.com/watch?v=WMZM7HQZ56c,350,0,0,0,
a920d67ea25f449491121763b3117f95,124,3275,26,20,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,26,15,44,https://www.twitch.tv/videos/1741743936
95df3846ff6644429227e9e058994ad8,124,2848,74,47,145,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,10154,70,59,183,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,123,2462,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,9962,26,5,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3769,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,66,8,6,15,https://www.twitch.tv/videos/1744717435
9379ed7f979440218e22b8db58dd0dd1,123,3982,114,66,244,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4894,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3239,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1689,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1022,51,14,131,https://www.youtube.com/watch?v=pusdNRZJqS4,44,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2837,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3378,4,2,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,119,170,0,0,0,,257,75,55,75,https://www.twitch.tv/videos/1738664082
0aa8c41f04bf4f12b9a8281353ea448a,119,749,592,308,592,https://www.youtube.com/watch?v=ChEyYLuLKIU,1259,574,421,1005,https://www.twitch.tv/videos/1736172357
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1839,43,18,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8772,19,4,35,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12272,0,0,0,,1526,92,59,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1015,0,0,0,,2144,398,246,534,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4380,30,22,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15354,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,115,2027,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,115,4090,49,21,393,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1050,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1252,0,0,0,,533,72,50,114,https://www.twitch.tv/videos/1732921856
b21dcc4162384eee9edd3ca7251795f2,114,1301,48,29,205,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,114,1080,251,153,356,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6602,17,6,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2556,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6203,0,0,0,,43,0,0,0,
