VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0b2b517ea67432981e41a49aa88bc67,165,2059,0,0,0,,413,36,26,83,https://www.twitch.tv/videos/1731760237
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,165,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2929,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,231,11,3,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,55,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1293,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3105,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,162,7753,52,8,96,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6672,0,0,0,,208,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2603,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14430,28,5,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1209,0,0,0,,1240,330,293,330,https://www.twitch.tv/videos/1742564896
dfc411c6b5d24d97b944f527ddfd2f0b,160,4838,68,40,149,https://www.youtube.com/watch?v=ey65TbLTTjs,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,160,517,0,0,0,,1151,414,299,863,https://www.twitch.tv/videos/1742066501
26e2e1583d404f48b879375ef74ae33a,159,4262,90,8,90,https://www.youtube.com/watch?v=RYDUR6hsx1k,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,159,688,39,19,96,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,159,6332,104,5,153,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,158,2632,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2057,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3125,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2490,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,157,11781,52,47,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,157,4022,59,57,59,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,156,1918,45,29,252,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3293,333,208,408,https://www.twitch.tv/videos/1731977962
bd13133d6bab470882029bb37b119d59,155,1911,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,155,1394,349,228,360,https://www.youtube.com/watch?v=66qOzcl9yJA,254,121,78,183,https://www.twitch.tv/videos/1735094821
8c0ff863d66348898311ee83d16257b5,155,1126,44,24,85,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,50,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2828,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,4001,0,0,0,,322,31,23,89,https://www.twitch.tv/videos/1738840917
830fd8d5a40e44d1a71b83fe876e1ac5,153,3641,49,21,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,153,3374,52,2,52,https://www.youtube.com/watch?v=gzCbKvqpTJY,0,0,0,0,
4cebb92683d548089e998ec18a484930,153,6460,34,17,47,https://www.youtube.com/watch?v=5GZK7-KNBRA,0,0,0,0,
619b328f23aa4013b52d28fe114df714,152,16186,58,27,156,https://www.youtube.com/watch?v=8IkNlQggegY,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1701,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3471,0,0,0,,1922,122,90,159,https://www.twitch.tv/videos/1742651381
985e77a95dcc46e38b513ab638c5ed25,152,7350,0,0,0,,542,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4739,11,3,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2089,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5966,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4669,0,0,0,,124,16,10,30,https://www.twitch.tv/videos/1742673757
ed453cf257b44eb08409c2c6d98a5e38,150,2122,134,103,224,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3657,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,149,4587,89,27,113,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2919,60,45,60,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2605,7,4,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,147,0,0,0,0,,127,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3626,19,14,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3034,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,94,0,0,0,,244,66,39,68,https://www.twitch.tv/videos/1743740099
05e8faf10ef24e02adff107bf7747aff,145,6238,29,11,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18027,4,1,17,https://www.youtube.com/watch?v=cn-11pxBNr0,393,93,60,128,https://www.twitch.tv/videos/1734887014
f7c5066e776943ef9f277e3f41232272,145,4152,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,778,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,145,988,6,3,30,https://www.youtube.com/watch?v=9azuHriYYbE,388,121,89,347,https://www.twitch.tv/videos/1734331567
56e0088d20b04a059da9932476fc9a5b,145,14948,0,0,0,,2555,395,289,567,https://www.twitch.tv/videos/1735932747
a426decd1d4e4ace84ae2b31a9826251,144,2459,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5118,8,3,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3576,41,13,55,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5337,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2398,0,0,0,,1418,220,151,408,https://www.twitch.tv/videos/1741721424
444dcf020b27400087d2b2b21135033c,142,2386,0,0,0,,136,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1189,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1107,3,1,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,13,11,61,https://www.twitch.tv/videos/1735000481
dc0f8e297afc4531ac04e46808f7ef6d,141,2063,2,1,55,https://www.youtube.com/watch?v=2SDWPO_t61s,866,39,23,84,https://www.twitch.tv/videos/1738821103
4d4db7afb4b84af7b4d54889a5f93947,141,4527,40,23,135,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,140,641,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1527,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1897,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1662,6,2,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,850,141,112,201,https://www.twitch.tv/videos/1743699009
8c43feaf0d8644889a53f191f4934f15,139,3420,39,35,42,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,138,54,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3768,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2789,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1898,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2008,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,62986,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1693,62,55,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,137,3324,49,21,202,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,137,364,55,38,90,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2809,0,0,0,,7701,723,268,1104,https://www.twitch.tv/videos/1740461446
c031d1ba5a164342841411d3b9b3a972,137,5543,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1271,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,136,4640,50,29,305,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,135,624,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2476,73,49,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3479,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,805,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1453,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,134,1275,68,34,108,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2141,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2207,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6439,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,298,33,26,77,https://www.twitch.tv/videos/1734873346
521d3e3d5e6e410aababfb8f290749b6,132,1489,14,4,161,https://www.youtube.com/watch?v=CCg00bf0w8U,319,84,70,289,https://www.twitch.tv/videos/1731890933
74c75f221fbb4cffa67de26881bae17d,132,2728,205,89,205,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3145,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,129,711,98,31,295,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,338,69,30,192,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,365,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3445,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,127,828,0,0,0,,180,82,44,101,https://www.twitch.tv/videos/1735627825
a13421f0201540ecaccd5c207b15c425,126,4318,39,20,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2920,0,0,0,,1736,195,150,229,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,126,1901,0,0,0,,44,29,24,51,https://www.twitch.tv/videos/1744733528
a84b1b6deabc462b9cf994fd02304b5b,125,500,0,0,0,,887,130,87,494,https://www.twitch.tv/videos/1739428851
c08ae8d7412d407c8b233f6e445d081c,124,1048,6,1,10,https://www.youtube.com/watch?v=nzei5ASlmaw,334,45,32,419,https://www.twitch.tv/videos/1734905296
681d6864cd6643cfb339f18efe70c035,124,1523,32,20,108,https://www.youtube.com/watch?v=WMZM7HQZ56c,350,0,0,0,
95df3846ff6644429227e9e058994ad8,124,2848,74,47,145,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,10154,70,60,182,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,123,3275,38,22,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,27,19,44,https://www.twitch.tv/videos/1741743936
f18f778f8a8b468cbe7dcd350228e3fb,123,294,67,4,67,https://www.youtube.com/watch?v=ywLhnFrjinY,958,588,440,817,https://www.twitch.tv/videos/1742827557
39f306e008cd4c90982aa488ad72f142,123,9962,26,6,58,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3765,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,66,10,7,14,https://www.twitch.tv/videos/1744717435
9379ed7f979440218e22b8db58dd0dd1,123,3982,114,65,244,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,122,2462,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4894,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3239,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1689,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1022,51,15,131,https://www.youtube.com/watch?v=pusdNRZJqS4,44,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2837,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3378,4,2,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,119,170,0,0,0,,257,73,55,73,https://www.twitch.tv/videos/1738664082
0aa8c41f04bf4f12b9a8281353ea448a,119,749,583,316,583,https://www.youtube.com/watch?v=ChEyYLuLKIU,1259,574,426,1005,https://www.twitch.tv/videos/1736172357
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1839,43,18,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8772,19,4,35,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12272,0,0,0,,1527,92,61,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1015,0,0,0,,2142,397,253,534,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4380,30,23,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15354,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,115,2027,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,115,4090,48,18,391,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1050,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1252,0,0,0,,522,69,47,114,https://www.twitch.tv/videos/1732921856
a1d3d37caa68474288b903f309db32a1,114,6602,17,6,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2556,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6203,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12275,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37220,209,80,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,112,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,111,1301,50,28,201,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1595,32,24,32,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,0,0,0,0,,355,34,24,81,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4244,33,27,195,https://www.twitch.tv/videos/1739641086
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5208,1267,550,3235,https://www.twitch.tv/videos/1744321772
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,138,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3367,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3701,49,20,132,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,108,749,43,22,215,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2543,29,14,103,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,107,3052,54,19,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,985,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8572,26,12,43,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
1b3eee666806433bad5186225d329b68,106,3937,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,455,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,964,10,2,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1278,41,23,51,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,105,5631,58,9,719,https://www.youtube.com/watch?v=4rEM6c7UBs4,56,66,54,66,https://www.twitch.tv/videos/1740720051
33546b9ad5a8408589405f9467063dd7,104,458,0,0,0,,369,79,62,664,https://www.twitch.tv/videos/1741908233
e443b9e0c3524137ba2774625c6c78cd,104,916,6,1,27,https://www.youtube.com/watch?v=qDSjffjoMVQ,208,52,39,100,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2804,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,103,2718,58,23,205,https://www.youtube.com/watch?v=QVSdILK46_g,17,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7699,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,102,5984,66,38,96,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,117,0,0,0,,1924,94,59,143,https://www.twitch.tv/videos/1737105130
de5f8aaf92814bb79eb91adb0efc8f1d,101,3941,11,4,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4609,62,0,62,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,100,514,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9119,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,99,791,64,58,72,https://www.youtube.com/watch?v=ysYM-KIUjC4,1524,207,148,340,https://www.twitch.tv/videos/1735124099
ee363698e5ce46e4a37c4687b8551f1f,99,5506,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10146,114,64,238,https://www.youtube.com/watch?v=wftBzHaJSWA,224,139,104,272,https://www.twitch.tv/videos/1731759169
483a76d7ad1d464aa290606959ddddec,98,3210,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3754,680,253,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,541,50,37,76,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,355,31,11,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,128,73,62,73,https://www.twitch.tv/videos/1741329508
7179f903569e4fa9842b5c5ea3f7a645,95,1900,33,14,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,76,111,74,214,https://www.twitch.tv/videos/1733925050
bdcf0d95e6544ebaaddbfba94839cd6b,95,808,72,25,92,https://www.youtube.com/watch?v=MYg9GlAqZHc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,94,2131,33,12,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2877,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3267,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,93,3465,13,5,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,227,51,39,89,https://www.twitch.tv/videos/1734882946
20260f9d39c54ef4b0e720d245f1a050,93,4187,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2328,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4737,8,3,30,https://www.youtube.com/watch?v=k7rditNUAiQ,1096,133,97,309,https://www.twitch.tv/videos/1736975636
faa4994019724702a9da315a8c3641bc,92,515,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2009,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,92,786,251,98,341,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,482,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1297,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,90,5446,167,79,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,826,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2933,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,88,1362,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,58,12,8,41,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,88,2082,34,23,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1318,12,5,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,95,24,17,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1568,19,6,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,335,201,133,345,https://www.twitch.tv/videos/1731889271
302b50b5cf4844d58868013404b1ec3f,87,1134,47,13,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,909,9,3,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1113,105,73,279,https://www.twitch.tv/videos/1732838566
0e136a936a574815a311e6e801ce3ca6,85,1992,14,5,24,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
