VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ee73f6c36866471e9913055a32e9df08,169,2760,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,168,1005,0,0,0,,1750,0,0,0,
d564ef4ee383435787e18dee18247631,167,3576,79,22,170,https://www.youtube.com/watch?v=fHk3FMbVQGw,24,6,4,8,https://www.twitch.tv/videos/1740707617
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,167,4173,111,32,137,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,957,0,0,0,,291,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,165,2059,0,0,0,,417,34,23,53,https://www.twitch.tv/videos/1742777376
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,165,1101,0,0,0,,572,54,40,88,https://www.twitch.tv/videos/1736068815
df13171cf7c04aeeaa2dc31861cea363,165,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,163,2929,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,231,11,3,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,55,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1293,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3106,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,162,7754,53,7,90,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6674,0,0,0,,207,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,161,2651,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2604,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14430,28,4,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
5d8176ec50014da794967eb47ed70239,161,11785,26,22,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1209,0,0,0,,1240,332,280,332,https://www.twitch.tv/videos/1742564896
dfc411c6b5d24d97b944f527ddfd2f0b,160,4935,69,38,149,https://www.youtube.com/watch?v=ey65TbLTTjs,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6369,57,3,57,https://www.youtube.com/watch?v=YntDZxRgbyA,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,159,4266,90,4,90,https://www.youtube.com/watch?v=RYDUR6hsx1k,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,159,524,0,0,0,,1150,407,310,863,https://www.twitch.tv/videos/1742066501
1f8e9051b89f40fea13780bcd4a8ef7d,159,707,40,18,96,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2057,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3125,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2490,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,157,4071,60,55,60,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1911,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,155,1932,34,21,256,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3294,309,221,404,https://www.twitch.tv/videos/1733917732
b4607ee6ce914078ae3704617ca03333,155,1397,355,215,369,https://www.youtube.com/watch?v=66qOzcl9yJA,254,137,94,183,https://www.twitch.tv/videos/1735094821
8c0ff863d66348898311ee83d16257b5,155,1149,41,24,85,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,50,0,0,0,
4cebb92683d548089e998ec18a484930,155,6476,34,16,47,https://www.youtube.com/watch?v=5GZK7-KNBRA,0,0,0,0,
619b328f23aa4013b52d28fe114df714,154,16339,58,25,184,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2828,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,4009,0,0,0,,323,31,24,89,https://www.twitch.tv/videos/1738840917
830fd8d5a40e44d1a71b83fe876e1ac5,153,3644,49,19,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1701,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3474,0,0,0,,1923,114,85,159,https://www.twitch.tv/videos/1742651381
985e77a95dcc46e38b513ab638c5ed25,152,7351,0,0,0,,543,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3374,52,0,52,https://www.youtube.com/watch?v=gzCbKvqpTJY,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5966,0,0,0,,165,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4799,10,4,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2091,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4669,0,0,0,,124,16,10,30,https://www.twitch.tv/videos/1742673757
ed453cf257b44eb08409c2c6d98a5e38,150,2133,140,102,235,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3661,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,149,4588,89,23,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2924,60,42,60,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2605,7,4,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,147,0,0,0,0,,127,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3640,20,14,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3034,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,94,0,0,0,,244,68,49,70,https://www.twitch.tv/videos/1743740099
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6239,29,10,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18039,4,1,18,https://www.youtube.com/watch?v=1RjA_y2xP3I,393,74,49,128,https://www.twitch.tv/videos/1734887014
f7c5066e776943ef9f277e3f41232272,145,4152,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,778,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2459,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,145,993,6,3,30,https://www.youtube.com/watch?v=9azuHriYYbE,387,125,83,347,https://www.twitch.tv/videos/1734331567
56e0088d20b04a059da9932476fc9a5b,145,14958,0,0,0,,2554,397,272,567,https://www.twitch.tv/videos/1735932747
844adbe9800c4c52863267075afd2c7f,143,5118,8,2,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3576,41,11,55,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
444dcf020b27400087d2b2b21135033c,143,2394,0,0,0,,136,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5337,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,143,4534,40,21,136,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2398,0,0,0,,1417,222,156,409,https://www.twitch.tv/videos/1741721424
dc0f8e297afc4531ac04e46808f7ef6d,142,2064,2,1,56,https://www.youtube.com/watch?v=2SDWPO_t61s,866,48,30,87,https://www.twitch.tv/videos/1738821103
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,642,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1189,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1107,3,1,12,https://www.youtube.com/watch?v=IYnEamJOOm4,262,14,12,61,https://www.twitch.tv/videos/1735000481
276650534ee24311809990bf7d5d6b31,140,1527,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,140,3430,44,37,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1897,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1696,6,3,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,849,140,105,201,https://www.twitch.tv/videos/1743699009
53a6613b12f7463d9e973f8ddd679210,138,1898,6,5,6,https://www.youtube.com/watch?v=EnVE7NPp2EA,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,138,54,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3769,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2790,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2013,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,62990,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1698,65,54,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,137,3327,57,20,202,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2814,0,0,0,,7700,723,268,1104,https://www.twitch.tv/videos/1740461446
c031d1ba5a164342841411d3b9b3a972,137,5543,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,624,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1272,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,136,4644,50,27,306,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2477,73,45,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,135,1279,62,32,111,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,135,364,55,35,90,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3479,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,805,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1453,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2143,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2207,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,133,2734,209,81,209,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6439,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,298,35,25,77,https://www.twitch.tv/videos/1734873346
acee180376344a3bb4abe8c130bf1ff2,132,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1489,11,5,161,https://www.youtube.com/watch?v=CCg00bf0w8U,319,84,66,170,https://www.twitch.tv/videos/1736030153
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
da028e87249944c2a8c86defb7ad3919,130,712,98,28,295,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3150,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,360,74,31,201,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,365,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,128,836,0,0,0,,180,100,56,106,https://www.twitch.tv/videos/1735627825
7d7c2c6f373c41e6b88c9ec9da02e918,127,3449,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,126,4326,40,19,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,1048,6,1,10,https://www.youtube.com/watch?v=nzei5ASlmaw,337,38,30,419,https://www.twitch.tv/videos/1734905296
f88d85aeb79a429e9751db330f469df1,126,2921,0,0,0,,1736,196,142,231,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1971,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,126,2869,75,45,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,126,298,1,1,71,https://www.youtube.com/watch?v=ywLhnFrjinY,1004,628,509,824,https://www.twitch.tv/videos/1742827557
2f8e1c93b1dc41c8a642ffed7669a455,126,1902,0,0,0,,44,31,26,57,https://www.twitch.tv/videos/1744733528
a84b1b6deabc462b9cf994fd02304b5b,125,501,0,0,0,,895,135,90,510,https://www.twitch.tv/videos/1746464359
d5f59c2707ee449dadea1d736de1b9ef,125,84,157,108,157,https://www.youtube.com/watch?v=nhieqmWybkI,172,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,125,4130,115,70,245,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,124,1524,32,19,108,https://www.youtube.com/watch?v=WMZM7HQZ56c,351,0,0,0,
a920d67ea25f449491121763b3117f95,124,3295,25,20,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,28,19,45,https://www.twitch.tv/videos/1741743936
fbaedf1cfc684f70b539e6a0ff6698be,123,10159,72,58,184,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,123,2464,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,9970,26,5,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3769,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,66,6,4,15,https://www.twitch.tv/videos/1744717435
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,122,788,613,304,613,https://www.youtube.com/watch?v=ChEyYLuLKIU,1271,574,416,1005,https://www.twitch.tv/videos/1736172357
f2e0ed58531e4cd79d743120c960b6a9,122,1080,301,147,363,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4894,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3240,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1689,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1025,51,13,131,https://www.youtube.com/watch?v=pusdNRZJqS4,44,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2837,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3379,4,2,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,170,0,0,0,,258,83,59,83,https://www.twitch.tv/videos/1738664082
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1839,43,17,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8773,19,4,35,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12277,0,0,0,,1526,92,57,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1016,0,0,0,,2143,392,239,534,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4386,32,23,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15360,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,115,2027,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,115,4098,48,22,402,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,115,0,130,128,130,https://www.youtube.com/watch?v=YC6--Q1S-8w,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1050,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1253,0,0,0,,532,110,59,114,https://www.twitch.tv/videos/1732921856
b21dcc4162384eee9edd3ca7251795f2,114,1414,50,28,205,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6603,17,6,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2556,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6204,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12277,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37270,212,74,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,112,0,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,112,3563,60,26,949,https://www.youtube.com/watch?v=xQ3OrERdfS8,17,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1596,32,22,32,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,1,1,0,1,https://www.youtube.com/watch?v=UlYuufPto9U,357,40,26,82,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4245,33,25,195,https://www.twitch.tv/videos/1739641086
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5211,1328,545,3236,https://www.twitch.tv/videos/1744321772
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,142,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3367,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3709,50,21,132,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,109,5736,58,5,863,https://www.youtube.com/watch?v=4rEM6c7UBs4,56,67,52,67,https://www.twitch.tv/videos/1740720051
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,108,752,44,20,216,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2545,30,13,104,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,107,3111,56,17,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,985,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8589,22,11,43,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,458,0,0,0,,378,79,59,664,https://www.twitch.tv/videos/1741908233
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,455,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,964,10,2,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3938,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1283,41,20,51,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,104,917,6,1,27,https://www.youtube.com/watch?v=qDSjffjoMVQ,209,56,47,100,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2804,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7703,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,102,6001,69,35,96,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,120,0,0,0,,1924,98,64,163,https://www.twitch.tv/videos/1737105130
de5f8aaf92814bb79eb91adb0efc8f1d,101,3947,11,4,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4610,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,100,514,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9119,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,99,813,77,66,97,https://www.youtube.com/watch?v=ysYM-KIUjC4,1547,234,151,340,https://www.twitch.tv/videos/1735124099
ee363698e5ce46e4a37c4687b8551f1f,99,5507,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10155,92,60,238,https://www.youtube.com/watch?v=wftBzHaJSWA,228,129,96,249,https://www.twitch.tv/videos/1733805239
483a76d7ad1d464aa290606959ddddec,98,3212,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3754,680,221,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,54,39,76,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,362,31,10,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,129,43,36,74,https://www.twitch.tv/videos/1741329508
bd7947d2357941039893b911b18f3b4c,95,3492,14,5,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,229,51,32,89,https://www.twitch.tv/videos/1734882946
7179f903569e4fa9842b5c5ea3f7a645,95,1895,31,13,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,76,111,69,214,https://www.twitch.tv/videos/1733925050
bdcf0d95e6544ebaaddbfba94839cd6b,95,811,74,23,94,https://www.youtube.com/watch?v=MYg9GlAqZHc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,94,2128,30,12,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2877,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3269,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4188,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2328,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4745,8,3,30,https://www.youtube.com/watch?v=k7rditNUAiQ,1105,141,101,353,https://www.twitch.tv/videos/1746507706
faa4994019724702a9da315a8c3641bc,92,515,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2009,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,482,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1297,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,91,5453,168,73,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2938,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,826,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,89,1362,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,62,14,8,41,https://www.twitch.tv/videos/1732907430
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,88,2116,35,22,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
