VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7845dcb921f7415bb4aa7a2b79c257e3,199,1244,0,0,0,,95,0,0,0,
7342e2aefa41449880565dfd15a35cad,198,1564,92,62,399,https://www.youtube.com/watch?v=r3CmG7QWTrY,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,198,2306,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,198,3321,64,38,64,https://www.youtube.com/watch?v=RzYbbGOdXDA,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3101,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,196,2487,243,165,788,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,196,1350,70,37,892,https://www.youtube.com/watch?v=KYD2etFauwc,79,160,131,160,https://www.twitch.tv/videos/1725925554
68da57d983e34588a1bb37783d3c4074,195,2783,0,0,0,,3923,213,173,1076,https://www.twitch.tv/videos/1717939708
13e1018152fd4b50ac734eacda73e111,195,7521,51,26,58,https://www.youtube.com/watch?v=KK-cWcfvaPE,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,194,2862,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,194,1140,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,194,7283,39,14,524,https://www.youtube.com/watch?v=76-y0nezjwc,64,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4614,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,193,2865,82,42,141,https://www.youtube.com/watch?v=-Y9SZBFDn-Y,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4342,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,190,3886,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,190,1151,198,96,198,https://www.youtube.com/watch?v=G73JbGDsqhE,680,111,82,241,https://www.twitch.tv/videos/1719463634
acb4ead3daf641008b9164cd0d26ef71,190,15185,100,89,1943,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5897,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1378,5,3,5,https://www.youtube.com/watch?v=k5EuetazNF0,270,51,33,116,https://www.twitch.tv/videos/1729038459
a16471805f7f44f88237b42c79b9f3a2,189,10225,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,189,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,188,4055,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,188,832,16,11,22,https://www.youtube.com/watch?v=XNih7-aQSTI,2175,409,275,1207,https://www.twitch.tv/videos/1724630905
39a0a351d4174f6c817b6e291413729c,188,4332,34,32,34,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,188,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1817,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17736,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,186,5608,105,45,558,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3502,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,186,5404,115,30,153,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,10693,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,1265,22,7,22,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,185,1925,74,47,94,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,184,1468,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2611,0,0,0,,252,0,0,0,
c194064ba23845cd9ef020dd9db79895,183,4609,62,46,62,https://www.youtube.com/watch?v=BitKx0z2maI,142,32,28,195,https://www.twitch.tv/videos/1717784409
6fa20242354646ad8e8feea8d52e514e,183,4320,19,15,19,https://www.youtube.com/watch?v=vG7EsQacbXI,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,182,6572,109,61,124,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,182,8266,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,181,3307,3,0,9,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3651,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3315,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1554,0,0,0,,629,85,56,261,https://www.twitch.tv/videos/1728837547
ff5acfbb1a354625be53ba484e437ef4,180,1252,1277,1225,1277,https://www.youtube.com/watch?v=bP21naFoK6M,24,0,0,0,
a5a59537edc54be3919408276c556bd7,180,4282,45,1,45,https://www.youtube.com/watch?v=hhPhbIEgZPU,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,180,1460,0,0,0,,1470,154,110,494,https://www.twitch.tv/videos/1720795941
c96d7005ef6e48178757a1ddc5f92a9c,179,6261,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6106,0,0,0,,440,37,25,80,https://www.twitch.tv/videos/1722838693
f1d9ff59d3d74b0ebb4268de53698dbf,178,4495,0,0,0,,369,154,105,407,https://www.twitch.tv/videos/1726028122
67b3f32472774d3191ecfea12f60a990,178,4467,37,24,64,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,51,51,45,51,https://www.twitch.tv/videos/1727934331
77b18bfe26574517a844b8756ba71ced,178,2562,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19628,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,177,53726,23,13,1730,https://www.youtube.com/watch?v=DEbPD9cBbP0,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3034,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,176,2580,64,35,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
a3afce163c9341c992f526816d9d5440,176,1870,0,0,0,,26,0,0,0,
056b3ab298404c81b288669ff6980e13,176,3809,65,11,117,https://www.youtube.com/watch?v=ZOc-8jJT81M,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,176,1835,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3541,0,0,0,,1922,0,0,0,
08a11cc50ac94b09bb2772c034101edd,175,0,0,0,0,,23,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,175,683,0,0,0,,1378,732,341,3527,https://www.twitch.tv/videos/1720890865
e82d7d3d158c4a5dacf2128548b5bbc9,174,1199,37,11,44,https://www.youtube.com/watch?v=blP4gmfYNfg,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,174,3148,27,12,27,https://www.youtube.com/watch?v=fFaz817Lv_0,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,174,405,380,373,707,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,174,7934,90,45,99,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,172,35025,225,33,252,https://www.youtube.com/watch?v=eCCll085fpA,4,0,0,0,
b386124230514f5fa128ad046e85f12f,172,2031,55,21,921,https://www.youtube.com/watch?v=gjgN6TvmInY,60,18,11,24,https://www.twitch.tv/videos/1719552482
9c72f672afd14f4897d718c96ed88316,171,2486,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,171,2885,17,13,26,https://www.youtube.com/watch?v=MVapmelbN7w,143,32,23,40,https://www.twitch.tv/videos/1718958629
e15c84e0cf1742c3b2a78faf3b16267e,171,1955,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2753,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1002,0,0,0,,1746,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,170,1839,25,6,25,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
c485c46db92a4cda909347804da07153,170,8906,58,45,58,https://www.youtube.com/watch?v=5EKe6thUBD4,195,19,16,25,https://www.twitch.tv/videos/1725893777
2dfcc511bca64a678926415857b097e9,170,3393,0,0,0,,1,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,170,3791,48,17,69,https://www.youtube.com/watch?v=J0KkMzjl6uk,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1402,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,169,5843,99,85,140,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,134,0,0,0,,683,173,148,188,https://www.twitch.tv/videos/1725870162
886b8f7841a341af80b6faed09b18ba1,168,951,0,0,0,,286,32,20,47,https://www.twitch.tv/videos/1720889512
836540821b58433e9e04bea62c49cf2d,168,2245,200,77,200,https://www.youtube.com/watch?v=22qCACslxYo,245,41,33,80,https://www.twitch.tv/videos/1724746721
0e9aeecbe8f04a62ab781cf2e520eba0,168,2244,8,2,29,https://www.youtube.com/watch?v=udcPQ1J458s,1578,397,344,2647,https://www.twitch.tv/videos/1719919368
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,167,43396,25,13,481,https://www.youtube.com/watch?v=W59hhJnRv5Q,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,166,563,34,24,34,https://www.youtube.com/watch?v=e5NWgB9lGCY,501,67,50,373,https://www.twitch.tv/videos/1726799559
b9a1f0e924b142fd80c15107b4638bf7,166,2923,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,166,4103,94,76,107,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,775,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1276,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,163,2040,0,0,0,,412,47,41,169,https://www.twitch.tv/videos/1728960189
5c70a4710fca4b86ac63d56b0e894284,163,3213,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,226,11,9,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,55,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3101,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2602,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6634,0,0,0,,209,0,0,0,
26e2e1583d404f48b879375ef74ae33a,160,4249,125,64,164,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7619,24,7,71,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2135,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1196,0,0,0,,1240,165,146,263,https://www.twitch.tv/videos/1730665192
358be1981a1b485aa1c47b3ddf3f38bb,160,14401,22,11,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3123,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1506,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,5991,96,51,139,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1092,0,0,0,,535,45,35,81,https://www.twitch.tv/videos/1729847266
e2b41f6dc5a5491398a01183fb2d760b,157,2461,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,157,19173,174,81,1461,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,157,498,55,40,154,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,17,13,17,https://www.twitch.tv/videos/1724813996
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11559,26,12,32,https://www.youtube.com/watch?v=ezX5iIY1JD8,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3939,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2823,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,155,3085,85,55,394,https://www.youtube.com/watch?v=zEvqNysQ1AU,22,8,7,17,https://www.twitch.tv/videos/1725926909
bd13133d6bab470882029bb37b119d59,154,1897,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,154,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1695,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3428,0,0,0,,1905,130,93,214,https://www.twitch.tv/videos/1724938609
29c5ea1a6723412587c63a4ee1c1b910,152,3366,55,26,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2076,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3884,0,0,0,,315,46,33,87,https://www.twitch.tv/videos/1722074728
50ec735272014b1b996ee80a8df4671a,151,5941,0,0,0,,165,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,151,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,150,3617,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,150,3758,63,34,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7270,0,0,0,,542,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,150,6171,44,24,46,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4656,0,0,0,,121,26,14,26,https://www.twitch.tv/videos/1717891181
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4605,13,5,23,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,148,4436,84,43,197,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,148,469,0,0,0,,983,438,326,951,https://www.twitch.tv/videos/1722402304
c913750a779d48658a6fd696271235c8,148,3028,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3432,37,11,75,https://www.youtube.com/watch?v=pkXQ2vrzlM8,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,147,3215,56,28,180,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,125,0,0,0,
8c0ff863d66348898311ee83d16257b5,146,1005,37,19,82,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,48,0,0,0,
f7c5066e776943ef9f277e3f41232272,146,4146,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,93,0,0,0,,241,85,65,105,https://www.twitch.tv/videos/1719846813
05e8faf10ef24e02adff107bf7747aff,145,6221,28,23,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14813,0,0,0,,2558,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,144,2839,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,144,15050,50,22,147,https://www.youtube.com/watch?v=ZMpIzzBO8B8,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9651,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,768,12,0,12,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2436,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5056,8,2,134,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3565,27,11,51,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,143,17963,1,0,16,https://www.youtube.com/watch?v=c9bD7DnNfeU,385,89,73,133,https://www.twitch.tv/videos/1728966363
04d99be5dc0b4f569fa8fb1b0a72721e,143,5334,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2383,0,0,0,,1395,186,125,234,https://www.twitch.tv/videos/1720895439
8ae87582ab1e4b31bfd38310afda77bd,142,909,21,12,28,https://www.youtube.com/watch?v=M6kLXiNtkPQ,340,104,99,151,https://www.twitch.tv/videos/1723899774
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1874,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,141,2348,11,4,11,https://www.youtube.com/watch?v=bU4Cfg7CiA0,134,21,17,27,https://www.twitch.tv/videos/1723544261
9087489bcb234de9bb2a8942a1562a61,140,2446,2454,299,2454,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,140,1182,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,140,1071,1,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,49,35,66,https://www.twitch.tv/videos/1720890020
80fbee0b520b46de82883afe982171b0,140,3750,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,140,2030,49,28,49,https://www.youtube.com/watch?v=2SDWPO_t61s,860,61,60,61,https://www.twitch.tv/videos/1730838104
1d0a07104c524e53a180c81a4d0f13ff,139,630,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2765,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1868,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5541,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,136,1604,5,2,18,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,136,2799,5,0,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7685,654,257,926,https://www.twitch.tv/videos/1716793379
ed453cf257b44eb08409c2c6d98a5e38,136,1853,94,30,149,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4567,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,135,630,7,6,7,https://www.youtube.com/watch?v=66qOzcl9yJA,228,105,82,154,https://www.twitch.tv/videos/1724956932
3dc59c2e8b424c9e812fb48048ebdef8,135,1574,2,0,123,https://www.youtube.com/watch?v=cp1kDzrr-OE,819,117,95,237,https://www.twitch.tv/videos/1721061182
557649807ff64782bec2d2d0c22aec8a,135,49,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62889,0,0,2,https://www.youtube.com/watch?v=hR3yLFO0W4g,1675,82,59,99,https://www.twitch.tv/videos/1723913178
c83b621071d441f391ec9f23cf764ebd,135,2855,38,12,57,https://www.youtube.com/watch?v=J4reAFj2OpI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,135,3270,420,136,420,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,135,429,0,0,0,,291,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3463,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2197,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1447,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6435,28,9,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2136,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,130,3933,23,16,26,https://www.youtube.com/watch?v=ibyHvG8ApZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4814,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,618,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,363,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,128,1191,12,5,113,https://www.youtube.com/watch?v=CCg00bf0w8U,303,85,74,149,https://www.twitch.tv/videos/1725791942
7d7c2c6f373c41e6b88c9ec9da02e918,127,3369,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,126,442,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2889,0,0,0,,1738,153,115,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1959,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3064,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1884,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,476,0,0,0,,859,268,228,1068,https://www.twitch.tv/videos/1724794078
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,1039,10,5,10,https://www.youtube.com/watch?v=nzei5ASlmaw,322,86,66,294,https://www.twitch.tv/videos/1716697978
fef1577c0352446c8e371b9fd9e7cc73,123,3745,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,8,7,11,https://www.twitch.tv/videos/1729858622
8882f2de2e6947e190be5b4f63a4e626,123,3210,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9995,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9853,26,16,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4880,1,0,4,https://www.youtube.com/watch?v=3JxvZzGeDZ0,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,907,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1683,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,236,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,120,1319,22,0,22,https://www.youtube.com/watch?v=ipqyQGGrolw,346,0,0,0,
a920d67ea25f449491121763b3117f95,120,3121,44,13,168,https://www.youtube.com/watch?v=057eUv1_obA,100,41,31,55,https://www.twitch.tv/videos/1728993493
95df3846ff6644429227e9e058994ad8,120,2289,75,30,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,120,601,93,71,277,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2829,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2444,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,119,780,63,28,87,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,119,4178,58,27,303,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3349,3,1,6,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,118,2240,42,12,205,https://www.youtube.com/watch?v=YQxisezR8E8,38,0,0,0,
0979940d57534fc0948e24369aa495c5,118,984,0,0,0,,2095,307,270,607,https://www.twitch.tv/videos/1720797147
82a5874e395e4c71a10e1752ce4950f8,117,8703,19,12,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,93,76,93,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,117,1770,43,21,102,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15282,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1239,0,0,0,,513,82,78,98,https://www.twitch.tv/videos/1725910921
577fdbca86fa4414a153b5ebdcab90d4,116,695,0,0,0,,157,84,69,157,https://www.twitch.tv/videos/1723800093
7fd852303a6c4087a1a99fde1fa92bfc,116,4272,191,58,1374,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,115,12160,0,0,0,,1521,294,242,532,https://www.twitch.tv/videos/1728860148
efc7f29b231e49e98794d834524d26f0,115,6564,17,8,342,https://www.youtube.com/watch?v=nU1CxYhR4cA,52,14,11,14,https://www.twitch.tv/videos/1725890911
33e25823c70446ac9462ce6f46223f55,114,1032,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
