VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,16628,來一場不眠之夜，做結尾！🎉 #honkaistarrail #璐洛洛,2024-03-21T10:00:47Z,https://www.youtube.com/watch?v=tQ-6ePOk03w,https://i.ytimg.com/vi/tQ-6ePOk03w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16605,推心置腹…？推薪致富…？ #shorts,2024-03-10T04:00:34Z,https://www.youtube.com/watch?v=zvW_TYfxBKA,https://i.ytimg.com/vi/zvW_TYfxBKA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,16511,【🥞？】深夜唱歌辣好氣好氣我錯過咪哭日了，我的網路線是被胖貓咬斷了484【洛可洛斯特 / VTUBER】,2024-03-10T00:59:17Z,https://www.youtube.com/watch?v=rNEXyAUXyJc,https://i.ytimg.com/vi/rNEXyAUXyJc/mqdefault.jpg
334133534368487780dfa99b7c9f5949,16448,一分鐘學會馬鈴薯蛋沙拉 🥗 #cooking #lifestyle #vtuber,2024-03-22T07:00:27Z,https://www.youtube.com/watch?v=xDcuv88-ei8,https://i.ytimg.com/vi/xDcuv88-ei8/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,16386,千萬別讓女友看到這段影片！你看過這麼綠茶的Vtuber嗎？【露熙妲 Luxida】#vtuber精華 #shorts,2024-03-27T04:00:10Z,https://www.youtube.com/watch?v=EVATKbI56jU,https://i.ytimg.com/vi/EVATKbI56jU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16377,Vtuber直播時途中男友(?)電話亂入！觀眾大破防！？#shorts #short #vtuber,2024-03-21T13:52:58Z,https://www.youtube.com/watch?v=asSql5L6TLE,https://i.ytimg.com/vi/asSql5L6TLE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16362,【ゲリラ歌枠】迎接超神合唱曲之唱唱🎤神コンビ合唱公開まで歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-03-08T12:10:13Z,https://www.youtube.com/watch?v=A6LtEl9Qzrg,https://i.ytimg.com/vi/A6LtEl9Qzrg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,16279,霧鎖王國是一款真正的好遊戲 #瓦西瓦瓦 #vaswawa #霧鎖王國 #enshrouded,2024-03-25T04:00:28Z,https://www.youtube.com/watch?v=qGMC0TSeySQ,https://i.ytimg.com/vi/qGMC0TSeySQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16276,【煌Kirali】廢棄之城第一天: 火皇出發啦！,2024-03-06T11:00:42Z,https://www.twitch.tv/videos/2082768652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/857377863b25b3b66fd9_kirali_neon_41119870391_1709722837//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,16263,30秒學會自製蔥油 🧴 #cooking #lifestyle #vtuber,2024-03-07T06:00:19Z,https://www.youtube.com/watch?v=nU-iRNwk1kg,https://i.ytimg.com/vi/nU-iRNwk1kg/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,16186,【手遊排行榜】我今天一定要找到可以療癒我的優質手遊！【角蓮Caren】#縱型配信,2024-03-10T11:31:58Z,https://www.youtube.com/watch?v=m-nfMRTtD6M,https://i.ytimg.com/vi/m-nfMRTtD6M/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,16178,歡迎 ! 開著工作~ 沒有特別要幹嘛~,2024-03-11T15:34:55Z,https://www.youtube.com/watch?v=eKly9FFEVbU,https://i.ytimg.com/vi/eKly9FFEVbU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16135,【杏仁ミル精華】別挨餓開團啦！ 咪嚕蜘蛛女王和他的朋友們....朋友很好吃到底聽了些什麼！@Uzra730505 @Koko0416 @nein1203 @Dou0722 【#杏仁ミル】,2024-03-20T07:00:14Z,https://www.youtube.com/watch?v=GbryICQ50kw,https://i.ytimg.com/vi/GbryICQ50kw/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,16067,【日常】外面下雨了呢...feat.九十九真淵【雪之下織雪】,2024-03-08T11:30:33Z,https://www.youtube.com/watch?v=rtbNkElotGY,https://i.ytimg.com/vi/rtbNkElotGY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15994,拆廟小故事(下) 被拆廟的廟公#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-03-23T08:24:24Z,https://www.youtube.com/watch?v=Yj3w4VfA1eo,https://i.ytimg.com/vi/Yj3w4VfA1eo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15993,怎麼每次聊天室都這麼奇怪！,2024-03-05T10:29:00Z,https://www.youtube.com/watch?v=DSZYct6-32k,https://i.ytimg.com/vi/DSZYct6-32k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15986,【全方位美少女】哪個角度你最喜歡？ ｜橙Yuzumi  #全方向美少女 #shorts,2024-03-19T10:00:42Z,https://www.youtube.com/watch?v=ty68Bkoj7OY,https://i.ytimg.com/vi/ty68Bkoj7OY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15949,【杏仁ミル】今天是VR日 全身動ㄘ動ㄘ | !周邊 !3C @vtuber_amiru,2024-03-28T12:05:10Z,https://www.twitch.tv/videos/2103813255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77822e7e2efe3e3d4c35_vtuber_amiru_41178017447_1711627505//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,15913,【跳繩罵倒】絕對真心誠意的邊跳邊罵 #玻璃心勿近🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-03-07T11:52:37Z,https://www.youtube.com/watch?v=C13QQgSER8k,https://i.ytimg.com/vi/C13QQgSER8k/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15908,【中文翻唱】地獄旅館Hazbin Hotel同人曲《HEAVEN 2 HELL》Covered by 迪鹿 @DeluCats、喵太 @nekota.studio,2024-03-23T10:00:11Z,https://www.youtube.com/watch?v=HzUi6hFQplc,https://i.ytimg.com/vi/HzUi6hFQplc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15882,【瑞杏盃 VALORANT】決鬥者的巔峰頂尖對決! 狠乖幫VS酷炫隊 膠著比分究竟鹿死誰手?!,2024-03-30T04:00:15Z,https://www.youtube.com/watch?v=bo80vm5gfHc,https://i.ytimg.com/vi/bo80vm5gfHc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15882,呼呼饅頭｜汐Seki｜!週邊 !指令,2024-03-04T13:39:35Z,https://www.twitch.tv/videos/2080996134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9de307fea8c9621a71da_seki_meridian_41115505623_1709559570//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,15827,レクイエム / Kanaria covered by 洛可洛斯特 × 浠Mizuki【歌ってみた】,2024-03-04T14:00:10Z,https://www.youtube.com/watch?v=aYxtz0vDy7w,https://i.ytimg.com/vi/aYxtz0vDy7w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15760,【🥞深夜酒雜女子會】喝酒聊天時間！我今天真的瘋狂看AOI被瑪麗弄到鑽地洞。【洛可洛斯特 / VTUBER】FT.瑪格麗特諾爾絲/AOI/依筆,2024-03-02T18:17:38Z,https://www.youtube.com/watch?v=izvuVTpR63Q,https://i.ytimg.com/vi/izvuVTpR63Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15742,勁辣雞腿堡❤ #shorts #mizukilive,2024-03-07T02:32:16Z,https://www.youtube.com/watch?v=buueBaPom58,https://i.ytimg.com/vi/buueBaPom58/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15716,Vtuber Plays Violin to Rizz You!!,2024-03-08T07:47:18Z,https://www.youtube.com/watch?v=lgV0q_QiM2U,https://i.ytimg.com/vi/lgV0q_QiM2U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15697,【仔魚】-   ０３/０４ ｜  !周邊 !LINE,2024-03-04T00:35:53Z,https://www.twitch.tv/videos/2080614163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b0e0be8802fe4d9fa7d_ziifish_41113990903_1709512543//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15543,【#縱型繪雜】畫龍點心 - 午安🐲  起床先來快樂畫畫圖!【月下香幽芳YuFang】,2024-03-02T09:10:04Z,https://www.youtube.com/watch?v=J5ftCz8ZqYc,https://i.ytimg.com/vi/J5ftCz8ZqYc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15529,【3/2】好MS寶每天都要玩新楓之谷｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-02T12:00:13Z,https://www.twitch.tv/videos/2078954090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93f5a12e04224d2dfaf_kannazukilubee_41110115319_1709380807//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15523,驚！直播中竟露出庫庫ㄉ⋯小褲褲？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-22T14:23:50Z,https://www.youtube.com/watch?v=b97eGo2Ki4U,https://i.ytimg.com/vi/b97eGo2Ki4U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15517,【#戀與深空】新髮型揭露！白色情人節讓我們一起過，邊聊天邊玩玩辣個遊戲學習如何當個懂撩的倫（不是工商）｜#gaming Stream,2024-03-14T16:02:25Z,https://www.youtube.com/watch?v=NQ2NjrpAiY4,https://i.ytimg.com/vi/NQ2NjrpAiY4/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,15501,女孩子有多能吃？ #台v #台灣vtuber #佐藍 #vtuber中文 #vtuber精華 #大胃王,2024-03-02T11:00:09Z,https://www.youtube.com/watch?v=wItRC3l6LUg,https://i.ytimg.com/vi/wItRC3l6LUg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15431,親、我这台湾口音道地不！中国小姐姐的特技披露！？(純屬娛樂）#台v #shorts #short,2024-03-31T17:10:58Z,https://www.youtube.com/watch?v=yVGfDml5mFo,https://i.ytimg.com/vi/yVGfDml5mFo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15424,【直式直播】狐理狐突🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-03-08T16:22:32Z,https://www.youtube.com/watch?v=N6oF6O_sfc8,https://i.ytimg.com/vi/N6oF6O_sfc8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15412,「歌回」錢XKTV華語歌曲排行榜 你聽過幾首？初見大歡迎！ #shorts #縱型歌回,2024-03-02T15:30:37Z,https://www.youtube.com/watch?v=RLub9a32zsM,https://i.ytimg.com/vi/RLub9a32zsM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15377,【ヤンデレ歌枠】你的病嬌女友唱歌來給你聽啦❤不要輕易走開喔🥰ずっと一緒にいようね*˶ˆᴗˆ˵初見大歓迎❤【浠Mizuki Karaoke】,2024-03-09T14:53:48Z,https://www.youtube.com/watch?v=URJJwTz6oTo,https://i.ytimg.com/vi/URJJwTz6oTo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15329,TAKOASMR：舒眠向  首次超美麗3D ASMR全新體驗 全肯定陪你好好補充能量❤️  【MiroLive/塔芭絲可】,2024-03-17T16:18:13Z,https://www.youtube.com/watch?v=dIBiSl74vyo,https://i.ytimg.com/vi/dIBiSl74vyo/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,15304,✞  縦 × 歌雑 ꙳  ✞  從初音到抖音 🌧 微感冒 ♡ 可愛唱 🌧 *.  ┊ Square Live 白白虹,2024-03-24T10:59:49Z,https://www.youtube.com/watch?v=CO6OWIrCAzY,https://i.ytimg.com/vi/CO6OWIrCAzY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15254,【TGS RUST】伺服器最後一日！參加攻城計畫及放煙火！！又要跟RUST說掰掰一段時間惹QQ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-03-02T15:14:39Z,https://www.youtube.com/watch?v=lRNLP209kb0,https://i.ytimg.com/vi/lRNLP209kb0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15231,【廢棄之城RP】D18 大戰後的世界,2024-03-29T10:59:48Z,https://www.twitch.tv/videos/2104746643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f7d7e653a0911c313f_hibiki_meridianproject_41180520951_1711709981//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,15222,【3D SHOWCASE】🍻你各位注意！這隻水獺、終於...！！！#3D恰恰恰🍻春魚創意 x VIVE ORIGINALS x BEATDAY【露恰露恰．Vtuber】,2024-03-31T13:01:48Z,https://www.youtube.com/watch?v=O6KKjrdqQh0,https://i.ytimg.com/vi/O6KKjrdqQh0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15216,【歌回】隨意唱些喜歡的歌 是最開心的事｜汐Seki,2024-03-10T16:35:21Z,https://www.youtube.com/watch?v=85nwWN5Z5Q4,https://i.ytimg.com/vi/85nwWN5Z5Q4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15195,【#悠姊姊音聲ASMR 49 -blue-】嚕啦啦嚕啦啦～悠姊姊幫你洗香香♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-03-24T16:04:44Z,https://www.youtube.com/watch?v=jTJJ-tmuNNc,https://i.ytimg.com/vi/jTJJ-tmuNNc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15193,台湾文化勉強作戦会議 ft.乙夏れい、神楽ゆら【Torako Podcast 大合虎子】,2024-03-12T13:16:31Z,https://www.youtube.com/watch?v=WWaHO-sCedw,https://i.ytimg.com/vi/WWaHO-sCedw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15178,我要當人瑞主播👹 #台灣vtuber #vtuber #台V #迷因 #迷因靈魂 #冷知識 #冷知識小教室,2024-03-05T10:28:28Z,https://www.youtube.com/watch?v=keZH4TxwWV8,https://i.ytimg.com/vi/keZH4TxwWV8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15176,【#縱型歌雜】晚安🐲  惡啊啊啊啊網路惡啊啊啊練歌【月下香幽芳YuFang】,2024-03-29T16:14:38Z,https://www.youtube.com/watch?v=HyVxTH8NYHI,https://i.ytimg.com/vi/HyVxTH8NYHI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15172,童年陰影 #vtuber #台v #精華,2024-03-10T04:36:59Z,https://www.youtube.com/watch?v=cB-kj-77cTI,https://i.ytimg.com/vi/cB-kj-77cTI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15150,只要有心 人人都是汐Seki #Shorts,2024-03-28T10:00:21Z,https://www.youtube.com/watch?v=Px5askK92WQ,https://i.ytimg.com/vi/Px5askK92WQ/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15130,✧縱型雜談✧陪我逛街台！好想買漂亮的小裙子！！希妮·亞里絲🤍SinnieAris✨,2024-03-19T13:10:02Z,https://www.youtube.com/watch?v=FFKosvyrMgM,https://i.ytimg.com/vi/FFKosvyrMgM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,15122,當發現自己無法停下口癖 #瓦西瓦瓦 #vaswawa,2024-03-11T04:00:11Z,https://www.youtube.com/watch?v=A027Qxj83cM,https://i.ytimg.com/vi/A027Qxj83cM/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,15073,🍡當vtuber的前世是隻貓咪 ♡ 轉世來把你吃乾抹淨啦 ♡ 【夏羽由里】 #vtuber #台灣vtuber #short #shorts #台V #vtuber #貓咪,2024-03-03T10:00:08Z,https://www.youtube.com/watch?v=DNYg0JounRU,https://i.ytimg.com/vi/DNYg0JounRU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15007,【舒眠ASMR】初次嘗試縱型 | 讓宿醉的姊姊哄你做個甜美的夢,2024-03-20T15:52:30Z,https://www.youtube.com/watch?v=QmNLShNUxRA,https://i.ytimg.com/vi/QmNLShNUxRA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14967,【肉肉薔蒔】03/22,2024-03-22T05:35:26Z,https://www.twitch.tv/videos/2097861893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6202968c3b84730a54b_aishakumo_41160909991_1711085721//thumb/thumb1-%{width}x%{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,14927,【台語練唱】你們那邊還來得及！！快把握最後拯救世界的機會✨【羽宮奈奈】2024/03/25 21:00,2024-03-25T17:03:24Z,https://www.youtube.com/watch?v=tZ02DZxYpyE,https://i.ytimg.com/vi/tZ02DZxYpyE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14917,【 #ASMR 】獨佔慾超強的撒嬌女友♡一起過白色情人節（耳かき/オイルマッサージ/囁き/心音）【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信,2024-03-14T17:07:21Z,https://www.youtube.com/watch?v=jMIf38HDaP0,https://i.ytimg.com/vi/jMIf38HDaP0/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,14901,【官方精華】實用系寶可夢叫聲？！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-03-26T16:30:11Z,https://www.youtube.com/watch?v=Xn9uOkbMOEk,https://i.ytimg.com/vi/Xn9uOkbMOEk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14892,【煌Kirali】歡樂下午快樂生活,2024-03-11T08:42:38Z,https://www.twitch.tv/videos/2087592251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a6915d47cd5eee0165_kirali_neon_41132258215_1710146551//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14866,【歌枠】腳骨折了自己唱唱歌施上療癒魔法🎤足の骨折れた…歌で癒してあげる🎵初見さん大歓迎✨【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-03-13T14:35:01Z,https://www.youtube.com/watch?v=vBf2JTm2Yms,https://i.ytimg.com/vi/vBf2JTm2Yms/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14863,【生日新衣裝&禮物開箱】鏡頭注意! 今天是我生日耶! 會有怎樣的禮物呢! ♡  嗷嗚~ #vtuber,2024-03-21T20:23:22Z,https://www.youtube.com/watch?v=X71izgd56pE,https://i.ytimg.com/vi/X71izgd56pE/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,14861,【自尊消磨尺】你的闊度是多少?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-03-06T12:00:27Z,https://www.youtube.com/watch?v=enUF2MzvSU8,https://i.ytimg.com/vi/enUF2MzvSU8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14801,【澪Rei】好耶練團囉！!YT !FF42 中文/Eng/日本語,2024-03-09T14:37:33Z,https://www.twitch.tv/videos/2085772530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84aaf51a0bb9240c3d67_reirei_neon_41128240455_1709995049//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14797,【歌枠】白情溫柔情歌回♥將雪白染上你的顏色吧🎤ホワイトデーにやさしいバラードを届ける🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-03-15T16:20:57Z,https://www.youtube.com/watch?v=tGQ8QkjYDAs,https://i.ytimg.com/vi/tGQ8QkjYDAs/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14768,Thirteen ASMR:福利向💜 |絲足浪漫💜絲滑觸感昇天體驗💜讓姊姊親手帶你體驗足控的美好💜| 耳舐め/キス音 | 拾參Thirteen / VTuber,2024-03-17T19:43:06Z,https://www.youtube.com/watch?v=h8pmBkY9d34,https://i.ytimg.com/vi/h8pmBkY9d34/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,14754,【🌟🌟🌟】3D初配信！讚嘆、興奮吧！！！一起來看最真實、超好動的祈菈！【祈菈．貝希毛絲】,2024-03-20T16:16:59Z,https://www.youtube.com/watch?v=foHPBB5JwN8,https://i.ytimg.com/vi/foHPBB5JwN8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14722,【縦型歌雑】明天就是MIKU日！來唱唱久違的Ｖ家歌，回味一下以前得到的感動！！！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Singing Stream,2024-03-08T13:25:50Z,https://www.youtube.com/watch?v=2_okjVuOsd0,https://i.ytimg.com/vi/2_okjVuOsd0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14702,【肉肉薔蒔】03/21 ru04d; yji4vu6,2024-03-20T20:36:35Z,https://www.twitch.tv/videos/2096530244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2781e66cebedcfd769f_aishakumo_41157706199_1710966987//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14665,【女武神契約】新手入坑必看指南▸隊伍推薦、遊戲玩法懶人包！3倍911抽 共2733抽免費送!?🤩 ▹璐洛洛◃,2024-03-16T13:00:06Z,https://www.youtube.com/watch?v=iOvZDZjEJ8E,https://i.ytimg.com/vi/iOvZDZjEJ8E/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,14660,【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-17T08:12:39Z,https://www.youtube.com/watch?v=J1HJo-Knf1Y,https://i.ytimg.com/vi/J1HJo-Knf1Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14602,【#迷宮校舎】恐遊密室逃脫！只要有人叫得更大聲，我就是最勇敢的那個！ft.@restiafps / BB / @Kirali_Neon   ｜#gaming Stream,2024-03-08T17:02:15Z,https://www.youtube.com/watch?v=zCrSzv3KGVA,https://i.ytimg.com/vi/zCrSzv3KGVA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14583,【杏仁ミル精華】咪嚕水下肚打倒KO、西南，直接變成線上牛郎店！？ft. @Koko0416 @Kr1stw 理性飲酒！,2024-03-31T06:00:04Z,https://www.youtube.com/watch?v=A0ClG_OZSVQ,https://i.ytimg.com/vi/A0ClG_OZSVQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14561,🔴LIVE【鳴潮】奏鳴測試體驗EP.2▸這畫面真的太棒了😍努力衝等解鎖後面聯機系統！ ​ ▹璐洛洛◃,2024-03-09T19:54:52Z,https://www.youtube.com/watch?v=L5IhdE0Uac8,https://i.ytimg.com/vi/L5IhdE0Uac8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14504,【庫生日】3歲ㄌ!出現ㄌ小庫庫....?!一起過陪庫過生日!!!禮物拆箱!新周邊公布!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-20T20:35:05Z,https://www.youtube.com/watch?v=tpNEEoONouc,https://i.ytimg.com/vi/tpNEEoONouc/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,14493,『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ,2024-03-21T11:00:44Z,https://www.youtube.com/watch?v=re-Gzhid4Io,https://i.ytimg.com/vi/re-Gzhid4Io/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14456,【#縱型繪雜】畫龍點心 - 晚安🐲  🦗 最後衝刺還債！不畫完不下播！【月下香幽芳YuFang】,2024-03-28T15:24:16Z,https://www.youtube.com/watch?v=LtJGzXuRPbE,https://i.ytimg.com/vi/LtJGzXuRPbE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14442,【打遊戲遇到外國人❓】台灣主播用十級英文+台語，跟老外爆笑互動🤣🤣,2024-03-15T09:47:34Z,https://www.youtube.com/watch?v=hVsaIbcuSuw,https://i.ytimg.com/vi/hVsaIbcuSuw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14440,【煌Kirali】發呆吃菜開超市 21:00 還債Outlast,2024-03-31T09:40:01Z,https://www.twitch.tv/videos/2106698303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9f624b9656bc8d28ad6_kirali_neon_41186025015_1711877994//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14414,【橙Yuzumi】【中/日】 哄睡台失敗人 ｜ @yuzumi_neon  !LINE貼圖,2024-03-02T17:20:18Z,https://www.twitch.tv/videos/2079177506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdec006459db60f275ad_yuzumi_neon_41111007047_1709400010//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14403,「名雪薇薇·ヴィヴィch.」正在直播！,2024-03-29T16:16:13Z,https://www.youtube.com/watch?v=GAOfywo9b54,https://i.ytimg.com/vi/GAOfywo9b54/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14391,這裡有人偷捉i我要唱歌吵他們 突襲鄰居歌回 #台灣vtuber #御姊 #台v,2024-03-30T16:14:45Z,https://www.youtube.com/watch?v=QHJem7ph7Y8,https://i.ytimg.com/vi/QHJem7ph7Y8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14356,🐺東方神秘力量 #shorts,2024-03-22T10:00:50Z,https://www.youtube.com/watch?v=yednnGJ_I2A,https://i.ytimg.com/vi/yednnGJ_I2A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14329,【仔魚】-   ０３/13 ｜  !周邊 !LINE,2024-03-13T01:22:38Z,https://www.twitch.tv/videos/2089195438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b8489c1d02cb730e3dd_ziifish_41136596935_1710292948//thumb/thumb0-%{width}x%{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,14291,【耶格/Day17】廢棄之城RP【3/28】!DC !7TV  @kusaka_ice,2024-03-28T11:27:59Z,https://www.twitch.tv/videos/2103795766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2b007a3e0a182f2cab_kusaka_ice_41177872151_1711625274//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14251,﹝中/日ok﹞17:00瑞杏盃開打！先自主練習和吃吃飯！！！！ ░ @earendelxdfp !指令 !隊友 !RP !瑞杏盃,2024-03-17T06:31:23Z,https://www.twitch.tv/videos/2093246491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf3edf6aea6ae44b0db_earendelxdfp_41148054567_1710657078//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14197,夜排吃廚餘北極星 #shorts,2024-03-24T13:04:03Z,https://www.youtube.com/watch?v=hEfSuNEAx3s,https://i.ytimg.com/vi/hEfSuNEAx3s/mqdefault.jpg
