VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,11719,好可怕，好多人,2024-04-11T14:28:42Z,https://www.youtube.com/watch?v=LwRX9IjKDgQ,https://i.ytimg.com/vi/LwRX9IjKDgQ/mqdefault.jpg
d35707348d554507a98f97eb59230efc,11709,【歌回】唱唱一些騙子😈與傻子🥺 的歌🎤 #縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-04-01T11:13:13Z,https://www.youtube.com/watch?v=sI2fhAoaURI,https://i.ytimg.com/vi/sI2fhAoaURI/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11696,Scariest Moments in Genshin Impact,2024-04-01T10:00:41Z,https://www.youtube.com/watch?v=kYrggy3RvFs,https://i.ytimg.com/vi/kYrggy3RvFs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11695,Doria- The Mermaid Song(人魚之歌) / 浠Mizuki【翻唱/Cover】,2024-04-05T11:00:23Z,https://www.youtube.com/watch?v=HQ6-R2loJl0,https://i.ytimg.com/vi/HQ6-R2loJl0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11674,【杏仁ミル】趴在桌子睡著了 話很少 | !周邊 !3C @vtuber_amiru,2024-03-28T06:40:56Z,https://www.twitch.tv/videos/2103698105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6121d59894b1bed8462_vtuber_amiru_41177201591_1711608051//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11660,【直式直播】今天晚餐吃甚麼呢？#shorts #vtuber #瑪格麗特諾爾絲 #料理,2024-03-28T13:13:25Z,https://www.youtube.com/watch?v=263I9lRJDw4,https://i.ytimg.com/vi/263I9lRJDw4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11658,直播畫超瑟死庫水！這是可以免費看的嗎？（不要檢舉我）,2024-04-12T14:28:53Z,https://www.youtube.com/watch?v=8KaTMZdU1rU,https://i.ytimg.com/vi/8KaTMZdU1rU/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,11658,【雑談】好久沒畫圖了來畫山羌兌換的頭像！お絵描き配信【露熙妲 Luxida．Vtuber】,2024-04-19T16:13:40Z,https://www.youtube.com/watch?v=RoxkHcGaq1o,https://i.ytimg.com/vi/RoxkHcGaq1o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11641,﹝中/日ok﹞挨餓啟動！但本人不能挨餓，吃完就開台！ ░ @earendelxdfp !指令 !隊友 !RP,2024-04-01T15:37:23Z,https://www.twitch.tv/videos/2107800714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9c19a73b12745575bd2_earendelxdfp_41189726487_1711985836//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11634,就說很簡單了！這關根本小兒科好不好！#shorts #short #vtuber,2024-03-31T12:33:43Z,https://www.youtube.com/watch?v=zku4Fyme5Qc,https://i.ytimg.com/vi/zku4Fyme5Qc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11632,【仔魚】-   ０4/12  ｜  !周邊 !LINE,2024-04-12T00:03:39Z,https://www.twitch.tv/videos/2117347231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a992fd3278a2386859d4_ziifish_41216168855_1712880208//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11630,【庫雜談】兒童節ㄟ!小庫庫ㄟ!!!來聊聊天💜【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-04T17:00:29Z,https://www.youtube.com/watch?v=hIYKH7MvLb8,https://i.ytimg.com/vi/hIYKH7MvLb8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11621,我是你的堡嗎🍔#台灣vtuber #vtuber #台V #迷因 #迷因靈魂 #麥當勞之歌,2024-04-10T10:47:38Z,https://www.youtube.com/watch?v=Gfqm545F2M0,https://i.ytimg.com/vi/Gfqm545F2M0/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,11613,【美女請別影響我學習】突發!又有可以跟美女姊姊貼貼的遊戲了OvO #縱型遊戲 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-05T11:43:34Z,https://www.youtube.com/watch?v=xLCXXPLaAls,https://i.ytimg.com/vi/xLCXXPLaAls/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11604,【歌雑/縱配信】おはようTorako～雑談～！！#9 #vtuber  【Torakolive】,2024-04-14T06:31:29Z,https://www.youtube.com/watch?v=8ovZnHmfIUs,https://i.ytimg.com/vi/8ovZnHmfIUs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11592,🔴【原神&崩鐵】週日幫打&健檢! 聊天兒 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-14T11:05:26Z,https://www.twitch.tv/videos/2119542291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/552ef7c4cb43674d673b_ruroroisme_41222423127_1713092721//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11579,/ᐠ. ̫ .ᐟ\ 0402 等等跟放火pk抽卡《三國幻想戰記》第一次接觸日系輕戰棋SRPG ⸜♡⸝,2024-04-03T10:45:52Z,https://www.twitch.tv/videos/2109479417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52a546ded3ed47881807_iitifox_41193987751_1712141144//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11567,【早安熙八】作夢都夢到筍子...但還是要一邊吃早餐一邊跟大家聊天  (つ´ω`)つ█熙歌Cygnus,2024-04-19T03:17:43Z,https://www.youtube.com/watch?v=oZEokpJkr-8,https://i.ytimg.com/vi/oZEokpJkr-8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11539,【澪Rei】身為一個Vtuber，我會害怕上台報告嗎？會，我會。 #vtuber #看這狸 #霓neon #shorts,2024-04-25T09:00:16Z,https://www.youtube.com/watch?v=JF0tsgi9gQI,https://i.ytimg.com/vi/JF0tsgi9gQI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11500,【04.18】21:00 瓦羅蘭／!指令 !隊友,2024-04-18T13:00:21Z,https://www.twitch.tv/videos/2123002467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3cc7ae63b7acfac6fbc_nemesisxdfp_41232364103_1713445215//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11493,【歌回】復健！咳嗽退散！如果能唱下週就開唱！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-03-28T11:38:51Z,https://www.youtube.com/watch?v=ASmXRD0mFAg,https://i.ytimg.com/vi/ASmXRD0mFAg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11430,【澪Rei】好耶來猛獸派對 ft. 很多人 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-04-17T13:00:54Z,https://www.twitch.tv/videos/2122150456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b63285a05033688b1e63_reirei_neon_41229964647_1713358847//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,11413,【特別企劃】莒瓜園地 Part 8：事情不夠好笑不夠鳥不要跟我說你當過兵！～🦁️,2024-04-12T15:11:35Z,https://www.youtube.com/watch?v=JIIp3pQYJmw,https://i.ytimg.com/vi/JIIp3pQYJmw/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,11410,❖精華❖不行就是不行啦【納希斯Narciss】#shorts,2024-04-13T09:00:07Z,https://www.youtube.com/watch?v=7k7siZTAEYE,https://i.ytimg.com/vi/7k7siZTAEYE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11402,4/7 #人鬼師徒3 Lesson2，我看不懂路克123😫｜#悠白 #Ubye #人鬼師徒,2024-04-07T15:25:13Z,https://www.twitch.tv/videos/2113479201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cf903777b545d6f8ce8_konyunubye_41205566583_1712503505//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,11380,全都給我聽好了‼️#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #短影片 #shorts,2024-04-24T10:00:22Z,https://www.youtube.com/watch?v=GwwWfnxVx14,https://i.ytimg.com/vi/GwwWfnxVx14/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,11340,擇偶看胸的原因，這兩點你聽過嗎？ #月上零韻 #vtuber #vtuberclip #vtuber中文 #台v精華 #零cut可樂,2024-04-18T01:26:09Z,https://www.youtube.com/watch?v=qlZFAA0RcYw,https://i.ytimg.com/vi/qlZFAA0RcYw/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,11319,實用的小黃瓜冷知識 #valorant #valorantclips #valorant #无畏契约 #瓦羅蘭 #特戰英豪 #新造型 #技巧 #vtuber #twitch,2024-03-30T04:00:31Z,https://www.youtube.com/watch?v=c0hvdCfFBi0,https://i.ytimg.com/vi/c0hvdCfFBi0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11301,【愚人節快樂】一個即將發生的預言 | 老希與小赫 Mr & Mrs Shi【希翁／Chion】,2024-04-01T13:18:49Z,https://www.youtube.com/watch?v=VQwUpU4eqhk,https://i.ytimg.com/vi/VQwUpU4eqhk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11301,4/20｜今天應該不用搓毒(つ´ω`)つ | !周邊 !VPN !貼圖,2024-04-20T05:27:32Z,https://www.twitch.tv/videos/2124614377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb948071ec85daefb3c_lisheng_tw_41236326791_1713590844//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11276,【繪簽】第二部分！這次又要畫多久呢～蘿騎士限定～🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-04-02T07:18:43Z,https://www.youtube.com/watch?v=i7XhHCUy9nY,https://i.ytimg.com/vi/i7XhHCUy9nY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11276,【歌回】鋼琴伴奏來了！可能變成另類哄睡歌回！？｜澪Rei,2024-04-18T15:20:32Z,https://www.youtube.com/watch?v=omfOfCZVrC0,https://i.ytimg.com/vi/omfOfCZVrC0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11237,Vtuber's Violin serenades will make you swoon 😉,2024-04-01T04:32:23Z,https://www.youtube.com/watch?v=_6otS5K1Ly8,https://i.ytimg.com/vi/_6otS5K1Ly8/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,11204,☪️貓狗傻傻分不清楚的伊教徒 應該可以直接蛋雕了吧💜  #精華 #shorts #vtuber #台灣vtuber #新人vtuber #聖水池加點料,2024-04-11T13:00:02Z,https://www.youtube.com/watch?v=aXsV60F1go8,https://i.ytimg.com/vi/aXsV60F1go8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11200,【歌回】再一次復健！今天準備的歌非常清明節～🔹#帕蘿妮 #Paroniie #shorts #直向配信,2024-04-04T11:48:27Z,https://www.youtube.com/watch?v=junmlJFbm5E,https://i.ytimg.com/vi/junmlJFbm5E/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,11177,【遊戲開發】養成手遊  [ 要養一隻兔兔嗎? ]   期間限定!!!!! 這麼亂來的兔子沒問題嗎? 【兔姬UsagiHime | 惡兔重工】,2024-04-01T18:16:20Z,https://www.youtube.com/watch?v=RgYmCNqEfC4,https://i.ytimg.com/vi/RgYmCNqEfC4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,11143,1分鐘學會青香蕉咖哩 🍌 #cooking #lifestyle #vtuber,2024-04-09T06:00:00Z,https://www.youtube.com/watch?v=02VqXGzYxS0,https://i.ytimg.com/vi/02VqXGzYxS0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11139,【萬訂祭典】不會閱讀空氣的阿萬又開台了【厭世醫師阿萬】,2024-04-10T15:59:23Z,https://www.youtube.com/watch?v=CLKDPYRNPIg,https://i.ytimg.com/vi/CLKDPYRNPIg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11111,"Does the Vtuber play the Violin, or does the Violin play the Vtuber?",2024-04-08T06:22:52Z,https://www.youtube.com/watch?v=PXBzzn05dEA,https://i.ytimg.com/vi/PXBzzn05dEA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11104,【歌回】快歌歌回: 跟著我懂雌董！｜煌Kirali,2024-04-19T15:00:21Z,https://www.youtube.com/watch?v=L1hB1i12EgU,https://i.ytimg.com/vi/L1hB1i12EgU/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,11072,【歌雜】調整時差，該回來陪陪露戰隊吃午餐囉【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-04-08T08:11:11Z,https://www.youtube.com/watch?v=b07uL6-V2wc,https://i.ytimg.com/vi/b07uL6-V2wc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,11055,我叫我嗝來喔,2024-03-27T05:44:38Z,https://www.youtube.com/watch?v=lfTw7Sx-L0Q,https://i.ytimg.com/vi/lfTw7Sx-L0Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11052,【歌回】ヨルシカ歌回！唱最喜歡的樂團的歌給你們聽｜澪Rei,2024-04-13T15:27:06Z,https://www.youtube.com/watch?v=NrNt9iCsOnQ,https://i.ytimg.com/vi/NrNt9iCsOnQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,11042,【早安來顆蛋】大家早安 來看看最近發生什麼大事 #縱型直播,2024-04-01T04:50:52Z,https://www.youtube.com/watch?v=RvoxvDFPIhw,https://i.ytimg.com/vi/RvoxvDFPIhw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11040,【企劃】今天是什麼日子呢？｜煌Kirali,2024-04-01T17:09:05Z,https://www.youtube.com/watch?v=I2y_Arorv-g,https://i.ytimg.com/vi/I2y_Arorv-g/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,11030,聊天唱歌...主要可能還是聊天 我很抱歉 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠,2024-03-30T20:19:25Z,https://www.youtube.com/watch?v=DxR91_D9BEk,https://i.ytimg.com/vi/DxR91_D9BEk/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,11020,👊觀眾:吃我超派資本主義鐵拳#台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-04-09T11:00:44Z,https://www.youtube.com/watch?v=tCEE8SyJxAw,https://i.ytimg.com/vi/tCEE8SyJxAw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10994,【雜談】午後醒獅：初見歡迎~!!! 每周六吃棉花糖!! 下午放鬆醒腦聊聊天～ 🦁️,2024-04-06T07:29:10Z,https://www.youtube.com/watch?v=Xiu_dCr2YzA,https://i.ytimg.com/vi/Xiu_dCr2YzA/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,10956,【遊戲直播】物理不及格也可以玩Q REMASTERED吧？氣死指示廚大作戰！【厭世醫師阿萬】,2024-04-08T16:43:40Z,https://www.youtube.com/watch?v=Vmtngoya3Rc,https://i.ytimg.com/vi/Vmtngoya3Rc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10940,【歌回】把生日沒唱到的補回來🎂｜汐Seki,2024-04-23T15:19:01Z,https://www.youtube.com/watch?v=3fh_HPaBqio,https://i.ytimg.com/vi/3fh_HPaBqio/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10903,雪雪๐•ᴗ•๐ 4/23 每日一練 晚點看玩什麼 @yukkkkiouo ♡初配信準備中♡,2024-04-23T11:37:17Z,https://www.twitch.tv/videos/2127387379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2c7ebb5066fa865d861_yukkkkiouo_41244351319_1713872230//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10877,【歌回】今天也要用歌聲陪伴你們的下班通勤希望不用加班或是吃飯時間🌙【涅默Nemesis】,2024-04-09T13:16:45Z,https://www.youtube.com/watch?v=gMi30g4B6uk,https://i.ytimg.com/vi/gMi30g4B6uk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10873,【澪Rei】廢棄之城D9，算畢業典禮嗎 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-03-29T14:54:33Z,https://www.twitch.tv/videos/2104881293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/447ca95b7fb93e11dc11_reirei_neon_41181382215_1711724066//thumb/thumb0-%{width}x%{height}.jpg
0f595c5e48be4f29befb358388a61f8b,10866,【直式直播】!!手部露出請小心!!今天是安靜的組玩具時間~陪大家準備下班囉!!ㄟ嘿⚜️伊莉莎Irisa,2024-04-17T15:18:17Z,https://www.youtube.com/watch?v=WOikFP2hhD0,https://i.ytimg.com/vi/WOikFP2hhD0/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,10859,【手遊排行榜】有你心中的本週最愛嗎？我有發現一些很讚ㄉ【角蓮Caren】#縱型配信,2024-03-31T13:00:47Z,https://www.youtube.com/watch?v=ho-sCq_W81A,https://i.ytimg.com/vi/ho-sCq_W81A/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10838,✞  簡單問題 ✞隨便都能回答的！白白虹的十個優點！⌇Square Live 白白虹,2024-04-10T12:00:02Z,https://www.youtube.com/watch?v=2pTC89eFCjI,https://i.ytimg.com/vi/2pTC89eFCjI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10822,誰TM可以全唸對啦🥲#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #shorts #短影片,2024-04-25T10:27:56Z,https://www.youtube.com/watch?v=JIeEF8BFlFo,https://i.ytimg.com/vi/JIeEF8BFlFo/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,10787,尼皮修女不會笑你的😇來跟修女告解吧🙏 #尼很皮哦 #尼皮雜耍中 #尼看他在皮 #vtuber #shorts #vtuber中文 #台灣vtuber #twvtuber,2024-04-21T04:15:01Z,https://www.youtube.com/watch?v=lBKQDZzTg40,https://i.ytimg.com/vi/lBKQDZzTg40/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10783,【肉肉薔蒔】03/27,2024-03-27T04:56:11Z,https://www.twitch.tv/videos/2102705818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97daa0eb0bfc4dd135a7_aishakumo_41174183351_1711515364//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10776,【杏仁ミル精華】炸彈魔ミル大中風 剩下3狼3好還能玩到輸！？【#杏仁ミル】,2024-04-23T04:30:04Z,https://www.youtube.com/watch?v=DhB6EwMxOXw,https://i.ytimg.com/vi/DhB6EwMxOXw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10775,【煌Kirali】我把自己埋起來了 但15:00要跟朋友玩遊戲,2024-04-19T06:46:08Z,https://www.twitch.tv/videos/2123725623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b88d8c679ffd1676af_kirali_neon_41233857815_1713509160//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10755,【Golf with your friends】廢棄之城車廠幫高爾夫走起！ft.很多人 【橙Yuzumi】,2024-04-21T10:21:52Z,https://www.youtube.com/watch?v=u-chUSHQzjU,https://i.ytimg.com/vi/u-chUSHQzjU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10752,其實我真的很喜歡手大的男生喔 #vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-04-03T13:30:29Z,https://www.youtube.com/watch?v=fbbyXUbWIgI,https://i.ytimg.com/vi/fbbyXUbWIgI/mqdefault.jpg
19234cc590224c45912a14487f756dc5,10728,【老龍帶我玩】新手蛋今天要跟芳芳一起玩RO,2024-04-04T19:33:30Z,https://www.youtube.com/watch?v=LSfEfPjoD68,https://i.ytimg.com/vi/LSfEfPjoD68/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10709,【台詞回】狼的台詞回✨究竟一鈴蘭是多少時間呢？✨ #森森鈴蘭,2024-04-10T16:12:55Z,https://www.youtube.com/watch?v=-Muav3Jg7s0,https://i.ytimg.com/vi/-Muav3Jg7s0/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,10707,【歌回】連假後上班辛苦啦✨【羽宮奈奈】2024/04/09 21:10,2024-04-09T17:58:20Z,https://www.youtube.com/watch?v=oCB_E1wQ1h4,https://i.ytimg.com/vi/oCB_E1wQ1h4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10670,1分鐘學會印式黃豆湯 🫘 #cooking #lifestyle #vtuber,2024-04-02T06:00:03Z,https://www.youtube.com/watch?v=8GFGYG8XYT0,https://i.ytimg.com/vi/8GFGYG8XYT0/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,10670,【ASMR】放鬆，讓我來消除你的疲勞吧...❄️輕聲細語／耳朵清潔／耳朵按摩／心音／舒眠向【雪之下織雪／芥川組】,2024-04-15T16:35:19Z,https://www.youtube.com/watch?v=P9GEESg8E_U,https://i.ytimg.com/vi/P9GEESg8E_U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10666,【杏仁ミル】新幹線恐怖遊戲... | !周邊 !3C @vtuber_amiru,2024-03-30T11:55:20Z,https://www.twitch.tv/videos/2105782931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67eba5acc13a61e60ec5_vtuber_amiru_41183581319_1711799712//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10653,【Shorts】有UFO!!! #Shorts #vtuber中文 #中文vtuber #台v #配音,2024-04-03T15:30:14Z,https://www.youtube.com/watch?v=uhPFgw01oN4,https://i.ytimg.com/vi/uhPFgw01oN4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10615,你有聽懂嗎？#台灣vtuber #vtuber #台V #迷因 #迷因靈魂 #迷因梗圖 #搞笑 #shorts,2024-04-09T10:24:38Z,https://www.youtube.com/watch?v=3SD9pQbeNvw,https://i.ytimg.com/vi/3SD9pQbeNvw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10611,【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】,2024-04-23T13:51:44Z,https://www.youtube.com/watch?v=GK8Ufrq2RI4,https://i.ytimg.com/vi/GK8Ufrq2RI4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10585,幹你娘操機掰,2024-04-05T17:37:28Z,https://www.youtube.com/watch?v=zFR6eftRCt0,https://i.ytimg.com/vi/zFR6eftRCt0/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10585,【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】,2024-04-14T16:20:15Z,https://www.youtube.com/watch?v=6yVNvQ4AeBE,https://i.ytimg.com/vi/6yVNvQ4AeBE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10579,4/13｜巴勒斯都喜歡起床就開台！！(つ´ω`)つ | !周邊 !VPN !貼圖,2024-04-13T08:25:59Z,https://www.twitch.tv/videos/2118557225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b57b8316bd5d3860bae_lisheng_tw_41219513287_1712996751//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,10570,那些年我送給暗戀對象的早餐 #台v #台灣vtuber #vtuber #vtuber中文,2024-04-07T10:00:28Z,https://www.youtube.com/watch?v=eB57bfidm5E,https://i.ytimg.com/vi/eB57bfidm5E/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10552,【同居】冰霧跟人同居？想跟他住的原因...！？ | 冰霧Eisnebel,2024-04-05T11:00:26Z,https://www.youtube.com/watch?v=WMkDkS3fvxk,https://i.ytimg.com/vi/WMkDkS3fvxk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10552,🔴【星穹鐵道】音樂台+作業台! 【UID儲值→!LD !曼德洛】【新片→!黃泉 !砂金 !佩拉】  ▹ @ruroroisme ◃,2024-04-18T21:32:50Z,https://www.twitch.tv/videos/2123359546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f74722fd9d623ceff61_ruroroisme_41233204343_1713475960//thumb/thumb0-%{width}x%{height}.jpg
8dbec1de49be44d897f1c894427f3165,10543,你見過這麼難笑的冷笑話嗎? #shorts #短影片 #台灣vtuber #vtuber #擴散希望,2024-04-05T04:00:31Z,https://www.youtube.com/watch?v=balWM9ALQ9A,https://i.ytimg.com/vi/balWM9ALQ9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10504,【你們喜歡嗎？】我準備好了！ 短髮蒂兒登場！【厄倫蒂兒 Earendel】,2024-03-27T12:30:12Z,https://www.youtube.com/watch?v=G0S9x6PTr-4,https://i.ytimg.com/vi/G0S9x6PTr-4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10491,【Live2D Show / Cover】APPLE WITH RINGO SHEENA / Towa Tei｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2024-04-06T11:00:07Z,https://www.youtube.com/watch?v=niHK9Vw4gIc,https://i.ytimg.com/vi/niHK9Vw4gIc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10486,【縦型歌枠】點歌歌回🎤歌單由你決定！リクエストでセトリ決める🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-04-12T12:42:06Z,https://www.youtube.com/watch?v=4Eh0lBCxynM,https://i.ytimg.com/vi/4Eh0lBCxynM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10470,【仔魚】-   ０4/14 ｜  !周邊 !LINE,2024-04-13T22:52:09Z,https://www.twitch.tv/videos/2119128973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9248c52444c5a743e03_ziifish_41221179863_1713048719//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10460,【Shorts】又貴又爛的飯店 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-28T15:30:02Z,https://www.youtube.com/watch?v=9tZr3sWA258,https://i.ytimg.com/vi/9tZr3sWA258/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,10455,😧為什麼會變成斗M？#台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #精華,2024-04-10T11:00:35Z,https://www.youtube.com/watch?v=h1Si7GLZB1w,https://i.ytimg.com/vi/h1Si7GLZB1w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10449,雪雪๐•ᴗ•๐ 4/24 每日一練 等等SCUM @yukkkkiouo ♡初配信準備中♡,2024-04-24T11:20:33Z,https://www.twitch.tv/videos/2128234608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0950526a8df9b222e65c_yukkkkiouo_41246799175_1713957625//thumb/thumb0-%{width}x%{height}.jpg
